,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
170,https://www.constructiondive.com/news/how-bim-boosted-efficiency-collaboration-in-san-francisco-mega-project/525493/,,"How BIM boosted efficiency , collaboration in San Francisco mega project",20180618T201500Z,https://www.constructiondive.com/user_media/cache/ed/a3/eda305bc18903f59cc1e461437e23cef.jpg,constructiondive.com,English,United States
171,https://www.openpr.com/news/1100586/Animation-Software-2018-Global-Market-Key-Players-The-Foundry-DigiCel-Poser-Pro-Blender-FL-Studio-Systemax-Analysis-And-Forecast-To-2023.html,,"Animation Software 2018 Global Market Key Players - The Foundry , DigiCel , Poser Pro , Blender , FL Studio , Systemax - Analysis And Forecast To 2023",20180627T140000Z,,openpr.com,English,United States
174,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5458829,,Spark Design Awards Spring Winners,20180621T050000Z,,cad.digitalmedianet.com,English,United States
180,https://io9.gizmodo.com/star-wars-ships-have-terrible-aerodynamic-designs-1826981844,https://io9.gizmodo.com/star-wars-ships-have-terrible-aerodynamic-designs-1826981844/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180621T031500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--6NK93DfF--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/zay1nmbnq9eiccjxsyks.jpg",io9.gizmodo.com,English,United States
182,http://reviewtimes.com/business-news/2018/06/22/exxon-mobil-and-carmax-jump-red-hat-and-tesla-tumble/,,Review Times » Exxon Mobil and CarMax jump ; Red Hat and Tesla tumble,20180623T023000Z,http://reviewtimes.com/wp-content/uploads/2016/12/mann.jpg,reviewtimes.com,English,United States
183,http://www.industryweek.com/webinar/generative-design,,What all the Hype about Generative Design ? ,20180622T213000Z,http://www.industryweek.com/sites/industryweek.com/files/Pillart.jpg,industryweek.com,English,United States
184,http://www.4-traders.com/news/Global-Cloud-based-Product-Lifecycle-Management-Market-2018-Forecast-to-2022-Key-Players-are-Autod--26837786/,http://www.4-traders.com/amp/news/Global-Cloud-based-Product-Lifecycle-Management-Market-2018-Forecast-to-2022-Key-Players-are-Autod--26837786/,"Global Cloud - based Product Lifecycle Management Market 2018 Forecast to 2022 - Key Players are Autodesk , Dassault Systèmes , Oracle , PTC and Siemens",20180627T193000Z,,4-traders.com,English,United States
186,https://www.openpr.com/news/1084399/3D-Reconstruction-Technology-Market-2025-Business-Overview-Top-Key-Players-Pix4D-Agisoft-PhotoScan-Autodesk-RealityCapture-Acute3D-PhotoModeler-Photometrix-Elcovision.html,,"3D Reconstruction Technology Market 2025 : Business Overview , Top Key Players - Pix4D , Agisoft PhotoScan , Autodesk , RealityCapture , Acute3D , PhotoModeler , Photometrix , Elcovision",20180615T113000Z,,openpr.com,English,United States
187,https://www.openpr.com/news/1077063/Global-Visualization-Rendering-Software-Market-Size-Status-and-Forecast-2025-Autodesk-Inc-California-US-Siemens-AG-Munich-Germany.html,,"Global Visualization Rendering Software Market Size , Status and Forecast 2025 : Autodesk , Inc ( California , US ), Siemens AG ( Munich , Germany ), ",20180611T093000Z,,openpr.com,English,United States
189,https://archinect.com/lauraameliar,,Laura Amelia Rodriguez,20180626T060000Z,https://archinect.imgix.net/uploads/24/245b4ae4d6497631f95d0afd30cf522f.png?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
191,http://cad.digitalmedianet.com/articles/viewarticle.jsp?type=news&id=5472457,,"Building Information Modeling Software Market Overview , Opportunities , In - Depth Analysis Overview , Growth Impact and Demand Forecast to 2026",20180630T034500Z,,cad.digitalmedianet.com,English,United States
192,http://www.ussharemarkets.com/story/171215/building-information-modeling-software-market-overview-opportunities-indepth-analysis-overview-growth-impact-and-demand-forecast-to-2026.html,,"Building Information Modeling Software Market Overview , Opportunities , In - Depth Analysis Overview , Growth Impact and Demand Forecast to 2026",20180630T120000Z,,ussharemarkets.com,English,United States
193,https://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/17162/Back-in-the-Saddle-Industrial-Design-for-Cyclists.aspx,,Back in the Saddle : Industrial Design for Cyclists > ENGINEERING . com,20180627T123000Z,http://www.engineering.com/portals/0/BlogFiles/2_image011.jpg,engineering.com,English,United States
197,https://www.bdcnetwork.com/accelerate-live-talk-aec-data-hunter-how-fortune-500-data-guru-transforming-construction-giant,,Accelerate Live ! talk : AEC data hunter - How a Fortune 500 data guru is transforming a construction giant,20180611T154500Z,,bdcnetwork.com,English,United States
199,https://www.autodesk.com/redshift/coral-reef-conservation/,,Can Coral Reef Conservation Through IVF Rescue This Ecosystem ? ,20180613T094500Z,https://cdn.redshift.autodesk.com/2018/06/coral-reef-conservation_header.jpg,autodesk.com,English,United States
200,https://www.investopedia.com/news/how-goldmans-hedge-fund-picks-beat-market/,,How Goldman Hedge Fund Picks Beat The Market,20180605T193000Z,https://i.investopedia.com/image/jpeg/1528219316863/shutterstock_356168327.jpg,investopedia.com,English,United States
201,https://exclusivereportage.com/666778/global-3d-animation-software-market-2018-opportunities-corel-electric-image-autodesk-corastar-and-adobe-systems/,,"Global 3D Animation Software Market 2018 Opportunities : Corel , Electric Image , Autodesk , Corastar and Adobe Systems – Exclusive Reportage",20180609T183000Z,,exclusivereportage.com,English,United States
202,https://www.investors.com/stock-lists/new-highs/new-highs-veteran-chip-stock-double-after-breakout/,,Growth Stocks At New Highs : Can This Veteran Chip Stock Double ? ,20180618T203000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-Computer_chips-01-adobe.jpg,investors.com,English,United States
206,https://www.openpr.com/news/1110159/Composite-Simulation-Software-Market-Business-Growth-Statistics-and-Key-Players-Insights-Altair-Engineering-Inc-Autodesk-Inc-CGTech-Dassault-Systemes.html,,"Composite Simulation Software Market Business Growth Statistics and Key Players Insights : Altair Engineering Inc , Autodesk Inc ., CGTech , Dassault Systemes",20180704T133000Z,,openpr.com,English,United States
207,https://www.gurufocus.com/news/701415/jana-partners-llc-buys-pinnacle-foods-inc-autodesk-inc-anthem-inc-sells-eqt-corp-first-data-corp-liberty-broadband-corp,,"Jun 27 , 2018 - Jana Partners Llc Buys Pinnacle Foods Inc , Autodesk Inc , Anthem Inc , Sells EQT Corp , First Data Corp , Liberty Broadband Corp",20180628T014500Z,,gurufocus.com,English,United States
208,https://www.marketwatch.com/story/global-cloud-based-product-lifecycle-management-market-2018-forecast-to-2022---key-players-are-autodesk-dassault-systemes-oracle-ptc-and-siemens---researchandmarketscom-2018-06-27,https://www.marketwatch.com/amp/story/guid/a207b71c-0f77-465e-a402-d8846f693f6f,"Global Cloud - based Product Lifecycle Management Market 2018 Forecast to 2022 - Key Players are Autodesk , Dassault Systèmes , Oracle , PTC and Siemens - ResearchAndMarkets . com",20180627T191500Z,,marketwatch.com,English,United States
211,https://9to5mac.com/2018/06/11/adobe-bauhaus-fonts-creative-cloud/,https://9to5mac.com/2018/06/11/adobe-bauhaus-fonts-creative-cloud/amp/,Adobe makes lost Bauhaus fonts available for use in Creative Cloud apps,20180611T110000Z,https://9to5mac.files.wordpress.com/2018/06/bauhaus.jpg?quality=82&#038;strip=all&#038;w=1600,9to5mac.com,English,United States
215,http://www.analystratings.com/articles/keybanc-keeps-a-hold-rating-on-oracle-corp/,http://www.analystratings.com/articles/keybanc-keeps-a-hold-rating-on-oracle-corp/amp/,KeyBanc Keeps a Hold Rating on Oracle Corp,20180615T074500Z,,analystratings.com,English,United States
220,https://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/17096/Topology-Optimization-in-Medical-Implants-Where-are-we-now.aspx,,Topology Optimization in Medical Implants : Where are we now ? > ENGINEERING . com,20180704T193000Z,http://www.engineering.com/portals/0/BlogFiles/1_image7.png,engineering.com,English,United States
221,https://www.awn.com/news/finalists-announced-2018-rookie-awards,,Finalists Announced for 2018 Rookie Awards,20180702T231500Z,https://d1xfgk3mh635yx.cloudfront.net/sites/default/files/styles/large_featured/public/image/featured/1046923-finalists-announced-2018-rookie-awards.jpg?itok=GhZxFVPN,awn.com,English,United States
222,http://www.amerisurv.com/content/view/16795/,,AmeriSurv . com,20180612T221500Z,,amerisurv.com,English,United States
223,http://cherrygrrl.com/2018/06/13/global-pcb-software-market-analysis-2018-2022-eagle-zuken-altium-cadsoft-novarm/,,"Global PCB Software Market Analysis 2018 - 2022 : Eagle , Zuken , Altium , CadSoft , Novarm – Cherry Grrl",20180613T121500Z,,cherrygrrl.com,English,United States
224,https://www.openpr.com/news/1084400/IoT-Platforms-Market-2025-by-Global-Brands-C3-IoT-Carriots-Concirrus-Connio-Cumulocity-Davra-Networks-Device-Insight-EVRYTHNG-Exosite.html,,"IoT Platforms Market 2025 by Global Brands - C3 IoT , Carriots , Concirrus , Connio , Cumulocity , Davra Networks , Device Insight , EVRYTHNG , Exosite",20180615T113000Z,,openpr.com,English,United States
225,https://www.bdcnetwork.com/?page=7&bid=1481170&eid=334695946,,Architect Design News & Trends,20180614T204500Z,,bdcnetwork.com,English,United States
226,http://one.arch.tamu.edu/news/2018/6/19/texas-m-team-uses-robot-design-build-complex-structure/,,"Texas A & M team uses robot to design , build complex structure",20180620T141500Z,,one.arch.tamu.edu,English,United States
228,http://www.investmentwatchblog.com/6-best-pcb-design-software-of-2018/,,6 Best PCB Design Software of 2018 – Investment Watch Blog,20180619T144500Z,,investmentwatchblog.com,English,United States
229,https://thetechnicalprogress.com/2018/06/global-3d-cad-market-2018-insights-dassault-systmes-autodesk-3d-systems-and-siemens-plm-software/,,"Global 3D CAD Market 2018 Insights - Dassault Systmes , Autodesk , 3D Systems and Siemens PLM Software – Technical Progress",20180608T070000Z,,thetechnicalprogress.com,English,United States
235,https://www.openpr.com/news/1114349/3D-Rendering-Software-Market-to-Set-Phenomenal-Growth-in-Key-Regions-by-2023-Leading-Key-Players-Autodesk-Dassault-Systemes.html,,"3D Rendering Software Market to Set Phenomenal Growth in Key Regions by 2023| Leading Key Players : Autodesk , Dassault Systemes",20180706T151500Z,,openpr.com,English,United States
236,http://www.lightreading.com/business-employment/women-in-comms/wicipedia-are-fembots-a-boon-or-bane-for-wit/a/d-id/744025?piddl_msgid=286743,,WiCipedia : Are Fembots a Boon or Bane for WiT ? ,20180627T061500Z,https://img.lightreading.com/2018/06/744025/3400.png,lightreading.com,English,United States
237,https://www.bdcnetwork.com/?page=8&nid=2824&quicktabs_3=1,,Architect Design News & Trends,20180627T073000Z,,bdcnetwork.com,English,United States
238,https://www.bdcnetwork.com/?page=8&industryid=42790&quicktabs_homepage_current_issue_most_popular_top_rated=1&quicktabs_homepage_products_education_techresources_casestudy=3,,Architect Design News & Trends,20180628T080000Z,,bdcnetwork.com,English,United States
239,http://www.lightreading.com/business-employment/women-in-comms/wicipedia-are-fembots-a-boon-or-bane-for-wit/a/d-id/744025?piddl_msgid=286666,,WiCipedia : Are Fembots a Boon or Bane for WiT ? ,20180626T011500Z,https://img.lightreading.com/2018/06/744025/3400.png,lightreading.com,English,United States
242,http://www.4-traders.com/AUTODESK-40246776/news/Have-You-Tried-Tips-for-Using-AutoCAD-Online-Help-26791164/,http://www.4-traders.com/amp/AUTODESK-40246776/news/Have-You-Tried-Tips-for-Using-AutoCAD-Online-Help-26791164/,Have You Tried : Tips for Using AutoCAD Online Help,20180619T144500Z,,4-traders.com,English,United States
246,https://www.bdcnetwork.com/?page=6&_ga=1.253614479.709423328.1447759927,,Architect Design News & Trends,20180611T154500Z,,bdcnetwork.com,English,United States
247,https://www.bdcnetwork.com/?page=6&eid=216325690&bid=1567824,,Architect Design News & Trends,20180610T211500Z,,bdcnetwork.com,English,United States
249,https://www.bdcnetwork.com/?page=7&nid=2073&quicktabs_2=1&quicktabs_homepage_products_education_techresources_casestudy=3&quicktabs_homepage_current_issue_most_popular_top_rated=0,,Architect Design News & Trends,20180616T053000Z,,bdcnetwork.com,English,United States
