,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.dailypolitical.com/2018/07/03/zurcher-kantonalbank-zurich-cantonalbank-sells-11374-shares-of-amazon-com-amzn.html,https://www.dailypolitical.com/2018/07/03/zurcher-kantonalbank-zurich-cantonalbank-sells-11374-shares-of-amazon-com-amzn.html/amp,"Zurcher Kantonalbank Zurich Cantonalbank Sells 11 , 374 Shares of Amazon . com ( AMZN ) ",20180703T123000Z,,dailypolitical.com,English,United States
114,https://www.dailypolitical.com/2018/07/04/amazon-com-amzn-stake-boosted-by-hodges-capital-management-inc.html,https://www.dailypolitical.com/2018/07/04/amazon-com-amzn-stake-boosted-by-hodges-capital-management-inc.html/amp,Amazon . com ( AMZN ) Stake Boosted by Hodges Capital Management Inc . ,20180704T093000Z,,dailypolitical.com,English,United States
116,https://www.countryliving.com/diy-crafts/g4583/glitter-pumpkins/,https://www.countryliving.com/diy-crafts/gmp4583/glitter-pumpkins/,14 Best Glitter Pumpkins,20180705T204500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/glitter-pumpkins-1530806469.jpg?crop=1.00xw:1.00xh;0,0",countryliving.com,English,United States
118,https://www.goodhousekeeping.com/holidays/halloween-ideas/g22062770/halloween-crafts-for-kids/,https://www.goodhousekeeping.com/holidays/halloween-ideas/gmp22062770/halloween-crafts-for-kids/,15 Easy and Creative Halloween Crafts for Kids,20180706T004500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/halloween-crafts-for-kids-1530816501.jpg?crop=1.00xw:1.00xh;0,0",goodhousekeeping.com,English,United States
119,https://www.dailypolitical.com/2018/07/01/quantres-asset-management-ltd-buys-new-position-in-amazon-com-amzn.html,https://www.dailypolitical.com/2018/07/01/quantres-asset-management-ltd-buys-new-position-in-amazon-com-amzn.html/amp,QUANTRES ASSET MANAGEMENT Ltd Buys New Position in Amazon . com ( AMZN ) ,20180701T101500Z,,dailypolitical.com,English,United States
123,http://www.investmentwatchblog.com/amazon-to-become-your-big-pharma-drug-dealer-purchases-online-pharmacy-for-nearly-1-billion/,,Amazon to become your Big Pharma drug dealer : Purchases online pharmacy for nearly $1 billion – Investment Watch Blog,20180701T151500Z,,investmentwatchblog.com,English,United States
130,https://arstechnica.com/information-technology/2018/07/report-amazon-will-publish-toy-catalog-this-holiday-to-fill-toys-r-us-void/,https://arstechnica.com/information-technology/2018/07/report-amazon-will-publish-toy-catalog-this-holiday-to-fill-toys-r-us-void/?amp=1,Report : Amazon will publish toy catalog this holiday to fill Toys  R Us void,20180705T191500Z,https://cdn.arstechnica.net/wp-content/uploads/2018/07/Trailer1-760x380.jpg,arstechnica.com,English,United States
131,https://www.retaildive.com/news/amazon-go-to-get-second-seattle-spot-this-fall/527196/,,Amazon Go to get second Seattle spot this fall,20180706T134500Z,https://www.retaildive.com/user_media/cache/1c/0a/1c0af0931400e0aad1f2661185881b17.jpg,retaildive.com,English,United States
132,https://www.retaildive.com/news/amazon-go-locks-in-second-seattle-spot/527196/,,Amazon Go locks in second Seattle spot,20180706T184500Z,https://www.retaildive.com/user_media/cache/1c/0a/1c0af0931400e0aad1f2661185881b17.jpg,retaildive.com,English,United States
133,https://www.nbcnews.com/business/business-news/jeff-bezos-amazon-have-advertising-industry-looking-over-its-shoulder-n888956,https://www.nbcnews.com/news/amp/ncna888956,Jeff Bezos and Amazon have the advertising industry looking over its shoulder,20180705T163000Z,https://media1.s-nbcnews.com/j/newscms/2018_27/2086236/170727-jeff-bezos-mn-1115_1fe07fbc7a2e0e1b8c641dcc88f3f1c6.1200;630;7;70;5.jpg,nbcnews.com,English,United States
134,https://www.nbcnews.com/business/business-news/jeff-bezos-amazon-have-advertising-industry-looking-over-its-shoulder-n888956?cid=public-rss_20180705,https://www.nbcnews.com/news/amp/ncna888956,Jeff Bezos and Amazon have the advertising industry looking over its shoulder,20180705T181500Z,https://media1.s-nbcnews.com/j/newscms/2018_27/2086236/170727-jeff-bezos-mn-1115_1fe07fbc7a2e0e1b8c641dcc88f3f1c6.1200;630;7;70;5.jpg,nbcnews.com,English,United States
135,https://www.nbcnews.com/business/business-news/jeff-bezos-amazon-have-advertising-industry-looking-over-its-shoulder-n888956?cid=public-rss_20180706,https://www.nbcnews.com/news/amp/ncna888956,Jeff Bezos and Amazon have the advertising industry looking over its shoulder,20180706T013000Z,https://media1.s-nbcnews.com/j/newscms/2018_27/2086236/170727-jeff-bezos-mn-1115_1fe07fbc7a2e0e1b8c641dcc88f3f1c6.1200;630;7;70;5.jpg,nbcnews.com,English,United States
136,http://www.ign.com/articles/2018/07/06/amazon-prime-day-deals?abthid=5b3f5c385481591c36000318,http://m.ign.com/articles/2018/07/06/amazon-prime-day-deals,Amazon Prime Day 2018 : Guide to All the Best Deals,20180706T144500Z,https://assets1.ignimgs.com/2018/07/03/blogroll-primeday-1530599001264_1280w.jpg,ign.com,English,United States
137,http://www.ign.com/articles/2018/07/06/amazon-prime-day-deals,http://m.ign.com/articles/2018/07/06/amazon-prime-day-deals,Amazon Prime Day 2018 : Guide to All the Best Deals,20180706T123000Z,https://assets1.ignimgs.com/2018/07/03/blogroll-primeday-1530599001264_1280w.jpg,ign.com,English,United States
138,https://wgntv.com/2018/07/03/amazon-is-expanding-prime-day/,https://wgntv.com/2018/07/03/amazon-is-expanding-prime-day/amp/,Amazon is expanding Prime Day,20180703T141500Z,https://tribwgntv.files.wordpress.com/2018/04/gettyimages-874683314.jpg?quality=85&strip=all,wgntv.com,English,United States
141,https://www.thehour.com/technology/businessinsider/article/Sonos-warns-that-Amazon-has-the-power-to-disable-13054203.php,,"Sonos warns that Amazon has the power to disable Alexa on Sonos speakers with  limited notice , and that poses a risk to its business",20180706T181500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
142,https://www.stamfordadvocate.com/technology/businessinsider/article/Sonos-warns-that-Amazon-has-the-power-to-disable-13054203.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Sonos-warns-that-Amazon-has-the-power-to-disable-13054203.php,"Sonos warns that Amazon has the power to disable Alexa on Sonos speakers with  limited notice , and that poses a risk to its business",20180706T173000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
143,https://www.registercitizen.com/technology/businessinsider/article/Sonos-warns-that-Amazon-has-the-power-to-disable-13054203.php,,"Sonos warns that Amazon has the power to disable Alexa on Sonos speakers with  limited notice , and that poses a risk to its business",20180706T173000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
144,https://www.dayton.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/,https://www.dayton.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/amp.html,5 ways Amazon is changing things for consumers in 2018,20180705T180000Z,https://www.dayton.com/rf/image_large/Pub/p9/WHIO/2018/07/05/Videos/4431521.vpx.jpg,dayton.com,English,United States
145,https://www.journal-news.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/,https://www.journal-news.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/amp.html,5 ways Amazon is changing things for consumers in 2018,20180705T163000Z,https://www.journal-news.com/rf/image_large/Pub/p9/WHIO/2018/07/05/Videos/4431521.vpx.jpg,journal-news.com,English,United States
146,https://www.springfieldnewssun.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/,https://www.springfieldnewssun.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/amp.html,5 ways Amazon is changing things for consumers in 2018,20180705T200000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/WHIO/2018/07/05/Videos/4431521.vpx,springfieldnewssun.com,English,United States
147,https://mrtopstep.com/sonos-warns-that-amazon-has-the-power-to-disable-alexa-on-sonos-speakers-with-limited-notice-and-it-could-screw-with-their-business-down-the-road/,https://mrtopstep.com/sonos-warns-that-amazon-has-the-power-to-disable-alexa-on-sonos-speakers-with-limited-notice-and-it-could-screw-with-their-business-down-the-road/amp/,"Sonos warns that Amazon has the power to disable Alexa on Sonos speakers with  limited notice , and it could screw with their business down the road",20180706T164500Z,https://static1.businessinsider.com/image/59e7807090992428008b4d16/sonos-warns-that-amazon-has-the-power-to-disable-alexa-on-sonos-speakers-with-limited-notice-and-it-could-screw-with-their-business-down-the-road.jpg,mrtopstep.com,English,United States
148,http://www.businessinsider.com/sonos-ipo-filing-warns-amazon-can-disable-alexa-from-smart-speakers-2018-7,https://amp.businessinsider.com/sonos-ipo-filing-warns-amazon-can-disable-alexa-from-smart-speakers-2018-7,Sonos IPO filing warns Amazon can disable Alexa on smart speakers with  limited notice  ,20180706T153000Z,https://amp.businessinsider.com/images/5b3f808045aaf51c008b49a2-1136-568.png,businessinsider.com,English,United States
149,https://www.daytondailynews.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/,https://www.daytondailynews.com/business/surprising-changes-amazon-making-this-year/QhbSQZnIkPEI5ePdJHKwIO/amp.html,5 ways Amazon is changing things for consumers in 2018,20180706T140000Z,https://www.daytondailynews.com/rf/image_large/Pub/p9/WHIO/2018/07/05/Videos/4431521.vpx.jpg,daytondailynews.com,English,United States
150,https://androidandme.com/tag/Amazon-Prime-Day/,,Amazon Prime Day,20180706T050000Z,,androidandme.com,English,United States
151,http://www.newsweek.com/when-amazon-prime-day-2018-more-1-million-deals-expected-worldwide-1005902,http://www.newsweek.com/when-amazon-prime-day-2018-more-1-million-deals-expected-worldwide-1005902?amp=1,When Is Amazon Prime Day 2018 ? More Than 1 Million Deals Expected Worldwide,20180703T153000Z,http://s.newsweek.com/sites/www.newsweek.com/files/styles/full/public/2018/07/03/rts1lo9z.jpg,newsweek.com,English,United States
153,https://moguldom.com/150435/for-10k-plus-you-can-own-a-business-delivering-packages-for-amazon/,https://moguldom.com/150435/for-10k-plus-you-can-own-a-business-delivering-packages-for-amazon/amp/,"For $10K - Plus , You Can Own A Business Delivering Packages For Amazon",20180703T200000Z,https://moguldom.com/wp-content/uploads/2018/06/AP_18179044520210.jpg,moguldom.com,English,United States
157,https://www.cnbc.com/2018/06/16/amazon-may-be-hitting-a-peak-but-going-international-may-boost-prime.html,//www.cnbc.com/amp/2018/06/16/amazon-may-be-hitting-a-peak-but-going-international-may-boost-prime.html,"Amazon may be hitting a peak , but going international may boost Prime",20180702T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/04/24/105155034-jeffbezos2.1910x1000.jpg,cnbc.com,English,United States
158,https://www.geekwire.com/2018/amazons-expanding-u-s-brick-mortar-footprint-stacks-big-retailers/,https://www.geekwire.com/2018/amazons-expanding-u-s-brick-mortar-footprint-stacks-big-retailers/amp/,How Amazon s expanding U . S . brick - and - mortar footprint stacks up against other big retailers – GeekWire,20180706T164500Z,https://cdn.geekwire.com/wp-content/uploads/2018/07/Amazon-v.-retail-chart-1260x982.png,geekwire.com,English,United States
159,https://www.wkrb13.com/2018/07/04/amazon-com-amzn-is-brighton-jones-llcs-largest-position.html,https://www.wkrb13.com/2018/07/04/amazon-com-amzn-is-brighton-jones-llcs-largest-position.html/amp,Amazon . com ( AMZN ) is Brighton Jones LLC s Largest Position,20180704T090000Z,,wkrb13.com,English,United States
160,https://www.wkrb13.com/2018/07/06/investors-sell-amazon-com-amzn-on-strength-amzn.html,https://www.wkrb13.com/2018/07/06/investors-sell-amazon-com-amzn-on-strength-amzn.html/amp,Investors Sell Amazon . com ( AMZN ) on Strength ( AMZN ) ,20180706T230000Z,,wkrb13.com,English,United States
161,http://www.ign.com/articles/2018/07/05/amazon-prime-day-deals,http://m.ign.com/articles/2018/07/05/amazon-prime-day-deals,Amazon Prime Day 2018 : Guide to All the Best Deals,20180705T160000Z,https://assets1.ignimgs.com/2018/07/03/blogroll-primeday-1530599001264_1280w.jpg,ign.com,English,United States
166,http://www.ign.com/articles/2018/07/04/amazon-prime-day-deals,http://m.ign.com/articles/2018/07/04/amazon-prime-day-deals,Amazon Prime Day 2018 : Guide to All the Best Deals,20180704T141500Z,https://assets1.ignimgs.com/2018/07/03/blogroll-primeday-1530599001264_1280w.jpg,ign.com,English,United States
167,https://www.geekwire.com/2018/revealed-amazon-gos-new-seattle-location-signals-tech-giants-growing-ambitions-checkout-free-retail-concept/,https://www.geekwire.com/2018/revealed-amazon-gos-new-seattle-location-signals-tech-giants-growing-ambitions-checkout-free-retail-concept/amp/,Revealed : Amazon Go s new Seattle location signals tech giant s growing ambitions for checkout - free retail concept – GeekWire,20180703T180000Z,https://cdn.geekwire.com/wp-content/uploads/2018/07/amazongo_6582-1260x840.jpg,geekwire.com,English,United States
169,http://fortune.com/2018/07/03/amazon-prime-day-2018-tips/,http://amp.timeinc.net/fortune/2018/07/03/amazon-prime-day-2018-tips,Amazon Prime Day 2018 : Tips for Getting the Best Deals,20180703T171500Z,https://fortunedotcom.files.wordpress.com/2018/05/amazon-customer-ban-frequent-return-e1528301387358.jpg,fortune.com,English,United States
170,https://article.wn.com/view/2018/07/04/Amazon_Acquires_NasBacked_Online_Pharmacy_StartUp_For_1_Bill/,,Amazon Acquires Nas - Backed Online Pharmacy Start - Up For $1 Billion,20180704T231500Z,http://cdn7.wn.com/o25/ph/img/f8/40/2e82fc519af0de29e1de4eb0112d-grande.jpg,article.wn.com,English,United States
172,https://www.wtsp.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,wtsp . com,20180705T121500Z,https://media.wtsp.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,wtsp.com,English,United States
173,https://www.wgrz.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,wgrz . com,20180705T121500Z,https://media.wgrz.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,wgrz.com,English,United States
174,https://www.13newsnow.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,13newsnow . com,20180703T230000Z,https://media.13newsnow.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,13newsnow.com,English,United States
175,https://www.12newsnow.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,12newsnow . com,20180703T230000Z,https://media.12newsnow.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,12newsnow.com,English,United States
176,https://www.wzzm13.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,wzzm13 . com,20180703T230000Z,https://media.wzzm13.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,wzzm13.com,English,United States
177,https://www.11alive.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,11alive . com,20180703T233000Z,https://media.11alive.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,11alive.com,English,United States
178,https://www.newscentermaine.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,newscentermaine . com,20180703T233000Z,https://media.newscentermaine.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,newscentermaine.com,English,United States
179,https://www.wltx.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,wltx . com,20180703T233000Z,https://media.wltx.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,wltx.com,English,United States
180,https://www.wbir.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,wbir . com,20180703T231500Z,https://media.wbir.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,wbir.com,English,United States
181,https://www.kgw.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,kgw . com,20180703T231500Z,https://media.kgw.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,kgw.com,English,United States
182,https://www.khou.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,khou . com,20180703T231500Z,https://media.khou.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,khou.com,English,United States
183,https://www.kagstv.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,kagstv . com,20180703T231500Z,https://media.kagstv.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,kagstv.com,English,United States
184,https://www.kare11.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,kare11 . com,20180703T230000Z,https://media.kare11.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,kare11.com,English,United States
185,https://newpittsburghcourieronline.com/2018/07/02/want-to-start-an-amazon-delivery-business-what-to-know/,,Want to start an Amazon delivery business ? What to know,20180702T200000Z,https://ionenewpittsburghcourier.files.wordpress.com/2018/07/amazon.jpg?quality=80&#038;strip=all&#038;w=560&#038;h=320&#038;crop=1,newpittsburghcourieronline.com,English,United States
186,https://www.ksdk.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,ksdk . com,20180705T123000Z,https://media.ksdk.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,ksdk.com,English,United States
187,https://www.kvue.com/article/news/nation-now/a-new-amazon-go-store-will-open-in-seattle-san-francisco-and-chicago-are-next/465-e0832f35-ef72-4cc2-889b-cb4645749e30,,kvue . com,20180705T123000Z,https://media.kvue.com/assets/GANNETT/images/eabab53c-e389-4b38-95b9-8f5cba8ad542/eabab53c-e389-4b38-95b9-8f5cba8ad542_1140x641.jpg,kvue.com,English,United States
188,https://www.news8000.com/news/money/amazon-is-expanding-prime-day/762359252,,Amazon is expanding Prime Day,20180703T080000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/04/25/Amazon%20Prime%20box%20in%20trunk.jpg.jpg_11235160_ver1.0_1280_720.jpg,news8000.com,English,United States
189,http://www.wfmz.com/business/national-and-world-business/amazon-is-expanding-prime-day/762356184,,Amazon is expanding Prime Day,20180703T073000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/04/25/Amazon%20Prime%20box%20in%20trunk.jpg.jpg_11235259_ver1.0_1280_720.jpg,wfmz.com,English,United States
190,http://www.channel4000.com/nation/economy/amazon-is-expanding-prime-day/762359268,,Amazon is expanding Prime Day,20180703T060000Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2018/04/25/Amazon%20Prime%20box%20in%20trunk.jpg.jpg_11235195_ver1.0_1280_720.jpg,channel4000.com,English,United States
191,https://www.channel3000.com/news/money/amazon-is-expanding-prime-day/762359294,,Amazon is expanding Prime Day,20180703T060000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/04/25/Amazon%20Prime%20box%20in%20trunk.jpg.jpg_11235160_ver1.0_1280_720.jpg,channel3000.com,English,United States
193,https://247wallst.com/retail/2018/07/03/amazon-prime-day-to-be-biggest-binge-shopping-event-of-all-time/,https://247wallst.com/retail/2018/07/03/amazon-prime-day-to-be-biggest-binge-shopping-event-of-all-time/amp/,Amazon Prime Day to Be Biggest Binge - Shopping Event of All Time ( NASDAQ : AMZN ) ,20180703T113000Z,,247wallst.com,English,United States
194,https://www.kxly.com/news/money/amazon-is-expanding-prime-day/762359281,,Amazon is expanding Prime Day,20180703T094500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/04/25/Amazon%20Prime%20box%20in%20trunk.jpg.jpg_11235160_ver1.0_1280_720.jpg,kxly.com,English,United States
197,https://finance.yahoo.com/news/sonos-warns-amazon-power-disable-150743057.html,https://www.yahoo.com/amphtml/finance/news/sonos-warns-amazon-power-disable-150743057.html,"Sonos warns that Amazon has the power to disable Alexa on Sonos speakers with  limited notice , posing a risk to its business",20180706T230000Z,,finance.yahoo.com,English,United States
198,https://fox5sandiego.com/2018/07/03/amazon-is-expanding-prime-day-to-36-hours/,https://fox5sandiego.com/2018/07/03/amazon-is-expanding-prime-day-to-36-hours/amp/,Amazon is expanding Prime Day to 36 hours,20180703T143000Z,https://tribkswb.files.wordpress.com/2017/09/gettyimages-151368933.jpg?quality=85&strip=all,fox5sandiego.com,English,United States
199,https://wtkr.com/2018/07/03/amazon-is-expanding-prime-day/,https://wtkr.com/2018/07/03/amazon-is-expanding-prime-day/amp/,Amazon is expanding Prime Day,20180703T104500Z,https://localtvwtkr.files.wordpress.com/2014/04/amazon.jpg?quality=85&strip=all,wtkr.com,English,United States
200,https://wqad.com/2018/07/03/amazon-is-expanding-prime-day/,https://wqad.com/2018/07/03/amazon-is-expanding-prime-day/amp/,Amazon is expanding Prime Day,20180703T181500Z,https://localtvwqad.files.wordpress.com/2018/07/180627201818-amazon-prime-partners-640x360.jpg?quality=85&strip=all,wqad.com,English,United States
201,https://fox40.com/2018/07/02/amazon-is-expanding-prime-day/,https://fox40.com/2018/07/02/amazon-is-expanding-prime-day/amp/,Amazon is Expanding Prime Day,20180703T090000Z,https://tribfox40.files.wordpress.com/2018/04/gettyimages-874683314.jpg?quality=85&strip=all,fox40.com,English,United States
202,https://ktla.com/2018/07/03/amazon-is-expanding-prime-day-to-36-hours/,https://ktla.com/2018/07/03/amazon-is-expanding-prime-day-to-36-hours/amp/,Amazon Is Expanding Prime Day to 36 Hours,20180703T134500Z,https://tribktla.files.wordpress.com/2017/06/gettyimages-461842880.jpg?quality=85&strip=all,ktla.com,English,United States
203,https://q13fox.com/2018/07/03/amazon-is-expanding-prime-day-in-2018/,https://q13fox.com/2018/07/03/amazon-is-expanding-prime-day-in-2018/amp/,Amazon is expanding Prime Day in 2018,20180703T183000Z,,q13fox.com,English,United States
204,https://cw33.com/2018/07/03/amazon-is-expanding-prime-day/,https://cw33.com/2018/07/03/amazon-is-expanding-prime-day/amp/,Amazon is expanding Prime Day,20180703T204500Z,https://tribcw33.files.wordpress.com/2018/07/s095907391.jpg?quality=85&strip=all,cw33.com,English,United States
205,https://wtvr.com/2018/07/03/amazon-is-expanding-prime-day/,https://wtvr.com/2018/07/03/amazon-is-expanding-prime-day/amp/,Amazon is expanding Prime Day,20180704T030000Z,https://localtvwtvr.files.wordpress.com/2018/07/s095907391.jpg?quality=85&strip=all,wtvr.com,English,United States
206,https://bgr.com/2018/07/03/amazon-music-unlimited-kindle-unlimited-prime-day-promotions/,https://bgr.com/2018/07/03/amazon-music-unlimited-kindle-unlimited-prime-day-promotions/amp/,"Amazon Music Unlimited and Kindle Unlimited Prime Day promos are already live , and they re awesome – BGR",20180703T231500Z,https://boygeniusreport.files.wordpress.com/2017/07/amazon-music-unlimited.jpg?quality=98&#038;strip=all,bgr.com,English,United States
212,https://www.dailypolitical.com/2018/07/02/bronfman-e-l-rothschild-l-p-has-5-49-million-holdings-in-amazon-com-amzn.html,https://www.dailypolitical.com/2018/07/02/bronfman-e-l-rothschild-l-p-has-5-49-million-holdings-in-amazon-com-amzn.html/amp,Bronfman E . L . Rothschild L . P . Has $5 . 49 Million Holdings in Amazon . com ( AMZN ) ,20180702T084500Z,,dailypolitical.com,English,United States
215,http://www.businessinsider.com/netflix-dominates-media-streaming-despite-amazons-power-2018-7,https://amp.businessinsider.com/netflix-dominates-media-streaming-despite-amazons-power-2018-7,"Netflix still dominates media streaming , despite Amazon power",20180703T183000Z,https://amp.businessinsider.com/images/5b3ba91c6444451c008b4678-1136-568.jpg,businessinsider.com,English,United States
217,https://www.aol.com/article/finance/2018/07/02/here-are-some-of-the-best-deals-for-amazon-prime-day-2018/23472902/,,Here are some of the best deals for Amazon Prime Day 2018,20180702T184500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4000x2623+0+0/resize/1028x675!/format/jpg/quality/85/http%3A%2F%2Fo.aolcdn.com%2Fhss%2Fstorage%2Fmidas%2F5d6e78e817b2d29225c13d4205d901e2%2F0%2Fsign-alerts-amazoncom-inc-prime-members-of-a-special-deal-on-shrimp-picture-id979709348,aol.com,English,United States
219,https://www.seattletimes.com/business/amazon-closes-in-on-apple-in-the-1-trillion-market-value-stakes/,,Amazon closes in on Apple in the $1 trillion market - value stakes,20180702T234500Z,https://www.seattletimes.com/wp-content/themes/st_refresh/img/st-meta-facebook.png,seattletimes.com,English,United States
222,https://www.shape.com/healthy-eating/cooking-ideas/amazon-prime-day-will-include-discounts-whole-foods,,Amazon Prime Day Will Include Discounts at Whole Foods,20180705T191500Z,https://www.shape.com/sites/shape.com/files/styles/facebook_og_image/public/fb-amazon-prime-day-whole-foods.jpg,shape.com,English,United States
225,https://www.greenwichtime.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://m.greenwichtime.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T210000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,greenwichtime.com,English,United States
226,https://www.ctpost.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://m.ctpost.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T210000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,ctpost.com,English,United States
227,https://www.stamfordadvocate.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,https://m.stamfordadvocate.com/business/article/Amazon-Prime-Day-extends-to-Whole-Foods-13047520.php,Amazon Prime Day extends to Whole Foods,20180703T210000Z,https://s.hdnux.com/photos/74/25/64/15818000/5/rawImage.jpg,stamfordadvocate.com,English,United States
