,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://uk.reuters.com/article/uk-airbnb-ipo/airbnb-aims-for-up-to-35-billion-valuation-in-long-awaited-ipo-idUKKBN28B5WY,https://uk.mobile.reuters.com/article/amp/idUKKBN28B5WY,Airbnb aims for up to $35 billion valuation in long - awaited IPO,20201201T180000Z,https://static.reuters.com/resources/r/?m=02&d=20201201&t=2&i=1543085054&r=LYNXMPEGB03AV,uk.reuters.com,English,United States
113,https://patch.com/ohio/across-oh/airbnb-cracks-down-new-years-eve-house-rentals,https://patch.com/ohio/across-oh/amp/29118405/airbnb-cracks-down-on-new-years-eve-house-rentals,Airbnb Cracks Down On New Year Eve House Rentals,20201203T183000Z,https://patch.com/img/cdn20/shutterstock/22896693/20201203/010410/styles/patch_image/public/shutterstock-1608051838-1___03130336093.jpg,patch.com,English,United States
114,https://www.marketwatch.com/articles/airbnb-seeks-valuation-of-up-to-35-billion-in-ipo-51606831990,,Airbnb Seeks Valuation of Up to $35 Billion in IPO,20201201T143000Z,https://images.barrons.com/im-266488/social,marketwatch.com,English,United States
115,https://www.channelnewsasia.com/news/business/airbnb-aims-for-up-to-us-35-billion-valuation-in-long-awaited-ipo-13677978,,Airbnb aims for up to US$35 billion valuation in long - awaited IPO,20201201T153000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13677976/16x9/991/557/8c19f7c1e74218e2d302f716d2b6e2af/hg/file-photo--a-woman-talks-on-the-phone-at-the-airbnb-office-headquarters-in-the-soma-district-of-san-francisco-3.jpg",channelnewsasia.com,English,United States
116,https://www.sfchronicle.com/business/article/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,https://www.sfchronicle.com/business/amp/Airbnb-suspends-and-removes-more-than-65-Bay-Area-15819814.php,Airbnb suspends and removes more than 65 Bay Area  party house  listings,20201221T194500Z,https://s.hdnux.com/photos/01/11/72/71/19377746/9/rawImage.jpg,sfchronicle.com,English,United States
117,https://www.fool.com/investing/2020/12/21/3-stocks-to-avoid-this-week/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/21/3-stocks-to-avoid-this-week/,3 Stocks to Avoid This Week | The Motley Fool,20201221T140000Z,https://g.foolcdn.com/editorial/images/605592/gettycrash.jpg,fool.com,English,United States
118,https://www.fool.com/investing/2020/12/21/3-stocks-to-avoid-this-week/,https://www.fool.com/amp/investing/2020/12/21/3-stocks-to-avoid-this-week/,3 Stocks to Avoid This Week | The Motley Fool,20201221T143000Z,https://g.foolcdn.com/editorial/images/605592/gettycrash.jpg,fool.com,English,United States
121,https://therealdeal.com/2020/11/23/inside-airbnbs-s-1-and-better-com-ceo-hit-with-fraud-claims/,https://therealdeal.com/2020/11/23/inside-airbnbs-s-1-and-better-com-ceo-hit-with-fraud-claims/amp/,"Inside Airbnb S - 1 , and Better . com CEO hit with fraud claims",20201123T144500Z,https://therealdeal.com/wp-content/uploads/2020/11/crosspost-20201113095444.jpg,therealdeal.com,English,United States
123,https://www.travelandleisure.com/trip-ideas/educational-travel/american-sign-language-holiday-phrases-virtual-lessons-airbnb,https://www.travelandleisure.com/trip-ideas/educational-travel/american-sign-language-holiday-phrases-virtual-lessons-airbnb?amp=true,Learn Holiday Phrases in Sign Language so You Can Spread the Joy to Everyone This Year,20201127T174500Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/11/24/airbnb-holiday-sign-language-SIGN1120.jpg,travelandleisure.com,English,United States
124,https://www.msn.com/en-us/money/companies/airbnb-seeks-valuation-of-up-to-35-billion-in-its-ipo/ar-BB1bwL5W,,Airbnb seeks valuation of up to $35 billion in its IPO,20201201T131500Z,,msn.com,English,United States
126,http://www.msn.com/en-us/money/companies/airbnb-aims-for-about-35-billion-value-in-long-awaited-ipo/ar-BB1bwEmF,,Airbnb Aims for About $35 Billion Value in Long - Awaited IPO,20201201T150000Z,,msn.com,English,United States
129,https://wccftech.com/airbnb-has-dodged-fcpa-charges-for-now-what-about-sanctions/,https://wccftech.com/airbnb-has-dodged-fcpa-charges-for-now-what-about-sanctions/amp/,Airbnb Has Dodged FCPA Charges For Now What About Sanctions ? ,20201202T091500Z,https://cdn.wccftech.com/wp-content/uploads/2020/03/444264_1280.jpg,wccftech.com,English,United States
130,https://www.wwltv.com/article/news/local/airbnb-cracks-down-on-party-houses-in-new-orleans/289-2f0a1f64-9fa0-4db1-8083-633063df4a31,https://www.wwltv.com/amp/article/news/local/airbnb-cracks-down-on-party-houses-in-new-orleans/289-2f0a1f64-9fa0-4db1-8083-633063df4a31,"Airbnb cracks down , suspends nearly 80 on party houses in N . O . ",20201214T191500Z,https://media.wwltv.com/assets/KTVB/images/0ee59ddc-d863-4eb4-bd39-5d1d667948be/0ee59ddc-d863-4eb4-bd39-5d1d667948be_1140x641.png,wwltv.com,English,United States
133,https://www.thestreet.com/investing/airbnb-abnb-downgrade-underperform-gordon-haskett,https://www.thestreet.com/.amp/investing/airbnb-abnb-downgrade-underperform-gordon-haskett,Airbnb Is Downgraded to Underperform at Gordon Haskett,20201214T161500Z,,thestreet.com,English,United States
134,https://www.businessinsider.com/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11,https://www.businessinsider.com/airbnb-ipo-amazon-jeff-bezos-early-investor-payday-2020-11?amp,Airbnb IPO will likely net millions for Amazon CEO Jeff Bezos,20201201T141500Z,https://i.insider.com/5fb2b437402d49001924f269?&format=jpeg,businessinsider.com,English,United States
135,https://www.msn.com/en-us/money/news/warren-buffett-kicked-himself-for-not-inventing-airbnb-i-wish-id-thought-of-it/ar-BB18e6K3,,Warren Buffett kicked himself for not inventing Airbnb :  I wish Id thought of it  ,20201221T101500Z,,msn.com,English,United States
136,https://www.knoxnews.com/story/entertainment/2020/11/23/airbnb-report-reveals-sevierville-top-10-place-go-thanksgiving/6393796002/,https://amp.knoxnews.com/amp/6393796002,Airbnb report reveals Sevierville as top 10 place to go for Thanksgiving,20201124T001500Z,"https://www.gannett-cdn.com/presto/2020/10/19/PKNS/34a6ceb6-0404-4ff6-8087-13faefaff1ee-kns-smokies_fall_BP_18.jpg?crop=3499,1968,x0,y71&fit=bounds",knoxnews.com,English,United States
137,https://www.msn.com/en-gb/lifestyle/travel/airbnb-reveals-its-fears-google-mayors-and-earthquakes/ar-BB1bpv3e,,"Airbnb reveals its fears : Google , mayors and earthquakes",20201127T104500Z,,msn.com,English,United States
138,https://www.msn.com/en-gb/lifestyle/travel/airbnb-reveals-its-fears-google-mayors-and-earthquakes/ar-BB1bpv3e?MSCC=1603794046%253Fc,,"Airbnb reveals its fears : Google , mayors and earthquakes",20201127T110000Z,,msn.com,English,United States
139,https://www.msn.com/en-gb/lifestyle/travel/airbnb-reveals-its-fears-google-mayors-and-earthquakes/ar-BB1bpv3e?MSCC=1600864376&ref=hvper.com,,"Airbnb reveals its fears : Google , mayors and earthquakes",20201127T103000Z,,msn.com,English,United States
140,https://www.businessinsider.com/airbnb-diversity-goals-underrepresented-minorities-women-2025-targets-brian-chesky-2020-12,https://www.businessinsider.com/airbnb-diversity-goals-underrepresented-minorities-women-2025-targets-brian-chesky-2020-12?amp,Airbnb aims for 20 % US staff from underrepresented minorities by 2025,20201216T140000Z,https://i.insider.com/5fb3257f1c741f0019aca28b?&format=jpeg,businessinsider.com,English,United States
141,https://www.fool.com/investing/2020/12/14/why-airbnb-stock-crashed-this-morning/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/14/why-airbnb-stock-crashed-this-morning/,Why Airbnb Stock Crashed This Morning,20201214T200000Z,https://g.foolcdn.com/editorial/images/604874/cartoon-characters-confused-by-stock-chart-arrow-falling-and-crashing-into-floor.jpg,fool.com,English,United States
142,https://www.fool.com/investing/2020/12/14/why-airbnb-stock-crashed-this-morning/,https://www.fool.com/amp/investing/2020/12/14/why-airbnb-stock-crashed-this-morning/,Why Airbnb Stock Crashed This Morning,20201214T211500Z,https://g.foolcdn.com/editorial/images/604874/cartoon-characters-confused-by-stock-chart-arrow-falling-and-crashing-into-floor.jpg,fool.com,English,United States
143,https://www.nola.com/news/business/article_1539d7a0-3e1d-11eb-94e8-d3497f2d74b2.html,https://www.nola.com/news/business/article_1539d7a0-3e1d-11eb-94e8-d3497f2d74b2.amp.html,Airbnb suspends nearly 80 listings in New Orleans as part of  party house  crackdown,20201214T204500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/35/f3513458-c8a0-5623-88cf-e3a7a077b304/5e04a44476d4f.image.jpg,nola.com,English,United States
144,https://www.hospitalitynet.org/news/4101913.html,,Key questions facing Airbnb ahead of its IPO,20201203T113000Z,https://www.hospitalitynet.org/picture/d_153087685.jpg,hospitalitynet.org,English,United States
145,https://www.forbes.com/sites/forbesrealestatecouncil/2020/12/14/airbnbs-ipo-prospectus-shows-potential-impacts-industrywide/,https://www.forbes.com/sites/forbesrealestatecouncil/2020/12/14/airbnbs-ipo-prospectus-shows-potential-impacts-industrywide/amp/,Council Post : Airbnb IPO Prospectus Shows Potential Impacts Industrywide,20201214T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fd3ab590171fea1a20ddbc3%2F0x0.jpg,forbes.com,English,United States
147,http://www.msn.com/en-us/lifestyle/home-and-garden/airbnb-just-announced-a-plan-to-prevent-house-parties-and-large-gatherings-on-new-year-s-eve/ar-BB1bDFn3,,Airbnb Just Announced a Plan to Prevent House Parties and Large Gatherings on New Year Eve,20201204T191500Z,,msn.com,English,United States
148,https://www.marketwatch.com/story/airbnb-ipo-could-go-public-as-early-as-mid-december-analyst-2020-11-27,https://www.marketwatch.com/amp/story/airbnb-ipo-could-go-public-as-early-as-mid-december-analyst-2020-11-27,Airbnb IPO could go public as early as mid - December : analyst,20201127T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
152,https://www.fox5atlanta.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye,https://www.fox5atlanta.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye.amp,Airbnb to prohibit one - night reservations for some guests on NYE,20201204T171500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2020/12/724/407/download-4.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
153,https://www.msn.com/en-gb/lifestyle/travel/the-future-of-travel-according-to-airbnb/ar-BB1bpf4V?MSCC=1598400523,,"The future of travel , according to Airbnb",20201128T091500Z,,msn.com,English,United States
154,https://www.msn.com/en-gb/lifestyle/travel/the-future-of-travel-according-to-airbnb/ar-BB1bpf4V,,"The future of travel , according to Airbnb",20201128T114500Z,,msn.com,English,United States
155,https://www.newsmax.com/finance/streettalk/airbnb-valuation-ipo-initial-public-offering/2020/12/01/id/999407/,,Airbnb Aims for up to $35 Bln Valuation in IPO,20201201T140000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=2ecf3791-375f-40d1-8571-a25d292d03b4&SiteName=Newsmax,newsmax.com,English,United States
156,https://www.businessinsider.com/airbnb-cofounders-net-worth-plunges-9-billion-stock-price-tumbles-2020-12,https://www.businessinsider.com/airbnb-cofounders-net-worth-plunges-9-billion-stock-price-tumbles-2020-12?amp,Airbnb cofounder net worth plunges $9 billion after stock falls 24 % ,20201216T124500Z,https://i.insider.com/5fd9f8e86524f100197924bf?&format=jpeg,businessinsider.com,English,United States
157,https://www.marketwatch.com/articles/sell-airbnb-stock-analyst-says-in-reversal-it-jumped-too-high-after-its-debut-51607966320,,"Sell Airbnb Stock , Analyst Says in a Reversal . It Jumped Too High After Its Debut . ",20201214T174500Z,https://images.barrons.com/im-272971/social,marketwatch.com,English,United States
158,https://www.investing.com/news/stock-market-news/airbnbs-ipo-is-finally-happening-but-will-its-stock-be-a-winning-investment-2362340,https://m.investing.com/news/stock-market-news/airbnbs-ipo-is-finally-happening-but-will-its-stock-be-a-winning-investment-2362340?ampMode=1,"Airbnb IPO is Finally Happening , But Will its Stock be a Winning Investment ? ",20201205T150000Z,https://i-invdn-com.akamaized.net/news/LYNXMPED641A7_L.jpg,investing.com,English,United States
160,https://www.cosmopolitan.com/uk/interiors/a34858786/beach-house-the-undoing-rent-airbnb/,https://www.cosmopolitan.com/uk/interiors/amp34858786/beach-house-the-undoing-rent-airbnb/,The beach house from The Undoing is on Airbnb,20201203T191500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/the-undoing-beach-house-airbnb-1607006116.jpeg?crop=1.00xw:0.752xh;0,0.0889xh",cosmopolitan.com,English,United States
161,https://www.sfgate.com/travel/article/Airbnb-refund-LA-15785321.php,https://www.sfgate.com/travel/amp/Airbnb-refund-LA-15785321.php,"Airbnb wont refund my $2 , 000 holiday booking in LA",20201214T140000Z,https://s.hdnux.com/photos/01/15/55/17/20370412/5/rawImage.jpg,sfgate.com,English,United States
162,https://www.fox10phoenix.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye,https://www.fox10phoenix.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye.amp,Airbnb to prohibit one - night reservations for some guests on NYE,20201204T191500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/12/724/407/download-4.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
163,https://www.malaymail.com/news/money/2020/12/01/airbnb-aims-for-up-to-us35b-valuation-in-ipo/1927919,https://www.malaymail.com/amp/news/money/2020/12/01/airbnb-aims-for-up-to-us35b-valuation-in-ipo/1927919,Airbnb aims for up to US$35b valuation in IPO | Money,20201201T171500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2020/2020-04/AIRBNB_27042020-seo.jpg,malaymail.com,English,United States
168,https://skift.com/2020/12/01/airbnb-aims-for-35-billion-valuation-double-its-worth-in-april/,https://skift.com/2020/12/01/airbnb-aims-for-35-billion-valuation-double-its-worth-in-april/amp/,Airbnb Aims for $35 Billion Valuation â€  Double Its Worth in April – Skift,20201201T163000Z,https://skift.com/wp-content/uploads/2020/06/Airbnb-CEO-Brian-Chesky-6222020-CNBC-e1592858400120.png,skift.com,English,United States
169,https://www.fool.com/investing/2020/12/20/why-i-didnt-go-all-in-on-the-airbnb-ipo/,https://www.fool.com/amp/investing/2020/12/20/why-i-didnt-go-all-in-on-the-airbnb-ipo/,Why I Didnt Go All In On the Airbnb IPO,20201220T181500Z,https://g.foolcdn.com/editorial/images/605006/gettyimages-510565657.jpg,fool.com,English,United States
170,https://www.fool.com/investing/2020/12/20/why-i-didnt-go-all-in-on-the-airbnb-ipo/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/12/20/why-i-didnt-go-all-in-on-the-airbnb-ipo/,Why I Didnt Go All In On the Airbnb IPO,20201220T180000Z,https://g.foolcdn.com/editorial/images/605006/gettyimages-510565657.jpg,fool.com,English,United States
171,https://www.click2houston.com/features/2020/11/21/tired-of-2020-ride-out-the-rest-of-the-year-in-this-west-texas-bunker-for-rent/,https://www.click2houston.com/features/2020/11/21/tired-of-2020-ride-out-the-rest-of-the-year-in-this-west-texas-bunker-for-rent/?outputType=amp,Tired of 2020 ? Ride out the rest of the year in this West Texas bunker for rent,20201121T161500Z,https://www.click2houston.com/resizer/NygI0f9wDgImr8440iaYOU63QUg=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BLTMAAG7AJEZ5PJSECKMMLWSAI.png,click2houston.com,English,United States
172,https://www.fox29.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye,https://www.fox29.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye.amp,Airbnb to prohibit one - night reservations for some guests on NYE,20201204T194500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/12/724/407/download-4.jpg?ve=1&tl=1,fox29.com,English,United States
177,https://www.wbur.org/npr/945871818/they-ignored-or-deleted-the-email-from-airbnb-it-was-a-15-000-mistake,,"They Ignored Or Deleted The Email From Airbnb . It Was A $15 , 000 Mistake",20201213T143000Z,http://media.npr.org/assets/img/2020/12/12/tom_krones_custom-b6b7a2d022f0bc2c81ee3e51f75430e45d29f679.jpg?s=6,wbur.org,English,United States
180,https://isp.netscape.com/pf/story/0002/20201201/KBN28B5CC_3,,Airbnb aims for $35 billion valuation in long - awaited IPO - Netscape Money & Business,20201201T213000Z,,isp.netscape.com,English,United States
182,https://patriotla.iheart.com/content/2020-12-03-airbnb-says-new-policies-will-prevent-illegal-parties-during-new-years-eve/,,Airbnb Says New Policies Will Prevent Illegal Parties During New Year Eve,20201203T234500Z,"https://i.iheart.com/v3/re/new_assets/58e671fb491e42c80eec3704?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
183,https://kfiam640.iheart.com/content/2020-12-03-airbnb-says-new-policies-will-prevent-illegal-parties-during-new-years-eve/,,Airbnb Says New Policies Will Prevent Illegal Parties During New Year Eve,20201204T011500Z,"https://i.iheart.com/v3/re/new_assets/58e671fb491e42c80eec3704?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
184,https://www.upi.com/Top_News/US/2020/12/01/Airbnb-aims-for-35-billion-valuation-in-IPO-this-month/8871606844065/,https://www.upi.com/amp/Top_News/US/2020/12/01/Airbnb-aims-for-35-billion-valuation-in-IPO-this-month/8871606844065/,Airbnb aims for $35 billion valuation in IPO this month,20201201T203000Z,https://cdnph.upi.com/sv/ph/og/i/8871606844065/2020/1/16068448508956/v1.5/Airbnb-aims-for-35-billion-valuation-in-IPO-this-month.jpg,upi.com,English,United States
188,https://in.reuters.com/article/airbnb-ipo/airbnb-aims-for-up-to-35-billion-valuation-in-ipo-idINKBN28B50L,https://in.mobile.reuters.com/article/amp/idINKBN28B50L,Airbnb aims for up to $35 billion valuation in IPO,20201201T140000Z,https://static.reuters.com/resources/r/?m=02&d=20201201&t=2&i=1543051985&r=LYNXMPEGB02R0,in.reuters.com,English,United States
192,https://www.foxnews.com/travel/airbnb-mariah-carey-times-square-geodesic-dome,https://www.foxnews.com/travel/airbnb-mariah-carey-times-square-geodesic-dome.amp,"Airbnb , Mariah Carey hosting one - night stay above Times Square in geodesic dome",20201217T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AirbnbDome2.jpg,foxnews.com,English,United States
194,https://www.investors.com/news/technology/airbnb-ipo-filing-sets-pricing-range-with-35-billion-valuation/,,Updated Airbnb IPO Filing Sets Pricing Range | Investor Business Daily,20201201T170000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AirBnB-01-shutt.jpg,investors.com,English,United States
195,https://www.fool.com/millionacres/real-estate-market/articles/themed-vacation-rentals-turning-a-property-into-an-experience/,https://www.fool.com/millionacres/amp/real-estate-market/articles/themed-vacation-rentals-turning-a-property-into-an-experience/,Themed Vacation Rentals : Turning a Property Into an Experience,20201202T153000Z,https://m.foolcdn.com/media/millionacres/images/woman_in_vacation_rental.max-1200x600.jpg,fool.com,English,United States
197,https://www.fool.com/investing/2020/12/16/why-airbnb-stock-skyrocketed-wednesday/,https://www.fool.com/amp/investing/2020/12/16/why-airbnb-stock-skyrocketed-wednesday/,Why Airbnb Stock Skyrocketed Wednesday,20201216T194500Z,https://g.foolcdn.com/editorial/images/605164/four-wavy-arrows-zooming-up.jpg,fool.com,English,United States
200,https://www.nbcconnecticut.com/news/business/money-report/airbnb-seeks-valuation-of-up-to-35-billion-in-its-ipo/2373270/,https://www.nbcconnecticut.com/news/business/money-report/airbnb-seeks-valuation-of-up-to-35-billion-in-its-ipo/2373270/?amp,Airbnb Seeks Valuation of Up to $35 Billion in Its IPO,20201201T134500Z,https://media.nbcconnecticut.com/2020/12/106231492-1573142020249airbnbceo.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
202,https://www.housebeautiful.com/lifestyle/a34875376/airbnb-new-years-eve-plan-preventing-parties/,https://www.housebeautiful.com/lifestyle/amp34875376/airbnb-new-years-eve-plan-preventing-parties/,Airbnb Announces New Year Eve Plan to Prevent House Parties,20201204T193000Z,,housebeautiful.com,English,United States
203,https://www.hospitalitynet.org/opinion/4101840.html,,"How big of a threat to the hospitality industry , if at all , is Airbnb upcoming IPO ? ",20201130T143000Z,https://www.hospitalitynet.org/picture/xl_153121367.jpg,hospitalitynet.org,English,United States
208,https://therealdeal.com/2020/11/30/airbnb-targets-as-much-as-33b-valuation-for-ipo/,https://therealdeal.com/2020/11/30/airbnb-targets-as-much-as-33b-valuation-for-ipo/amp/,Airbnb Targets $33B Valuation For IPO,20201130T143000Z,https://therealdeal.com/wp-content/uploads/2020/11/crosspost-20201130020546.jpg,therealdeal.com,English,United States
209,https://isp.netscape.com/pf/story/0002/20201201/KBN28B5CC_2,,Airbnb aims for up to $35 billion valuation in long - awaited IPO - Netscape Money & Business,20201201T153000Z,,isp.netscape.com,English,United States
210,https://www.investing.com/analysis/after-its-ipo-airbnb-stock-is-hot-buy-now-or-wait-for-a-correction-200547770,https://m.investing.com/analysis/after-its-ipo-airbnb-stock-is-hot-buy-now-or-wait-for-a-correction-200547770?ampMode=1,"After Its IPO , Airbnb Stock Is Hot . Buy Now Or Wait For A Correction ? ",20201214T091500Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
211,https://www.reuters.com/article/airbnb-ipo-idUSL4N2IH30Z,https://mobile.reuters.com/article/amp/idUSL4N2IH30Z,UPDATE 1 - Airbnb aims for up to $35 bln valuation in IPO,20201201T134500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
212,https://canadafreepress.com/article/airbnb-exec-resigns-over-company-sharing-data-with-china,,Airbnb Exec Resigns over Company Sharing Data with China,20201123T174500Z,,canadafreepress.com,English,United States
213,https://www.nbclosangeles.com/news/airbnb-new-years-eve-part-policy-coronavirus/2476969/,https://www.nbclosangeles.com/news/airbnb-new-years-eve-part-policy-coronavirus/2476969/?amp,Planning on Using Airbnb to Party on New Year Eve ? Company Says New Policies Will Prevent Illegal Parties,20201204T041500Z,,nbclosangeles.com,English,United States
214,https://www.marketwatch.com/articles/airbnbs-ipo-will-be-hot-why-its-stock-will-be-worth-the-price-51607120966,,Airbnb IPO Will Be Hot . Why Its Stock Will Be Worth the Price . ,20201204T224500Z,https://images.barrons.com/im-267904/social,marketwatch.com,English,United States
219,https://www.nbcsandiego.com/news/national-international/airbnb-new-years-eve-part-policy-coronavirus/2462369/,https://www.nbcsandiego.com/news/national-international/airbnb-new-years-eve-part-policy-coronavirus/2462369/?amp,Planning on Using Airbnb to Party on New Year Eve ? Company Says New Policies Will Prevent Illegal Parties,20201204T203000Z,,nbcsandiego.com,English,United States
224,https://skift.com/2020/11/25/airbnb-rolled-up-809-million-in-acquisitions-in-3-years-on-way-to-ipo/,https://skift.com/2020/11/25/airbnb-rolled-up-809-million-in-acquisitions-in-3-years-on-way-to-ipo/amp/,Airbnb Made $809 Million in Acquisitions in 3 Years on the Way to Its IPO,20201125T081500Z,https://skift.com/wp-content/uploads/2020/07/online-travel-briefing-fb_li.png,skift.com,English,United States
228,https://www.thestreet.com/ipo/news/airbnb-ipo,https://www.thestreet.com/.amp-ipo/ipo/news/airbnb-ipo,IPO Preview : Airbnb Begins $1 Billion U . S . IPO Effort,20201120T211500Z,,thestreet.com,English,United States
229,https://www.sfgate.com/bayarea/article/Airbnb-party-house-ban-removal-listings-Bay-Area-15819737.php,https://www.sfgate.com/bayarea/amp/Airbnb-party-house-ban-removal-listings-Bay-Area-15819737.php,Airbnb removes 65 Bay Area listings amid party house crackdown,20201221T204500Z,https://s.hdnux.com/photos/01/15/67/52/20413107/3/rawImage.jpg,sfgate.com,English,United States
230,https://www.bostonglobe.com/2020/12/03/lifestyle/airbnb-may-take-legal-action-against-unauthorized-new-years-eve-parties/,https://www.bostonglobe.com/2020/12/03/lifestyle/airbnb-may-take-legal-action-against-unauthorized-new-years-eve-parties/?outputType=amp,Airbnb may take legal action against unauthorized New Year Eve parties,20201203T201500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LdhmvxCVjn_RF6dSq6wSsdtx6J8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HHWMGNGWPDASZWZK3BVVL3X6YU.jpg,bostonglobe.com,English,United States
231,https://www.theverge.com/2020/11/20/21585500/airbnb-trust-officer-resignation-privacy-concerns-china-data-sharing,https://www.theverge.com/platform/amp/2020/11/20/21585500/airbnb-trust-officer-resignation-privacy-concerns-china-data-sharing,Airbnb Chinese data policies reportedly cost it an executive,20201120T233000Z,https://cdn.vox-cdn.com/thumbor/r4k17-OIGmE50asbQ1bkx3hV4YE=/0x392:3200x2067/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22061348/1228934674.jpg,theverge.com,English,United States
233,http://www.msn.com/en-nz/travel/news/airbnb-may-take-legal-action-against-unauthorized-new-year-s-eve-parties/ar-BB1bBCB9,,Airbnb may take legal action against unauthorized New Year Eve parties,20201203T193000Z,,msn.com,English,United States
234,https://www.washingtonpost.com/travel/2020/12/03/airbnb-new-years-eve-covid/,https://www.washingtonpost.com/travel/2020/12/03/airbnb-new-years-eve-covid/?outputType=amp,Airbnb announces covid - 19 rules for New Year Eve - The Washington Post,20201204T064500Z,https://www.washingtonpost.com/resizer/hopQQPjg1AR-PwNBHOa7aXTYWvM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SURJ462YZNEGHJJGUEA64EV6GY.jpg,washingtonpost.com,English,United States
237,https://www.forbes.com/sites/everettpotter/2020/12/13/evolve-is-changing-the-online-rental-marketplace/,https://www.forbes.com/sites/everettpotter/2020/12/13/evolve-is-changing-the-online-rental-marketplace/amp/,Evolve Is Changing The Online Rental Marketplace,20201213T081500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fd516a98835fb070c676d7e%2F0x0.jpg,forbes.com,English,United States
240,https://www.washingtonpost.com/travel/tips/airbnb-refund-policy-covid/,,Travel advice : How do I get an Airbnb refund for canceled plans ? ,20201217T164500Z,https://www.washingtonpost.com/resizer/AbJ0eSvtxJHk2RxDlrYVHQyMa9E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OJIP4HT6YNB7HO56BSBCCQHCVY.jpg,washingtonpost.com,English,United States
242,https://www.fox5dc.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye,https://www.fox5dc.com/news/airbnb-to-prohibit-one-night-reservations-for-some-guests-on-nye.amp,Airbnb to prohibit one - night reservations for some guests on NYE,20201204T214500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/12/724/407/download-4.jpg?ve=1&tl=1,fox5dc.com,English,United States
243,https://www.crainsnewyork.com/markets/biggest-risk-airbnbs-ipo-its-relationship-nyc,,Airbnb fractious relationship with New York is the biggest risk for IPO investors,20201202T193000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/231706584.jpg,crainsnewyork.com,English,United States
245,https://www.chron.com/business/article/Airbnb-hopes-to-raise-2-6b-in-mid-December-IPO-15766178.php,https://www.chron.com/business/amp/Airbnb-hopes-to-raise-2-6b-in-mid-December-IPO-15766178.php,Airbnb hopes to raise $2 . 6b in mid - December IPO,20201201T173000Z,https://s.hdnux.com/photos/01/15/24/56/20269959/5/rawImage.jpg,chron.com,English,United States
