,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
206,https://www.businesswire.com/news/home/20201119005948/en/Dimensional-Metrology-Software-Market-2020-2024-China-and-Japan-are-Key-Markets-Technavio,,Dimensional Metrology Software Market 2020 - 2024 | China and Japan are Key Markets | Technavio,20201120T064500Z,https://mms.businesswire.com/media/20201119005948/en/840438/23/IRTNTR45385.jpg,businesswire.com,English,United States
210,https://www.prweb.com/releases/plangrid_co_founder_ralph_gootee_joins_msuites_board_of_directors/prweb17610092.htm,,PlanGrid Co - Founder Ralph Gootee Joins MSUITE Board of Directors,20201217T134500Z,,prweb.com,English,United States
212,https://www.washingtonpost.com/sf/national/2020/11/25/amazon-web-services-outage-stymies-businesses/,,Amazon Web Services outage stymies businesses,20201125T203000Z,,washingtonpost.com,English,United States
213,https://www.finsmes.com/2020/12/smartvid-io-raises-5m-in-funding.html,,Smartvid . io Raises $5M in Funding,20201209T220000Z,https://www.finsmes.com/wp-content/uploads/2020/12/smartvid.png,finsmes.com,English,United States
221,https://archinect.com/jobs/entry/150240581/entry-level-architect-designer,,"Entry - Level Architect / Designer - Ferndale , MI , US | Jobs",20201208T234500Z,https://archinect.imgix.net/uploads/fe/fec465bbaf2f5db3d723396a0d10c1d5.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
223,https://marketingland.com/20201125-ml-brief-283209,,,20201125T210000Z,,marketingland.com,English,United States
226,https://www.washingtonpost.com/business/economy/amazon-web-services-outage-stymies-businesses/2020/11/25/b54a6106-2f4f-11eb-860d-f7999599cbc2_story.html,https://www.washingtonpost.com/business/economy/amazon-web-services-outage-stymies-businesses/2020/11/25/b54a6106-2f4f-11eb-860d-f7999599cbc2_story.html?outputType=amp,Amazon Web Services outage stymies businesses,20201125T210000Z,https://www.washingtonpost.com/resizer/r_lzfozkubbUcxiJfefFWYVtPdU=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X4SW34RPKMI6XFWCVLB7CYRBLU.jpg,washingtonpost.com,English,United States
228,https://thenextweb.com/plugged/2020/12/11/windows-10-insiders-get-x64-emulation-on-arm-pcs/,https://thenextweb.com/plugged/2020/12/11/windows-10-insiders-get-x64-emulation-on-arm-pcs/amp/,Windows 10 Insiders get x64 emulation on ARM PCs,20201211T071500Z,https://cdn0.tnwcdn.com/wp-content/blogs.dir/1/files/2020/12/Snag_654b389.png,thenextweb.com,English,United States
229,https://abcnews.go.com/Business/wireStory/hp-nordstrom-rise-gap-jpmorgan-chase-fall-74406011,https://abcnews.go.com/amp/Business/wireStory/hp-nordstrom-rise-gap-jpmorgan-chase-fall-74406011,"HP , Nordstrom rise ; Gap , JPMorgan Chase fall",20201126T023000Z,,abcnews.go.com,English,United States
230,https://www.compositesworld.com:443/events/details/8835faa5-52a5-44eb-97eb-3ec1894d7dad,,Improve COVID - 19 Safety in Your Building with Flow Simulation Event Details,20201214T213000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/20201217_Autodesk.png;width=1200;height=627;scale=both,compositesworld.com,English,United States
231,https://www.startribune.com/hp-nordstrom-rise-gap-jpmorgan-chase-fall/573196781/,https://m.startribune.com/hp-nordstrom-rise-gap-jpmorgan-chase-fall/573196781/,"HP , Nordstrom rise ; Gap , JPMorgan Chase fall",20201125T223000Z,,startribune.com,English,United States
232,https://news.syr.edu/blog/2020/12/15/architecture-faculty-continue-to-investigate-robotic-concrete-folding/,,Architecture Faculty Continue to Investigate Robotic Concrete Folding,20201216T000000Z,https://news.syr.edu/wp-content/uploads/2020/12/Honeycomb-Folds-Mockup-2.690-564x400.jpg,news.syr.edu,English,United States
233,https://archinect.com/forum/thread/29623/software-licenses,,Software licenses ? ,20201129T083000Z,,archinect.com,English,United States
235,https://www.northbaybusinessjournal.com/article/article/autodesk-buying-norways-spacemaker-construction-ai-firm-for-240m/,https://www.northbaybusinessjournal.com/article/article/autodesk-buying-norways-spacemaker-construction-ai-firm-for-240m/amp/,Autodesk buying Norway Spacemaker construction AI firm for $240M,20201120T231500Z,https://imengine.prod.srp.navigacloud.com?uuid=95C6802A-318F-44DB-881E-B0BC8E48AA70&type=primary&q=72,northbaybusinessjournal.com,English,United States
236,https://www.theverge.com/2020/12/10/22168542/x64-emulation-windows-on-arm-surface-pro-x,https://www.theverge.com/platform/amp/2020/12/10/22168542/x64-emulation-windows-on-arm-surface-pro-x,x64 emulation has come to Windows on ARM,20201211T000000Z,https://cdn.vox-cdn.com/thumbor/1nIphG8yoO2wZSUrRU2jwt8furo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19346793/vpavic_191101_3747_0024.jpg,theverge.com,English,United States
238,https://www.prnewswire.com:443/news-releases/factoryos-joins-forces-with-technology-and-finance-leaders-to-solve-the-housing-crisis-301178182.html,,Factory _ OS Joins Forces with Technology and Finance Leaders to Solve the Housing Crisis,20201120T183000Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com/news-releases/factoryos-joins-forces-with-technology-and-finance-leaders-to-solve-the-housing-crisis-301178182.html,,Factory _ OS Joins Forces with Technology and Finance Leaders to Solve the Housing Crisis,20201120T184500Z,,prnewswire.com,English,United States
241,https://www.washingtontimes.com/news/2020/nov/25/hp-nordstrom-rise-gap-jpmorgan-chase-fall/,http://amp.washingtontimes.com/news/2020/nov/25/hp-nordstrom-rise-gap-jpmorgan-chase-fall/,"HP , Nordstrom rise ; Gap , JPMorgan Chase fall",20201125T223000Z,,washingtontimes.com,English,United States
247,https://www.msn.com/en-us/money/other/x64-emulation-has-come-to-windows-on-arm/ar-BB1bPk0F,,x64 emulation has come to Windows on ARM,20201211T000000Z,,msn.com,English,United States
248,https://www.marketwatch.com/articles/fastly-shares-spike-on-rumors-of-potential-cisco-takeover-bid-51607446527,,Fastly Shares Spike on Rumors of Potential Cisco Takeover Bid,20201208T173000Z,https://images.barrons.com/im-269939/social,marketwatch.com,English,United States
