,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.law360.com/appellate/articles/1337774/georgia-restaurant-takes-virus-coverage-fight-to-11th-circ-,https://www.law360.com/amp/articles/1337774,Georgia Restaurant Takes Virus Coverage Fight To 11th Circ . ,20201216T041500Z,https://www.law360.com/images/360.png,law360.com,English,United States
112,https://www.law360.com/articles/1337774,https://www.law360.com/amp/articles/1337774,Georgia Restaurant Takes Virus Coverage Fight To 11th Circ . ,20201216T040000Z,https://www.law360.com/images/360.png,law360.com,English,United States
113,https://www.marketwatch.com/press-release/critical-illness-insurance-market-size-global-industry-analysis-statistics-forecasts-to-2025-2020-12-03,,"Critical Illness Insurance Market Size Global Industry Analysis , Statistics & Forecasts to 2025",20201203T214500Z,,marketwatch.com,English,United States
115,http://www.msn.com/en-us/money/topstocks/active-managers-see-value-in-these-3-company-practices-but-indexers-hate-them-who-s-right/ar-BB1b9Yia,,Active managers see value in these 3 company practices but indexers hate them . Who right ? ,20201128T160000Z,,msn.com,English,United States
117,https://stupiddope.com/2020/12/18/hubspot-announces-20-million-commitment-to-social-impact-investing/,,HubSpot Announces $20 Million Commitment to Social Impact Investing,20201218T150000Z,https://stupiddope.com/wp-content/uploads/2020/12/08XOmTU-bA0XREjmm.jpeg,stupiddope.com,English,United States
118,https://www.benzinga.com/pressreleases/20/12/b18701780/sanguina-announces-launch-of-anemocheck-mobile-in-google-play-and-coming-soon-to-the-app-store,https://amp.benzinga.com/amp/content/18701780,Sanguina Announces Launch of AnemoCheck Mobile in Google Play and Coming Soon to the App Store,20201208T211500Z,,benzinga.com,English,United States
119,http://www.sbwire.com/press-releases/term-life-insurance-and-re-insurance-market-may-see-a-big-move-metlife-allianz-nippon-life-insurance-travelers-chubb-1321071.htm,http://www.sbwire.com/press-releases/amp/term-life-insurance-and-re-insurance-market-may-see-a-big-move-metlife-allianz-nippon-life-insurance-travelers-chubb-1321071.htm,Term Life Insurance and Re - Insurance Market to See Massive Growth by 2025,20201217T204500Z,http://media.releasewire.com/photos/show/?id=280565,sbwire.com,English,United States
120,https://www.prweb.com/releases/will_moving_impact_my_career_stephanie_carlson_of_amp_up_my_biz_interviews_voiceover_artist_kate_marcin_about_her_decision_to_leave_the_big_city_during_covid/prweb17555021.htm,,Will Moving Impact My Career ? Stephanie Carlson of Amp Up My Biz Interviews Voiceover Artist Kate Marcin about Her Decision to Leave the Big City during COVID,20201120T020000Z,,prweb.com,English,United States
121,https://www.crimsonquarry.com/2020/12/4/22153875/indiana-at-wisconsin-how-to-watch-odds-and-more,https://www.crimsonquarry.com/platform/amp/2020/12/4/22153875/indiana-at-wisconsin-how-to-watch-odds-and-more,"Indiana at Wisconsin : How to watch , odds and more",20201205T021500Z,https://cdn.vox-cdn.com/thumbor/AD5M7LI1GobEruHSaIBoVgK5upI=/0x303:2167x1438/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22145665/1229402701.jpg,crimsonquarry.com,English,United States
122,https://www.oregonlive.com/coronavirus/2020/12/after-78-days-in-the-hospital-covid-19-survivor-remembers-it-all-started-with-a-little-cough.html,https://www.oregonlive.com/coronavirus/2020/12/after-78-days-in-the-hospital-covid-19-survivor-remembers-it-all-started-with-a-little-cough.html?outputType=amp,"After 78 days in the hospital , COVID - 19 survivor remembers it all started with a  little cough  ",20201221T233000Z,https://www.oregonlive.com/resizer/MKC-EkK2JV9JUbdqaoMxE3kRVJg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A26DZGJLKFHXFEGUXYWMWAFD5Y.png,oregonlive.com,English,United States
123,https://www.prnewswire.com:443/news-releases/hispanic-leadership-summit-concludes-with-10-year-plan-for-hispanic-community-301193427.html,,Hispanic Leadership Summit concludes with 10 - year plan for Hispanic community,20201215T203000Z,,prnewswire.com,English,United States
124,https://www.prnewswire.com/news-releases/hispanic-leadership-summit-concludes-with-10-year-plan-for-hispanic-community-301193427.html,,Hispanic Leadership Summit concludes with 10 - year plan for Hispanic community,20201215T204500Z,,prnewswire.com,English,United States
125,https://www.forsythnews.com/life/people/community-shows-support-lambert-high-school-student-recently-diagnosed-leukemia/,,Community shows support to Lambert High School student recently diagnosed with leukemia,20201125T233000Z,https://forsythnews.cdn-anvilcms.net/media/images/2020/11/25/images/IMG_0674.max-640x480.jpg,forsythnews.com,English,United States
126,https://www.aacr.org/about-the-aacr/newsroom/news-releases/award-winners-named-for-the-2020-san-antonio-breast-cancer-symposium/,,Award Winners Named for the 2020 San Antonio Breast Cancer Symposium | AACR,20201208T064500Z,,aacr.org,English,United States
127,http://www.sbwire.com/press-releases/non-life-insurance-market-may-see-a-big-move-major-giants-aia-aig-nippon-life-insurance-1319541.htm,http://www.sbwire.com/press-releases/amp/non-life-insurance-market-may-see-a-big-move-major-giants-aia-aig-nippon-life-insurance-1319541.htm,"Non - Life Insurance Market May See a Big Move : Major Giants AIA , AIG , Nippon Life Insurance",20201208T203000Z,http://media.releasewire.com/photos/show/?id=278537,sbwire.com,English,United States
128,https://www.therecordherald.com/story/news/2020/12/18/humane-societys-polar-bear-plunge-go-virtual-year/3954282001/,,Humane Society Polar Bear Plunge to go virtual this year,20201218T163000Z,"https://www.gannett-cdn.com/presto/2020/12/18/NWAR/6dd9f00c-3aea-4cb2-afe1-428643318c79-polar_plunge.jpg?auto=webp&crop=1145,645,x0,y0&format=pjpg",therecordherald.com,English,United States
130,https://www.msn.com/en-us/money/other/westford-area-job-openings-see-the-latest/ar-BB1bftcR,,Westford Area Job Openings : See The Latest,20201122T210000Z,,msn.com,English,United States
132,https://www.thefencepost.com/opinion/make-believe-land/,,Make - believe land,20201205T000000Z,https://cdn.thefencepost.com/wp-content/uploads/sites/12/2019/04/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
133,https://www.texasguardian.com/news/267095203/critical-illness-insurance-market-projection-by-latest-technology-top-key-players-breakdown-data-by-type-application-regional-segment-opportunities-challenges-risks-and-influences-factors-analysis-to-2026,,"Critical Illness Insurance Market Projection by Latest Technology , Top Key Players , Breakdown Data by Type , Application , Regional Segment , Opportunities , Challenges , Risks and Influences Factors Analysis To 2026",20201126T221500Z,,texasguardian.com,English,United States
134,https://www.sandiegosun.com/news/267095203/critical-illness-insurance-market-projection-by-latest-technology-top-key-players-breakdown-data-by-type-application-regional-segment-opportunities-challenges-risks-and-influences-factors-analysis-to-2026,,"Critical Illness Insurance Market Projection by Latest Technology , Top Key Players , Breakdown Data by Type , Application , Regional Segment , Opportunities , Challenges , Risks and Influences Factors Analysis To 2026",20201126T213000Z,,sandiegosun.com,English,United States
135,https://www.newyorktelegraph.com/news/267095203/critical-illness-insurance-market-projection-by-latest-technology-top-key-players-breakdown-data-by-type-application-regional-segment-opportunities-challenges-risks-and-influences-factors-analysis-to-2026,,"Critical Illness Insurance Market Projection by Latest Technology , Top Key Players , Breakdown Data by Type , Application , Regional Segment , Opportunities , Challenges , Risks and Influences Factors Analysis To 2026",20201126T213000Z,,newyorktelegraph.com,English,United States
136,http://news.emory.edu/stories/2020/12/er_research_roundup/campus.html,,Research roundup : Recent grants and publications for Emory faculty and staff,20201216T000000Z,,news.emory.edu,English,United States
137,https://www.mydailytribune.com/news/58583/emergency-heap-continues-3,,Emergency HEAP continues - Gallipolis Daily Tribune,20201204T151500Z,,mydailytribune.com,English,United States
138,https://www.mydailysentinel.com/news/58763/emergency-heap-continues-3,,Emergency HEAP continues - Pomeroy Daily Sentinel,20201204T150000Z,,mydailysentinel.com,English,United States
140,https://www.chattanoogan.com/2020/12/2/419268/Roy-Exum-Nicks-Stay-Home-Saturday.aspx,,Roy Exum : Nick  Stay - Home  Saturday - Chattanoogan . com,20201202T051500Z,https://images.chattanoogan.com/2020/12/article.419268.jpg,chattanoogan.com,English,United States
141,http://digitalmedianet.com/sanguina-announces-launch-of-anemocheck-mobile-in-google-play-and-coming-soon-to-the-app-store/,http://digitalmedianet.com/sanguina-announces-launch-of-anemocheck-mobile-in-google-play-and-coming-soon-to-the-app-store/amp/,Sanguina Announces Launch of AnemoCheck Mobile in Google Play and Coming Soon to the App Store |,20201209T010000Z,,digitalmedianet.com,English,United States
142,https://www.sandiegosun.com/news/267216281/cancer-insurance-market-2020-industry-size-share-price-trend-and-forecast-to-2025,,"Cancer Insurance Market 2020 Industry Size , Share , Price , Trend and Forecast to 2025",20201210T141500Z,,sandiegosun.com,English,United States
143,https://www.newyorktelegraph.com/news/267216281/cancer-insurance-market-2020-industry-size-share-price-trend-and-forecast-to-2025,,"Cancer Insurance Market 2020 Industry Size , Share , Price , Trend and Forecast to 2025",20201210T133000Z,,newyorktelegraph.com,English,United States
144,https://www.texasguardian.com/news/267216281/cancer-insurance-market-2020-industry-size-share-price-trend-and-forecast-to-2025,,"Cancer Insurance Market 2020 Industry Size , Share , Price , Trend and Forecast to 2025",20201210T144500Z,,texasguardian.com,English,United States
145,https://www.troyrecord.com/news/national/hispanic-leadership-summit-concludes-with-10-year-plan-for-hispanic-community/article_d4f5aeac-6266-5f3a-b9cf-db38ebcdbbdb.html,https://www.troyrecord.com/news/national/hispanic-leadership-summit-concludes-with-10-year-plan-for-hispanic-community/article_d4f5aeac-6266-5f3a-b9cf-db38ebcdbbdb.amp.html,Hispanic Leadership Summit concludes with 10 - year plan for Hispanic community,20201215T214500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/7/1b/71bd763b-1018-5026-a9d4-5762ebca1a70/5fce395bd940f.image.jpg,troyrecord.com,English,United States
147,https://www.dailyamerican.com/ourtownjohnstown/family/flood-city-thunder-expanding-community-outreach-recruiting/article_7a158c92-2a6c-11eb-979e-832223496b11.html,https://www.dailyamerican.com/ourtownjohnstown/family/flood-city-thunder-expanding-community-outreach-recruiting/article_7a158c92-2a6c-11eb-979e-832223496b11.amp.html,"Flood City Thunder expanding community outreach , recruiting",20201126T171500Z,https://bloximages.newyork1.vip.townnews.com/dailyamerican.com/content/tncms/assets/v3/editorial/c/3e/c3e3870a-29ec-11eb-93bd-afe081e0d05a/5fb5a0ab903b8.image.jpg,dailyamerican.com,English,United States
149,https://www.myplainview.com/this_n_that/article/This-and-That-Dec-16-15802882.php,https://www.myplainview.com/this_n_that/amp/This-and-That-Dec-16-15802882.php,This and That - Dec . 16,20201216T151500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
150,http://www.sbwire.com/press-releases/final-expense-insurance-market-to-see-huge-growth-by-2025-prudential-allianz-axa-1318966.htm,http://www.sbwire.com/press-releases/amp/final-expense-insurance-market-to-see-huge-growth-by-2025-prudential-allianz-axa-1318966.htm,"Final Expense Insurance Market to See Huge Growth by 2025 : Prudential , Allianz , AXA",20201203T204500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
151,https://www.memphissun.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T190000Z,,memphissun.com,English,United States
152,https://www.baltimorestar.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T184500Z,,baltimorestar.com,English,United States
153,https://www.stlouisstar.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T160000Z,,stlouisstar.com,English,United States
154,https://www.albuquerqueexpress.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T160000Z,,albuquerqueexpress.com,English,United States
155,https://www.theusnews.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T161500Z,,theusnews.com,English,United States
156,https://www.saltlakecitysun.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T161500Z,,saltlakecitysun.com,English,United States
157,https://www.pittsburghstar.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T154500Z,,pittsburghstar.com,English,United States
158,https://www.dallassun.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T154500Z,,dallassun.com,English,United States
159,https://www.californiatelegraph.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T144500Z,,californiatelegraph.com,English,United States
160,https://www.nashvilleherald.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T174500Z,,nashvilleherald.com,English,United States
161,https://www.phoenixherald.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T171500Z,,phoenixherald.com,English,United States
162,https://www.newjerseytelegraph.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T150000Z,,newjerseytelegraph.com,English,United States
163,https://www.tennesseedaily.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T183000Z,,tennesseedaily.com,English,United States
164,https://www.bostonstar.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T174500Z,,bostonstar.com,English,United States
165,https://www.hawaiitelegraph.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T164500Z,,hawaiitelegraph.com,English,United States
166,https://www.clevelandstar.com/news/267164570/fredi-founders-discuss-the-fallacy-of-if-you-love-what-you-do-youll-never-work-a-day-in-your-life-why-wellness-not-a-dream-job-is-the-key-to-fulfillment-at-work,,"Fredi Founders Discuss The Fallacy Of  If You Love What You Do , Youll Never Work a Day in Your Life . Why Wellness , Not A  Dream Job , Is The Key To Fulfillment At Work",20201204T180000Z,,clevelandstar.com,English,United States
167,https://www.myplainview.com/this_n_that/article/This-and-That-Dec-9-15782836.php,https://www.myplainview.com/this_n_that/amp/This-and-That-Dec-9-15782836.php,This and That - Dec . 9,20201209T180000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
168,https://www.myplainview.com/this_n_that/article/This-and-That-Dec-2-15765996.php,https://www.myplainview.com/this_n_that/amp/This-and-That-Dec-2-15765996.php,This and That - Dec . 2,20201202T191500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
169,https://www.myplainview.com/this_n_that/article/This-and-That-Nov-25-15749346.php,https://www.myplainview.com/this_n_that/amp/This-and-That-Nov-25-15749346.php,This and That - Nov . 25,20201125T170000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
