,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://news.yahoo.com/small-business-saturday-2020-help-165705670.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-165705670.html,Small Business Saturday 2020 : Help Them Stay Afloat In Brookline,20201124T173000Z,https://s.yimg.com/uu/api/res/1.2/KctUj0dNsVURh_QCUgkxFQ--~B/aD04MDA7dz0xMDY3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/f9469e568dc0765f7349d0e00999f22f,news.yahoo.com,English,United States
87,https://www.billboard.com/articles/partner/9492447/jessie-reyez-wins-american-express-impact-award-at-billboards-women-in-music-2020/,https://www.billboard.com/amp/articles/partner/9492447/jessie-reyez-wins-american-express-impact-award-at-billboards-women-in-music-2020/,Jessie Reyez Wins American Express Impact Award at Billboard Women in Music 2020,20201211T040000Z,https://static.billboard.com/files/2020/12/Jessie-Reyez-Social-cr-Lindsey-Byrnes-2020-billboard-1500-1607370334-compressed.jpg,billboard.com,English,United States
89,https://news.yahoo.com/small-business-saturday-2020-help-223838985.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-223838985.html,Small Business Saturday 2020 : Help Them Stay Afloat In Bowie,20201123T234500Z,https://s.yimg.com/uu/api/res/1.2/ce8QOaNSZTViZAIngMK2dQ--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/a1608ea4ba5b357e57e9b68a971e3553,news.yahoo.com,English,United States
90,https://patch.com/washington/kirkland/small-business-saturday-2020-help-them-stay-afloat-kirkland,https://patch.com/washington/kirkland/amp/29108022/small-business-saturday-2020-help-them-stay-afloat-in-kirkland,Small Business Saturday 2020 : Help Them Stay Afloat In Kirkland,20201127T233000Z,https://patch.com/img/cdn20/shutterstock/23562256/20201127/045954/styles/patch_image/public/shutterstock-300828083___27165936259.jpg,patch.com,English,United States
91,https://www.businessinsider.com/personal-finance/business-insider-subscription-free-american-express-cards-2020-12,https://www.businessinsider.com/personal-finance/business-insider-subscription-free-american-express-cards-2020-12?amp,Free Business Insider subscription with American Express cards,20201215T231500Z,https://i.insider.com/5fc5540950e71a00115580a6?&format=jpeg,businessinsider.com,English,United States
92,https://www.marketwatch.com/press-release/falconx-announces-investment-from-american-express-ventures-and-discloses-around-3-billion-per-month-in-transaction-volumes-2020-12-16,,FalconX Announces Investment from American Express Ventures and Discloses Around $3 Billion per Month in Transaction Volumes,20201216T181500Z,,marketwatch.com,English,United States
93,https://www.forbes.com/sites/pamdanziger/2020/11/21/american-express-has-a-stimulus-package-for-independent-retailers-its-small-business-saturday/,https://www.forbes.com/sites/pamdanziger/2020/11/21/american-express-has-a-stimulus-package-for-independent-retailers-its-small-business-saturday/amp/,American Express Has A  Stimulus Package  For Independent Retailers : It Small Business Saturday,20201121T120000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb7b1381b5459d0ba59f7db%2F0x0.jpg,forbes.com,English,United States
95,https://thepointsguy.com/news/deal-alert-cyber-monday-jetblue-discount-code-saves-100-on-flights-through-summer-2021/,https://thepointsguy.com/news/deal-alert-cyber-monday-jetblue-discount-code-saves-100-on-flights-through-summer-2021/amp/,Deal alert : Cyber Monday JetBlue discount code saves $100 on flights through summer 2021,20201130T221500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/05/A220-300-JETBLUE.jpg,thepointsguy.com,English,United States
96,https://www.msn.com/en-us/travel/news/amex-centurion-lounges-reopened-but-two-new-lounges-delayed/ar-BB196AvX,,"Amex Centurion Lounges reopened , but two new lounges delayed",20201207T183000Z,,msn.com,English,United States
97,http://www.msn.com/en-us/money/other/best-contactless-credit-cards-tap-to-pay/ar-AAAJYNN,,Best contactless credit cards : Tap to pay,20201212T160000Z,,msn.com,English,United States
98,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/report-majority-of-small-business-owners-optimistic-about-recovery,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/report-majority-of-small-business-owners-optimistic-about-recovery?_amp=true,Report : Majority of small business owners optimistic about recovery,20201204T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/a1/75/dbc9a3d04955aef9950770f0986e/wptv-heirlooms-vintage-rugs.jpg,wptv.com,English,United States
99,https://www.businessinsider.com/amex-virtual-mentorship-program-helping-low-income-students-2020-11,https://www.businessinsider.com/amex-virtual-mentorship-program-helping-low-income-students-2020-11?amp,Inside the Amex virtual mentorship program helping low - income students,20201129T151500Z,https://i.insider.com/5fbe9a7b50e71a0011557680?&format=jpeg,businessinsider.com,English,United States
101,https://www.cnn.com/2020/12/16/cnn-underscored/credit-card-purchase-protection/,https://amp.cnn.com/cnn/2020/12/16/cnn-underscored/credit-card-purchase-protection/index.html,Credit cards for purchase protection | CNN Underscored,20201217T001500Z,https://cdn.cnn.com/cnnnext/dam/assets/201216182517-underscored-broken-damaged-holiday-gift-super-169.jpg,cnn.com,English,United States
102,http://www.msn.com/en-us/money/other/the-3-different-flavors-of-amex-platinum-which-one-is-right-for-you/ar-BB1apaGj,,The 3 different flavors of Amex Platinum which one is right for you ? ,20201211T130000Z,,msn.com,English,United States
103,http://www.msn.com/en-us/money/personalfinance/best-amazon-credit-cards-for-holiday-shopping/ar-BB1bKM1g,,Best Amazon credit cards for holiday shopping,20201208T233000Z,,msn.com,English,United States
104,https://thepointsguy.com/news/marriott-amex-fhr-issue/,https://thepointsguy.com/news/marriott-amex-fhr-issue/amp/,Marriott not bookable through Amex FHR in 2021,20201123T223000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/12/0984EAD5-3730-4819-BBAE-1BA506D29DAB-scaled.jpg,thepointsguy.com,English,United States
106,https://news.yahoo.com/small-business-saturday-2020-help-210147462.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-210147462.html,Small Business Saturday 2020 : Help Them Stay Afloat In Odenton,20201123T221500Z,https://s.yimg.com/uu/api/res/1.2/ce8QOaNSZTViZAIngMK2dQ--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/a1608ea4ba5b357e57e9b68a971e3553,news.yahoo.com,English,United States
107,https://patch.com/washington/renton/small-business-saturday-2020-help-them-stay-afloat-renton,https://patch.com/washington/renton/amp/29108021/small-business-saturday-2020-help-them-stay-afloat-in-renton,Small Business Saturday 2020 : Help Them Stay Afloat In Renton,20201128T053000Z,https://patch.com/img/cdn20/shutterstock/23562256/20201127/045954/styles/patch_image/public/shutterstock-300828083___27165936259.jpg,patch.com,English,United States
109,https://thepointsguy.com/news/amex-cards-innovation-2020/,https://thepointsguy.com/news/amex-cards-innovation-2020/amp/,How Amex has innovated to keep cardholders engaged in 2020,20201201T214500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/11/Amex-Platinum-Amex-Gold-Amex-Green_CCSL_social.jpg,thepointsguy.com,English,United States
110,https://www.fool.com/investing/2020/11/22/these-are-now-buffetts-3-favorite-banks/,https://www.fool.com/amp/investing/2020/11/22/these-are-now-buffetts-3-favorite-banks/,These Are Now Buffett 3 Favorite Banks,20201122T124500Z,https://g.foolcdn.com/editorial/images/601422/buffett-getty.jpeg,fool.com,English,United States
111,https://thepointsguy.com/news/how-and-why-to-change-your-airline-for-your-amex-fee-credit-this-year/,https://thepointsguy.com/news/how-and-why-to-change-your-airline-for-your-amex-fee-credit-this-year/amp/,Changing your Amex airline selection using online chat,20201125T171500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/10/20200922_Delta-planes-SLC-Zach-Griff-5.jpeg,thepointsguy.com,English,United States
112,https://www.msn.com/en-us/travel/news/more-amex-centurion-lounges-reopened-but-two-new-lounges-delayed/ar-BB196AvX,,"More Amex Centurion Lounges reopened , but two new lounges delayed",20201124T161500Z,,msn.com,English,United States
113,https://www.finsmes.com/2020/12/falconx-receives-investment-from-american-express-ventures.html,,FalconX Receives Investment from American Express Ventures,20201216T181500Z,https://www.finsmes.com/wp-content/uploads/2016/07/fintech21.jpg,finsmes.com,English,United States
114,https://thepointsguy.com/news/deal-alert-jetblue/,https://thepointsguy.com/news/deal-alert-jetblue/amp/,"Deal Alert : JetBlue lie - flat Mint business class for $299 , coach from $49",20201215T183000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/10/A220-Rollout-2.jpg,thepointsguy.com,English,United States
119,https://news.yahoo.com/small-business-saturday-2020-help-220212076.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-220212076.html,Small Business Saturday 2020 : Help Them Stay Afloat In Edgewater,20201123T230000Z,https://s.yimg.com/uu/api/res/1.2/ce8QOaNSZTViZAIngMK2dQ--~B/aD01MTg7dz02OTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/a1608ea4ba5b357e57e9b68a971e3553,news.yahoo.com,English,United States
120,https://patch.com/illinois/bolingbrook/shop-local-small-business-saturday-2020-bolingbrook-chamber,https://patch.com/illinois/bolingbrook/amp/29108007/shop-local-on-small-business-saturday-2020-bolingbrook-chamber,Shop Local On Small Business Saturday 2020 : Bolingbrook Chamber,20201128T003000Z,https://patch.com/img/cdn20/users/24142203/20201127/024729/styles/patch_image/public/smallbusiness-shutterstock___27144656076.jpg,patch.com,English,United States
124,http://www.msn.com/en-us/travel/tips/why-you-should-add-authorized-users-on-your-amex-platinum/ar-AAARc7h,,Why you should add authorized users on your Amex Platinum,20201211T000000Z,,msn.com,English,United States
128,https://news.yahoo.com/small-business-saturday-2020-support-195010132.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-support-195010132.html,Small Business Saturday 2020 : Who You Can Support In Rockville,20201125T204500Z,https://s.yimg.com/uu/api/res/1.2/h1VV_Xf3gc0Am4mWdELkJw--~B/aD01MjE7dz02OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/3fb72d77f38372c3b05ad38cb304944d,news.yahoo.com,English,United States
129,https://www.coindesk.com/american-express-invests-institutional-trading-platform-falconx,https://www.coindesk.com/american-express-invests-institutional-trading-platform-falconx?amp=1,American Express Invests in Institutional Trading Platform FalconX,20201217T153000Z,https://static.coindesk.com/wp-content/uploads/2018/05/amex2-1200x628.jpg,coindesk.com,English,United States
130,https://www.msn.com/en-us/money/other/woman-arrested-after-spending-over-80000-on-popular-hair-stylists-credit-card/ar-BB1bjWE0,,"Woman Arrested After Spending Over $80 , 000 on Popular Hair Stylist Credit Card",20201124T224500Z,,msn.com,English,United States
131,https://www.fool.com/investing/stock-market/market-sectors/financials/bank-stocks/are-bank-stocks-cyclical/,https://www.fool.com/amp/investing/stock-market/market-sectors/financials/bank-stocks/are-bank-stocks-cyclical/,Understanding the Cycle of Bank Stocks,20201204T181500Z,https://g.foolcdn.com/misc-assets/jester.png,fool.com,English,United States
133,https://thepointsguy.com/news/tpg-reader-credit-card-question-should-i-keep-my-legacy-spg-card-or-switch-to-marriott-bonvoy/,https://thepointsguy.com/news/tpg-reader-credit-card-question-should-i-keep-my-legacy-spg-card-or-switch-to-marriott-bonvoy/amp/,TPG reader credit card question : Should I keep my legacy SPG card or switch to Marriott Bonvoy ? ,20201215T000000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/03/marriott-bonvoy-amex-american-express-business-luxury-credit-card-still-life_copy-copy.jpg,thepointsguy.com,English,United States
135,http://www.msn.com/en-us/travel/tips/deal-alert-cyber-monday-jetblue-discount-code-saves-100-on-flights-through-summer-2021/ar-BB1buYge,,Deal alert : Cyber Monday JetBlue discount code saves $100 on flights through summer 2021,20201130T184500Z,,msn.com,English,United States
136,https://www.msn.com/en-us/travel/tips/deal-alert-cyber-monday-jetblue-discount-code-saves-24100-on-flights-through-summer-2021/ar-BB1buYge,,Deal alert : Cyber Monday JetBlue discount code saves $100 on flights through summer 2021,20201130T183000Z,,msn.com,English,United States
141,https://www.lmtonline.com/entertainment/article/Shawn-Mendes-Announces-Wonder-The-15763992.php,,Shawn Mendes Announces  Wonder : The Experience  Livestream Benefit,20201130T220000Z,https://s.hdnux.com/photos/01/15/42/22/20325518/3/rawImage.jpg,lmtonline.com,English,United States
142,http://www.digitaljournal.com/pr/4919918,,Chevron Salem Lets Drivers Pay With Mobile App At The Pump During Covid Pandemic - Press Release,20201218T103000Z,,digitaljournal.com,English,United States
144,https://www.businessinsider.com/personal-finance/reasons-apply-amex-platinum-75k-bonus-now-2020-11,https://www.businessinsider.com/personal-finance/reasons-apply-amex-platinum-75k-bonus-now-2020-11?amp,Why you should apply for the Amex Platinum 75k bonus now,20201120T160000Z,https://i.insider.com/5fb3e0f31b1c032c1d2a43ea?&format=jpeg,businessinsider.com,English,United States
145,https://www.prnewswire.com:443/news-releases/more-ways-to-fight-hunger-with-feeding-america-this-holiday-season-301185189.html,,More Ways to Fight Hunger with Feeding America this Holiday Season,20201203T133000Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com/news-releases/more-ways-to-fight-hunger-with-feeding-america-this-holiday-season-301185189.html,,More Ways to Fight Hunger with Feeding America this Holiday Season,20201203T133000Z,,prnewswire.com,English,United States
147,https://thepointsguy.com/news/why-tpg-staff-keep-amex-platinum/,https://thepointsguy.com/news/why-tpg-staff-keep-amex-platinum/amp/,Why TPG staffers still carry the Amex Platinum card,20201208T143000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/08/20200304_NYC2020_Washington-Square-Park-CC-Shoot-Amex-Platinum-1.jpg,thepointsguy.com,English,United States
148,https://www.wtsp.com/article/news/local/small-business-saturday/67-187a6612-1e78-48a6-9b85-9f827aeab748,https://www.wtsp.com/amp/article/news/local/small-business-saturday/67-187a6612-1e78-48a6-9b85-9f827aeab748,Small Business Saturday shopping guide for Tampa Bay,20201127T171500Z,https://media.wtsp.com/assets/WTSP/images/576954001/576954001_1140x641.jpg,wtsp.com,English,United States
149,https://www.wtsp.com/article/money/business/small-business/small-business-saturday/67-187a6612-1e78-48a6-9b85-9f827aeab748,https://www.wtsp.com/amp/article/money/business/small-business/small-business-saturday/67-187a6612-1e78-48a6-9b85-9f827aeab748,Small Business Saturday shopping guide for Tampa Bay,20201128T180000Z,https://media.wtsp.com/assets/WTSP/images/576954001/576954001_1140x641.jpg,wtsp.com,English,United States
152,https://www.wtsp.com/article/money/business/small-business-saturday-local-shops-covid19-economic-boost/67-2eae329e-5107-49aa-be05-535128c3be01,https://www.wtsp.com/amp/article/money/business/small-business-saturday-local-shops-covid19-economic-boost/67-2eae329e-5107-49aa-be05-535128c3be01,Small Business Saturday local shops economic boost,20201129T073000Z,https://media.wtsp.com/assets/WTSP/images/56c16d92-9c5c-4d00-8ef8-a9dc2e7d58e1/56c16d92-9c5c-4d00-8ef8-a9dc2e7d58e1_1140x641.png,wtsp.com,English,United States
153,https://www.firstcoastnews.com/article/money/business/small-business/small-business-saturday/67-187a6612-1e78-48a6-9b85-9f827aeab748,https://www.firstcoastnews.com/amp/article/money/business/small-business/small-business-saturday/67-187a6612-1e78-48a6-9b85-9f827aeab748,Small Business Saturday shopping guide for Tampa Bay,20201129T141500Z,https://media.firstcoastnews.com/assets/WTSP/images/576954001/576954001_1140x641.jpg,firstcoastnews.com,English,United States
154,http://www.msn.com/en-us/travel/tips/deal-alert-jetblue-lie-flat-mint-business-class-for-293-coach-from-49/ar-BB1bXc1j,,"Deal Alert : JetBlue lie - flat Mint business class for $293 , coach from $49",20201215T190000Z,,msn.com,English,United States
155,http://www.msn.com/en-us/travel/points-rewards/how-to-maximize-all-benefits-with-the-amex-platinum-card/ar-BB1bDH3H,,How to maximize all benefits with the Amex Platinum Card,20201204T210000Z,,msn.com,English,United States
156,https://www.blackenterprise.com/amex100/,,American Express 100 for 100 - Black Enterprise,20201209T234500Z,,blackenterprise.com,English,United States
157,https://news.yahoo.com/small-business-saturday-2020-help-204039352.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-204039352.html,Small Business Saturday 2020 : Help Businesses In Gaithersburg,20201125T214500Z,https://s.yimg.com/uu/api/res/1.2/h1VV_Xf3gc0Am4mWdELkJw--~B/aD01MjE7dz02OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/3fb72d77f38372c3b05ad38cb304944d,news.yahoo.com,English,United States
158,https://thepointsguy.com/guide/points-miles-to-los-cabos/,https://thepointsguy.com/guide/points-miles-to-los-cabos/amp/,How to get to Los Cabos on points and miless,20201130T160000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/08/20190522_The-Cape_Los-Cabos_MLieberman-33.jpg,thepointsguy.com,English,United States
159,https://www.msn.com/en-us/travel/tips/how-my-brother-went-from-no-status-to-top-tier-marriott-elite-with-one-reminder/ar-BB1bMaj0,,How my brother went from no status to top - tier Marriott elite with one reminder,20201209T130000Z,,msn.com,English,United States
160,https://www.niemanlab.org/2020/12/the-bundle-gets-bundled/,,The bundle gets bundled,20201211T213000Z,https://www.niemanlab.org/images/ryan-kellett-1.jpg,niemanlab.org,English,United States
163,https://www.oaoa.com/news/business/falconx-announces-investment-from-american-express-ventures-and-discloses-around-3-billion-per-month-in/article_9af6e1a0-be47-59bc-893d-f0218dafee77.html,,FalconX Announces Investment from American Express Ventures and Discloses Around $3 Billion per Month in Transaction Volumes,20201216T171500Z,,oaoa.com,English,United States
164,https://www.nwitimes.com/business/local/small-business-saturday-encourages-shopping-local/article_a480165c-5bed-5c84-833f-2c429ea52529.html,,Small Business Saturday encourages shopping local,20201127T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/custom/image/62705d74-c54a-11ea-8606-37fa834f20c5.jpg,nwitimes.com,English,United States
165,https://www.benzinga.com/topic/allison-beer,,Allison Beer,20201215T234500Z,,benzinga.com,English,United States
167,https://www.news4jax.com/money/2020/11/26/shoppers-encouraged-to-shop-small-local-this-holiday-season/,https://www.news4jax.com/money/2020/11/26/shoppers-encouraged-to-shop-small-local-this-holiday-season/?outputType=amp,"Shoppers encouraged to shop small , local this holiday season",20201126T204500Z,https://www.news4jax.com/resizer/pHurf8wwI6oTje3Qj82QspT7h6A=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/54IAKVWH2VEC7BRBD3DEDBIMBI.jpg,news4jax.com,English,United States
170,http://www.msn.com/en-us/travel/points-rewards/the-3-different-flavors-of-amex-platinum-which-is-right-for-you/ar-BB1bR5PC,,The 3 different flavors of Amex Platinum which is right for you ? ,20201211T190000Z,,msn.com,English,United States
171,https://thepointsguy.com/news/gift-free-hilton-elite-status/,https://thepointsguy.com/news/gift-free-hilton-elite-status/amp/,Gift free Hilton elite status to your family or friends for a limited time,20201210T233000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2017/06/DSC06085.jpg,thepointsguy.com,English,United States
172,http://www.msn.com/en-us/travel/tips/7-ways-to-redeem-american-express-membership-rewards-points-for-holiday-gifts/ar-BBXYgQG,,7 ways to redeem American Express Membership Rewards points for holiday gifts,20201130T140000Z,,msn.com,English,United States
173,https://www.fox26houston.com/news/wallethubs-list-of-top-gift-cards-credit-cards-for-holiday-shopping,,"WalletHub list of top gift cards , credit cards for holiday shopping",20201127T050000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/11/724/407/27586F29692849BFAA3863B9435623F1.jpg?ve=1&tl=1,fox26houston.com,English,United States
174,https://www.northjersey.com/story/life/2020/11/27/small-business-saturday-strong-turnout-needed-save-nj-stores/6323864002/,https://amp.northjersey.com/amp/6323864002,Small Business Saturday : Strong turnout needed to save NJ stores,20201127T111500Z,"https://www.gannett-cdn.com/presto/2020/11/25/PNJM/175e48ac-b8ea-470b-93bd-3c4c524a1089-112520HawthorneSmallbiz01.JPG?crop=2599,1462,x0,y0&fit=bounds",northjersey.com,English,United States
175,https://www.myhorrynews.com/news/conway-businesses-need-big-day-on-small-business-saturday/article_35726220-2f32-11eb-8f9f-6fdf38fb3cd8.html,,"For some Horry County store owners , tomorrow could be the most important Small Business Saturday",20201127T183000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/a/b5/ab54c532-2f32-11eb-a985-ef6dbc4eb80e/5fbe781bb7d63.image.jpg,myhorrynews.com,English,United States
177,http://www.msn.com/en-us/travel/points-rewards/is-the-amex-platinum-card-worth-the-annual-fee/ar-BB1bjNxT,,Is the Amex Platinum card worth the annual fee ? ,20201124T164500Z,,msn.com,English,United States
178,https://news.yahoo.com/small-business-saturday-2020-help-035050766.html,https://news.yahoo.com/amphtml/small-business-saturday-2020-help-035050766.html,Small Business Saturday 2020 : Help Them Stay Afloat In Bradenton,20201124T050000Z,https://s.yimg.com/uu/api/res/1.2/e_7DgkOxKB0SMdk7Ekd8SQ--~B/aD01MTI7dz02ODI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/b137b2038e4bd9adad5ca73821fe5929,news.yahoo.com,English,United States
183,https://www.nbcnews.com/tech/tech-news/mastercard-visa-investigate-pornhub-ties-child-abuse-allegations-rcna190,https://www.nbcnews.com/news/amp/rcna190,Mastercard and Visa investigate Pornhub ties over child abuse allegations,20201207T191500Z,,nbcnews.com,English,United States
184,https://www.nbcmiami.com/news/local/woman-arrested-after-spending-over-80000-on-popular-hair-stylists-credit-card/2330273/,https://www.nbcmiami.com/news/local/woman-arrested-after-spending-over-80000-on-popular-hair-stylists-credit-card/2330273/?amp,"Woman Arrested After Allegedly Spending Over $80 , 000 on Popular Fashion Stylist Credit Card",20201125T030000Z,https://media.nbcmiami.com/2020/11/GettyImages-1174386580-1.jpg,nbcmiami.com,English,United States
186,http://www.msn.com/en-us/money/other/how-to-earn-travel-rewards-while-holiday-shopping/ar-BB1bd5Dx,,How to Earn Travel Rewards While Holiday Shopping,20201120T171500Z,,msn.com,English,United States
190,https://patch.com/massachusetts/needham/needham-encourages-residents-support-small-businesses,https://patch.com/massachusetts/needham/amp/29107503/needham-encourages-residents-to-support-small-businesses,Needham Encourages Residents To Support Small Businesses,20201127T181500Z,,patch.com,English,United States
191,https://www.nbcwashington.com/tag/shop-local/,https://www.nbcwashington.com/tag/shop-local/?amp,Shop Local – NBC4 Washington,20201128T154500Z,https://media.nbcwashington.com/2020/10/NBC_Washington.png?fit=1200%2C628,nbcwashington.com,English,United States
193,https://thepointsguy.com/news/points-miles-reminder/,https://thepointsguy.com/news/points-miles-reminder/amp/,How my brother went from no status to top - tier Marriott elite with one reminder – The Points Guy,20201209T130000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/12/Marriott_JHVEPhoto.jpg,thepointsguy.com,English,United States
195,http://www.msn.com/en-us/travel/news/delta-credit-cards-up-to-45-000-bonus-miles/ar-BB199y2S,,"Delta credit cards : Up to 45 , 000 bonus miles",20201210T230000Z,,msn.com,English,United States
197,http://www.techtimes.com/articles/254349/20201120/cybercriminals-now-target-google-workspace-tools-5-phishing-campaigns-use.htm,https://www.techtimes.com/amp/articles/254349/20201120/cybercriminals-now-target-google-workspace-tools-5-phishing-campaigns-use.htm,"Cybercriminals Now Target Google Workspace Tools : 5 Phishing Campaigns Use Form , Docs , and Sites",20201121T011500Z,https://1734811051.rsc.cdn77.org/data/images/full/375876/cybercriminals-now-target-google-workspace-tools.jpg,techtimes.com,English,United States
198,https://www.forbes.com/sites/lydiatblanco/2020/12/15/elaine-welteroth-tapped-by-american-express-to-share-black-business-owners-stories-of-resilience/,https://www.forbes.com/sites/lydiatblanco/2020/12/15/elaine-welteroth-tapped-by-american-express-to-share-black-business-owners-stories-of-resilience/amp/,Elaine Welteroth Tapped By American Express To Share Black Business Owner Stories Of Resilience,20201215T220000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fd3997785918c19fdf0a754%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1690%26cropY1%3D185%26cropY2%3D1136,forbes.com,English,United States
199,https://www.forbes.com/sites/billhardekopf/2020/12/04/this-week-in-credit-card-news-card-issuers-offering-up-to-500-on-refer-a-friend-programs/,https://www.forbes.com/sites/billhardekopf/2020/12/04/this-week-in-credit-card-news-card-issuers-offering-up-to-500-on-refer-a-friend-programs/amp/,This Week In Credit Card News : Card Issuers Offering Up To $500 On Refer - A - Friend Programs,20201204T184500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fca5c86622f853c6b288d6f%2F0x0.jpg,forbes.com,English,United States
201,http://www.msn.com/en-us/money/markets/joe-biden-considers-roger-ferguson-to-lead-national-economic-council-gary-gensler-for-deputy-treasury-secretary/ar-BB1bmxFW,,"Joe Biden considers Roger Ferguson to lead National Economic Council , Gary Gensler for Deputy Treasury Secretary",20201125T231500Z,,msn.com,English,United States
202,https://www.msn.com/en-us/travel/tips/what-happens-if-you-e2-80-99ve-used-your-companion-certificate-for-a-canceled-flight/ar-BB11LpFx,,What happens if youve used your companion certificate for a canceled flight ? ,20201214T154500Z,,msn.com,English,United States
203,https://www.msn.com/en-us/travel/news/the-amex-platinum-card-has-the-highest-bonus-we-ve-seen-in-a-while/ar-BB1bdjlW,,The AmEx Platinum Card Has the Highest Bonus Weve Seen in a While,20201120T204500Z,,msn.com,English,United States
204,http://www.msn.com/en-us/travel/news/the-amex-platinum-card-has-the-highest-bonus-we-ve-seen-in-a-while/ar-BB1bdjlW,,The AmEx Platinum Card Has the Highest Bonus Weve Seen in a While,20201120T204500Z,,msn.com,English,United States
205,https://thepointsguy.com/guide/amazon-bonus-credit-cards/,https://thepointsguy.com/guide/amazon-bonus-credit-cards/amp/,Here are 26 different credit card bonuses for your next Amazon purchase,20201208T000000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/04/Amazon_NurPhoto-Contributor.jpg,thepointsguy.com,English,United States
207,https://www.americanbanker.com/articles/ceos-lamenting-diversity-pipeline-is-a-cop-out-former-amex-chief-says,,"CEOs lamenting diversity pipeline is a  cop - out , former Amex chief says",20201208T214500Z,https://source-media-brightspot.s3.amazonaws.com/b8/f8/ab6fb3784290a921e2c34d354171/229430304.jpg,americanbanker.com,English,United States
208,https://techcrunch.com/2020/12/08/despite-the-pandemic-small-business-optimism-persists/,https://techcrunch.com/2020/12/08/despite-the-pandemic-small-business-optimism-persists/amp/,"Despite the pandemic , small business optimism persists – TechCrunch",20201208T193000Z,https://techcrunch.com/wp-content/uploads/2020/12/GettyImages-1266044466.jpg,techcrunch.com,English,United States
209,https://www.marketwatch.com/press-release/trusight-expands-industry-adoption-of-its-tprm-methodology-and-completes-its-second-round-of-financing-2020-12-01,,TruSight Expands Industry Adoption of Its TPRM Methodology and Completes Its Second Round of Financing,20201202T100000Z,,marketwatch.com,English,United States
210,https://www.prnewswire.com:443/news-releases/trusight-expands-industry-adoption-of-its-tprm-methodology-and-completes-its-second-round-of-financing-301182726.html,,TruSight Expands Industry Adoption of Its TPRM Methodology and Completes Its Second Round of Financing,20201201T153000Z,,prnewswire.com,English,United States
211,https://www.nbcmiami.com/news/local/south-florida-business-owners-hope-to-recoup-pandemic-losses-during-small-business-saturday/2332516/,https://www.nbcmiami.com/news/local/south-florida-business-owners-hope-to-recoup-pandemic-losses-during-small-business-saturday/2332516/?amp,South Florida Business Owners Hope to Recoup Pandemic Losses During Small Business Saturday,20201129T020000Z,https://media.nbcmiami.com/2020/11/GettyImages-1229239134.jpg?fit=1024%2C576,nbcmiami.com,English,United States
