,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
174,https://nj1015.com/nj-woman-says-starbucks-fired-her-for-not-wearing-lgbtq-pride-shirt/,,Woman says Starbucks fired her for not wearing LGBTQ Pride shirt,20201126T144500Z,https://townsquare.media/site/385/files/2020/11/Starbucks-Pride-shirt-2020.jpg?&zc=1&s=0&a=t&q=89,nj1015.com,English,United States
175,https://www.wishtv.com/news/business/starbucks-suspends-happy-hour-promotions-as-covid-19-cases-rise/,https://www.wishtv.com/news/business/starbucks-suspends-happy-hour-promotions-as-covid-19-cases-rise/amp/,Starbucks suspends  Happy Hour  promotions as COVID - 19 cases rise,20201215T191500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/11/Starbucks-cups.jpg?fit=2000%2C1333&ssl=1,wishtv.com,English,United States
179,https://patch.com/massachusetts/andover/free-coffee-front-line-workers-starbucks-andover,https://patch.com/massachusetts/andover/amp/29122742/free-coffee-for-front-line-workers-at-starbucks-in-andover,Free Coffee For Front - Line Workers At Starbucks In Andover,20201206T043000Z,,patch.com,English,United States
180,https://www.foxbusiness.com/lifestyle/starbucks-suspends-happy-hour-coronavirus-concerns,https://www.foxbusiness.com/lifestyle/starbucks-suspends-happy-hour-coronavirus-concerns.amp,"Starbucks suspends happy hour amid coronavirus concerns , hoping to limit crowding in stores",20201216T173000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/Starbucks-Holiday-Cups.jpg?ve=1&tl=1,foxbusiness.com,English,United States
181,https://www.fool.com/investing/2020/11/25/dividends-growth-why-not-both/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/11/25/dividends-growth-why-not-both/,Dividends ? Growth ? Why Not Both ? | The Motley Fool,20201125T163000Z,https://g.foolcdn.com/editorial/images/602119/business-chart-with-glowing-arrows-and-world-map.jpg,fool.com,English,United States
188,https://www.parents.com/syndication/starbucks-offering-free-coffee-to-healthcare-workers-throughout-december/,,Starbucks Offering Free Coffee to Healthcare Workers Throughout December,20201202T003000Z,https://static.onecms.io/wp-content/uploads/sites/38/-0001/11/30/starbucks-1-1.jpg,parents.com,English,United States
189,https://www.businessinsider.com/starbucks-free-coffee-giveaway-promotion-frontline-workers-december-2020-12,https://www.businessinsider.com/starbucks-free-coffee-giveaway-promotion-frontline-workers-december-2020-12?amp,Starbucks is giving away coffee to frontline workers in December,20201201T224500Z,https://i.insider.com/5fc6a227037cbd0018613315?&format=jpeg,businessinsider.com,English,United States
192,https://patch.com/massachusetts/somerville/free-coffee-front-line-workers-starbucks-somerville,https://patch.com/massachusetts/somerville/amp/29117894/free-coffee-for-front-line-workers-at-starbucks-in-somerville,Free Coffee For Front - Line Workers At Starbucks In Somerville,20201203T151500Z,,patch.com,English,United States
194,https://www.reuters.com/article/us-starbucks-reboot/starbucks-eyes-walk-thru-stores-technology-to-power-post-pandemic-growth-idUSKBN28J31W,https://mobile.reuters.com/article/amp/idUSKBN28J31W,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201209T221500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1544013055&r=LYNXMPEGB81P2,reuters.com,English,United States
195,https://www.reuters.com/article/idUSKBN28J31W,https://mobile.reuters.com/article/amp/idUSKBN28J31W,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201209T230000Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1544013055&r=LYNXMPEGB81P2,reuters.com,English,United States
196,https://www.reuters.com/www.reuters.com/article/us-starbucks-reboot/starbucks-eyes-walk-thru-stores-technology-to-power-post-pandemic-growth-idUSKBN28J31W,https://mobile.reuters.com/article/amp/idUSKBN28J31W,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201209T231500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201209&t=2&i=1544013055&r=LYNXMPEGB81P2,reuters.com,English,United States
197,https://uk.reuters.com/article/us-starbucks-reboot/starbucks-eyes-walk-thru-stores-technology-to-power-post-pandemic-growth-idUSKBN28J31W,https://uk.mobile.reuters.com/article/amp/idUSKBN28J31W,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201210T051500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1544013055&r=LYNXMPEGB81P2,uk.reuters.com,English,United States
198,https://www.reuters.com/article/us-starbucks-reboot-idUSKBN28J31W,https://mobile.reuters.com/article/amp/idUSKBN28J31W,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201210T044500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1544013055&r=LYNXMPEGB81P2,reuters.com,English,United States
199,https://www.stamfordadvocate.com/business/article/Starbucks-barista-claims-she-was-fired-for-not-15757970.php,https://m.stamfordadvocate.com/business/article/Starbucks-barista-claims-she-was-fired-for-not-15757970.php,Starbucks barista claims she was fired for not wanting to wear a  Pride  shirt,20201127T174500Z,https://s.hdnux.com/photos/01/15/40/02/20316310/3/rawImage.jpg,stamfordadvocate.com,English,United States
201,https://www.fool.com/investing/2020/11/22/1-reason-why-starbucks-is-opening-more-stores-inte/,https://www.fool.com/amp/investing/2020/11/22/1-reason-why-starbucks-is-opening-more-stores-inte/,1 Reason Starbucks Is Opening More Stores Internationally Than Domestically,20201122T183000Z,https://g.foolcdn.com/editorial/images/601134/sbx2020429-starbucks-stores-reopening-5.jpg,fool.com,English,United States
202,https://mymodernmet.com/starbucks-free-coffee-healthcare-workers/,,Starbucks Is Offering Free Coffee To Healthcare Workers,20201202T201500Z,https://mymodernmet.com/wp/wp-content/uploads/2020/12/free-coffee-healthcare-workers-starbucks-thumbnail.jpg,mymodernmet.com,English,United States
204,https://pjmedia.com/news-and-politics/rick-moran/2020/11/26/starbucks-employee-claims-she-was-fired-for-not-wearing-lgbt-pride-shirt-n1175075,https://pjmedia.com/news-and-politics/rick-moran/2020/11/26/starbucks-employee-claims-she-was-fired-for-not-wearing-lgbt-pride-shirt-n1175075/amp,Starbucks Employee says Was Fired For Not Wearing PRIDE Shirt,20201126T171500Z,https://media.townhall.com/townhall/reu/o/2018/291/ee6ca349-6bd2-4175-bbb0-d18145c89e7c-1110x740.jpg,pjmedia.com,English,United States
205,https://people.com/food/starbucks-offering-free-coffee-to-healthcare-workers-throughout-december/,https://people.com/food/starbucks-offering-free-coffee-to-healthcare-workers-throughout-december/?amp=true,Starbucks Offering Free Coffee to Healthcare Workers Throughout December,20201201T221500Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/12/01/starbucks-1.jpg,people.com,English,United States
206,https://www.abc15.com/news/national/coronavirus/starbucks-once-again-offering-free-coffee-to-essential-workers-amid-spike-in-covid-19-cases,https://www.abc15.com/news/national/coronavirus/starbucks-once-again-offering-free-coffee-to-essential-workers-amid-spike-in-covid-19-cases?_amp=true,Starbucks once again offering free coffee to essential workers amid spike in COVID - 19 cases,20201201T150000Z,https://ewscripps.brightspotcdn.com/98/dc/d65b3f54472ab3a0857f247fc719/ap-20143040608147.jpg,abc15.com,English,United States
207,https://patch.com/colorado/across-co/free-coffee-front-line-workers-starbucks-colorado,https://patch.com/colorado/across-co/amp/29115686/free-coffee-for-front-line-workers-at-starbucks-in-colorado,Free Coffee For Front - Line Workers At Starbucks In Colorado,20201202T174500Z,,patch.com,English,United States
216,https://1043myfm.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | 104 . 3 MYFM,20201210T183000Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
217,https://mix96online.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | Mix 96,20201210T164500Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",mix96online.iheart.com,English,United States
218,https://101magic.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | Magic 101 . 1 FM,20201210T160000Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
219,https://my103q.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | 103Q,20201210T214500Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",my103q.iheart.com,English,United States
220,https://mix1047.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | Mix 104 . 7,20201210T163000Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
221,https://now1051.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | NOW 1051,20201210T173000Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",now1051.iheart.com,English,United States
222,https://kiss981.iheart.com/featured/valentine-in-the-morning/content/2020-12-09-starbucks-is-giving-away-free-peppermint-mocha-air-fresheners/,,Starbucks Is Giving Away Free Peppermint Mocha Air Fresheners ! | KISS 98 . 1,20201210T194500Z,"https://i.iheart.com/v3/re/new_assets/5fa40666eb48545c1baa0c0b?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss981.iheart.com,English,United States
226,https://www.trendhunter.com/trends/sustainably-constructed-caf,,Sustainably Constructed QSR Cafés : Sustainably Constructed Café,20201215T180000Z,,trendhunter.com,English,United States
228,https://www.pix11.com/news/national/coronavirus/starbucks-once-again-offering-free-coffee-to-essential-workers-amid-spike-in-covid-19-cases,https://www.pix11.com/news/national/coronavirus/starbucks-once-again-offering-free-coffee-to-essential-workers-amid-spike-in-covid-19-cases?_amp=true,Starbucks once again offering free coffee to essential workers amid spike in COVID - 19 cases,20201201T143000Z,https://ewscripps.brightspotcdn.com/98/dc/d65b3f54472ab3a0857f247fc719/ap-20143040608147.jpg,pix11.com,English,United States
229,https://patch.com/pennsylvania/across-pa/free-coffee-front-line-workers-pa-starbucks-locations,https://patch.com/pennsylvania/across-pa/amp/29116004/free-coffee-for-front-line-workers-at-pa-starbucks-locations,Free Coffee For Front - Line Workers At PA Starbucks Locations,20201202T191500Z,,patch.com,English,United States
233,https://www.marketwatch.com/articles/starbucks-stock-coffee-resilience-pandemic-covid-investor-day-51607610021,,Starbucks Is Showing  Remarkable Resilience  and Its Stock Is Climbing,20201210T153000Z,https://images.barrons.com/im-271217/social,marketwatch.com,English,United States
235,https://patch.com/georgia/buckhead/free-coffee-front-line-workers-starbucks-buckhead,https://patch.com/georgia/buckhead/amp/29115534/free-coffee-for-front-line-workers-at-starbucks-in-buckhead,Free Coffee For Front - Line Workers At Starbucks In Buckhead,20201202T164500Z,,patch.com,English,United States
236,https://patch.com/georgia/brookhaven/free-coffee-front-line-workers-starbucks-brookhaven,https://patch.com/georgia/brookhaven/amp/29115840/free-coffee-for-front-line-workers-at-starbucks-in-brookhaven,Free Coffee For Front - Line Workers At Starbucks In Brookhaven,20201202T181500Z,,patch.com,English,United States
237,https://patch.com/georgia/atlanta/free-coffee-front-line-workers-starbucks-atlanta,https://patch.com/georgia/atlanta/amp/29115517/free-coffee-for-front-line-workers-at-starbucks-in-atlanta,Free Coffee For Front - Line Workers At Starbucks In Atlanta,20201202T213000Z,,patch.com,English,United States
238,https://patch.com/georgia/smyrna/free-coffee-front-line-workers-starbucks-smyrna,https://patch.com/georgia/smyrna/amp/29115712/free-coffee-for-front-line-workers-at-starbucks-in-smyrna,Free Coffee For Front - Line Workers At Starbucks In Smyrna,20201202T224500Z,,patch.com,English,United States
239,https://nbc-2.com/news/2020/12/15/starbucks-suspends-promotions-as-covid-19-cases-rise/,https://nbc-2.com/news/2020/12/15/starbucks-suspends-promotions-as-covid-19-cases-rise/amp/,Starbucks suspends  Happy Hour  promotions as COVID - 19 cases rise,20201215T190000Z,https://nbc-2.com/wp-content/uploads/2020/12/starbucks.jpg,nbc-2.com,English,United States
240,https://www.oann.com/starbucks-eyes-walk-thru-stores-technology-to-power-post-pandemic-growth/,,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201209T224500Z,https://d3c61wvzqmf37j.cloudfront.net/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png?x45589,oann.com,English,United States
244,https://www.travelandleisure.com/travel-news/starbucks-free-drinks-frontline-workers,https://www.travelandleisure.com/travel-news/starbucks-free-drinks-frontline-workers?amp=true,Starbucks Is Thanking First Responders With Free Coffee All Month Long,20201201T173000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/12/01/starbucks-barista-with-holiday-drinks-FREESBUX1220.jpg,travelandleisure.com,English,United States
245,https://www.mentalfloss.com/article/638180/texas-high-school-grocery-store,,High School Grocery Store Gives Students What They Need,20201207T183000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1349,w_2400,x_0,y_125/v1607358607/shape/mentalfloss/pexels-mehrad-vosoughi-3687999.jpg?itok=BXigRoAM",mentalfloss.com,English,United States
246,https://www.metro.us/starbucks-eyes-walk-thru-stores/,https://www.metro.us/starbucks-eyes-walk-thru-stores/amp/,"Starbucks eyes walk - thru stores , technology to power post - pandemic growth",20201209T221500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEGB81P2-BASEIMAGE.jpg,metro.us,English,United States
249,https://www.erienewsnow.com/story/43060786/starbucks-suspends-happy-hour-promotions-as-covid-19-cases-rise,,Starbucks suspends  Happy Hour  promotions as Covid - 19 cases rise,20201215T211500Z,https://CNNWIRE.images.worldnow.com/images/20173925_G.jpg?lastEditedDate=1608035315000,erienewsnow.com,English,United States
