,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,https://radiousa.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,radiousa.com,English,United States
120,https://941theduke.com/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett for a good cause in the # GoodHandsChallenge,20201125T191500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/25/tmpl1c6_hn2.jpg,941theduke.com,English,United States
121,http://abcnewsradioonline.com/music-news/2020/11/25/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in.html,,Dierks Bentley trash - talks Thomas Rhett -- for a good cause -- in the  # GoodHandsChallenge - Music News,20201125T184500Z,http://abcnewsradioonline.com/storage/abcnewsradio.png,abcnewsradioonline.com,English,United States
122,https://www.insurancejournal.com/jobs/593925-visual-designer,,Visual Designer at Allstate / Insurance Journal Jobs,20201215T121500Z,,insurancejournal.com,English,United States
123,https://ktvz.com/news/2020/12/01/oregon-fines-two-insurance-companies-for-violating-covid-19-emergency-orders/,https://ktvz.com/amp/oregon-fines-two-insurance-companies-for-violating-covid-19-emergency-orders,Oregon fines two insurance companies for violating COVID - 19 emergency orders,20201202T034500Z,,ktvz.com,English,United States
125,https://lawstreetmedia.com/health/allstate-sues-over-alleged-corporate-practice-of-medicine-scheme/,https://lawstreetmedia.com/health/allstate-sues-over-alleged-corporate-practice-of-medicine-scheme/amp/,Allstate Sues over Alleged  Corporate Practice of Medicine  Scheme,20201218T013000Z,https://lawstreetmedia.com/wp-content/uploads/2020/10/iStock-1170176590-1024x683.jpg,lawstreetmedia.com,English,United States
126,https://1055thehawk.com/feed-post/dierks-bentley-trash-talks-thomas-rhett-for-a-good-cause-in-the-goodhandschallenge/,,Dierks Bentley trash - talks Thomas Rhett - for a good cause - in the # GoodHandsChallenge - 105 The Hawk,20201125T200000Z,http://abcnewsradioonline.com/storage/M_DierksBentley-ABC.jpg?,1055thehawk.com,English,United States
127,https://www.insurancejournal.com/jobs/594760-user-interface-product-designer,,User Interface Product Designer at Allstate / Insurance Journal Jobs,20201219T173000Z,,insurancejournal.com,English,United States
128,https://www.forbes.com/sites/gordonkelly/2020/11/28/costco-cyber-monday-2020-iphone-galaxy-s20-note-20-xbox-macbook-surface-pro-laptop-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/11/28/costco-cyber-monday-2020-iphone-galaxy-s20-note-20-xbox-macbook-surface-pro-laptop-tv-deals/amp/,Costco Cyber Monday 2020 : Here Are The First Deals,20201128T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb051923b8ca31cd7c3cf64%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D959%26cropY1%3D117%26cropY2%3D657,forbes.com,English,United States
129,https://www.insurancejournal.com/jobs/593162-user-experience-architectconversation-design,,User Experience Architect / Conversation Design at Allstate / Insurance Journal Jobs,20201208T093000Z,,insurancejournal.com,English,United States
130,https://www.insurancebusinessmag.com/us/guides/these-are-the-top-25-propertycasualty-insurance-companies-in-the-us-32630.aspx,,These are the top 25 property / casualty insurance companies in the US,20201120T154500Z,https://us.res.keymedia.com/files/image/iStock_award-recognition-approval_000014822752_Small.jpg,insurancebusinessmag.com,English,United States
131,https://www.nola.com/news/northshore/article_a7c1d79a-3a39-11eb-9d6a-4ff3cc90154f.html,https://www.nola.com/news/northshore/article_a7c1d79a-3a39-11eb-9d6a-4ff3cc90154f.amp.html,Medline going to Hammond with new facility after struggles in St . Tammany,20201209T181500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/26/2263ae96-3a45-11eb-9b08-3b257a47f978/5fd10b38dfa62.image.png,nola.com,English,United States
132,https://adage.com/article/agency-news/molson-coors-hires-droga5-keeping-it-beer-biz-after-parting-ways-dos-equis/2301281,,"Molson Coors hires Droga5 , keeping it in beer biz after parting ways with Dos Equis",20201215T011500Z,,adage.com,English,United States
133,https://www.mondaq.com/unitedstates/employee-benefits-compensation/1015738/costofliving-adjustments-cola-released-for-2021,,Cost - of - Living Adjustments ( COLA ) Released For 2021 - Employment and HR,20201214T193000Z,,mondaq.com,English,United States
134,https://www.mondaq.com/unitedstates/employee-benefits-compensation/1017706/aia-cost-principles-committee-legal-update,,AIA Cost Principles Committee Legal Update - Employment and HR,20201218T124500Z,,mondaq.com,English,United States
151,https://www.abcactionnews.com/rebound/hiring-during-coronavirus/recruitmilitary-hosting-virtual-career-fair-tuesday-for-veterans-military-members-and-their-spouses,https://www.abcactionnews.com/rebound/hiring-during-coronavirus/recruitmilitary-hosting-virtual-career-fair-tuesday-for-veterans-military-members-and-their-spouses?_amp=true,"RecruitMilitary hosting virtual career fair Tuesday for veterans , military members and their spouses",20201215T110000Z,http://ewscripps-brightspot.s3.amazonaws.com/89/67/9639b22246899d73c573030d9a49/recruitmilitary-job-fair.png,abcactionnews.com,English,United States
152,https://www.insurancejournal.com/news/international/2020/11/23/591713.htm,https://amp.insurancejournal.com/news/international/2020/11/23/591713.htm,BMS Names Madell as Director in New Financial Lines Division,20201123T153000Z,,insurancejournal.com,English,United States
153,https://www.ksl.com/article/50053784/the-only-9-0-team-in-the-country-byu-holding-steady-at-no-8-nationally,,"The only 9 - 0 team in the country , BYU holding steady at No . 8 nationally",20201122T200000Z,https://img.ksl.com/slc/2801/280149/28014916.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
154,https://www.businesswire.com/news/home/20201124005199/en/World-Insurance-Announces-New-Appointment-to-Board-of-Directors,,World Insurance Announces New Appointment to Board of Directors,20201124T141500Z,,businesswire.com,English,United States
157,https://fbschedules.com/southern-miss-to-play-at-ohio-state-in-2024/,https://fbschedules.com/southern-miss-to-play-at-ohio-state-in-2024/amp/,Southern Miss to play at Ohio State in 2024,20201221T164500Z,https://fbschedules.com/wp-content/uploads/2020/12/USATSI_11198405.jpg,fbschedules.com,English,United States
159,https://www.espn.com/college-football/story/_/page/weeklyscenario112027/every-contender-chance-reach-college-football-playoff-wins-out,https://www.espn.com/college-football/story/_/page/weeklyscenario112027/every-contender-chance-reach-college-football-playoff-wins-out?platform=amp,Every contender chance to reach the College Football Playoff if it wins out,20201127T170000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1125%2Fr780832_1296x729_16%2D9.jpg,espn.com,English,United States
160,https://www.forbes.com/sites/gordonkelly/2020/11/26/costco-black-friday-2020-sales-iphone-12-samsung-galaxy-s20-note-20-xbox-ps5-macbook-surface-pro-laptop-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/11/26/costco-black-friday-2020-sales-iphone-12-samsung-galaxy-s20-note-20-xbox-ps5-macbook-surface-pro-laptop-tv-deals/amp/,Costco Black Friday 2020 : Here Are The Best New Deals,20201126T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb051923b8ca31cd7c3cf64%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D959%26cropY1%3D126%26cropY2%3D666,forbes.com,English,United States
161,https://www.aol.com/no-2-clemson-vs-no-174158826.html,https://www.aol.com/amphtml/no-2-clemson-vs-no-174158826.html,"No . 2 Clemson vs . No . 3 Ohio State : Date , Location Is Set",20201220T183000Z,,aol.com,English,United States
162,https://www.themiddlemarket.com/organization/allstate,,Allstate - Mergers & Acquisitions,20201211T154500Z,,themiddlemarket.com,English,United States
163,https://www.businessinsider.com/stock-picks-to-buy-high-upside-investment-names-2021-goldman-2020-11,,"Stock picks to buy , high upside investments for 2021 - 22 : Goldman",20201129T133000Z,https://i.insider.com/5fc120bc037cbd0018612973?&format=jpeg,businessinsider.com,English,United States
164,https://www.insurancejournal.com/news/southeast/2020/11/13/590448.htm,https://amp.insurancejournal.com/news/southeast/2020/11/13/590448.htm,"GRS Appoints Keenan to Head Learning , Marketing Operations",20201127T061500Z,,insurancejournal.com,English,United States
168,http://www.latpro.com/jobs/3765361.html,,"Spanish Bilingual Entry Level Licensed Customer Service Representative - Charlotte ,  North Carolina - 726679817",20201214T164500Z,,latpro.com,English,United States
169,https://www.insurancejournal.com/jobs/592995-visual-design-manager,,Visual Design Manager at Allstate / Insurance Journal Jobs,20201206T100000Z,,insurancejournal.com,English,United States
173,https://www.ibtimes.com/coca-cola-cut-2200-jobs-globally-3104661,,"Coca - Cola To Cut 2 , 200 Jobs Globally",20201217T221500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/12/17/coca-cola-will-cut-its-global-workforce-by.jpg,ibtimes.com,English,United States
175,https://www.imore.com/nations-leading-insurance-comparison-website-can-save-you-670-year,https://www.imore.com/nations-leading-insurance-comparison-website-can-save-you-670-year?amp,The nation leading insurance comparison website can save you up to $670 per year,20201120T194500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/images/cover/cover-im.jpg,imore.com,English,United States
176,https://www.insurancejournal.com/jobs/591429-financial-analyst-ii-allstate-benefits,,Financial Analyst II ( Allstate Benefits ) at Allstate / Insurance Journal Jobs,20201120T111500Z,,insurancejournal.com,English,United States
177,https://www.jdsupra.com/legalnews/supreme-court-to-consider-securities-39769/,,Supreme Court to Consider Securities Class Action Issue | Proskauer Rose LLP,20201216T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12719_2738.jpg,jdsupra.com,English,United States
178,https://www.reuters.com/business/change-suite,,The Change Suite | Reuters . com,20201207T221500Z,https://s3.reutersmedia.net/resources/images/at/1607374555267.jpg,reuters.com,English,United States
179,https://www.insurancejournal.com/news/national/2020/12/10/593538.htm,https://amp.insurancejournal.com/news/national/2020/12/10/593538.htm,Insurers Ink $90 Billion in Merger Deals as They Pursue Post - Coronavirus Clout,20201210T143000Z,https://www.insurancejournal.com/app/uploads/2020/12/merger-crowd-bloomberg-scaled.jpg,insurancejournal.com,English,United States
180,https://www.odwyerpr.com/story/public/15287/2020-12-01/move-axicom-snags-kerns-from-we-communications.html,,On the Move : AxiCom Snags Kerns from We Communications,20201201T210000Z,,odwyerpr.com,English,United States
181,https://www.insurancejournal.com/jobs/594142-sr-ux-architect,,Sr . UX Architect at Allstate / Insurance Journal Jobs,20201216T120000Z,,insurancejournal.com,English,United States
182,https://www.bizjournals.com/charlotte/news/2020/12/02/railyard-acquired-record-amount.html,https://www.bizjournals.com/charlotte/news/2020/12/02/railyard-acquired-record-amount.amp.html,Cousins Properties acquires RailYard mixed - use project in South End - Charlotte Business Journal,20201202T213000Z,https://media.bizj.us/view/img/11421991/wework-railyard-south-end-mk005*1200xx5217-2935-0-272.jpg,bizjournals.com,English,United States
183,https://www.reuters.com/article/us-otc-goldman-idUSKBN28O30A,https://mobile.reuters.com/article/amp/idUSKBN28O30A,What are the stakes in the Goldman Sachs shareholder class action case at SCOTUS ? ,20201215T033000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
184,https://www.nbclosangeles.com/news/business/money-report/stock-market-live-updates-futures-little-changed-covid-19-cases-rise/2467121/,https://www.nbclosangeles.com/news/business/money-report/stock-market-live-updates-futures-little-changed-covid-19-cases-rise/2467121/?amp,"Stock Market Live Updates : Stocks Fall , Mnuchin Says  Firepower  Left , JPM Sees Negative GDP in Q1 – NBC Los Angeles",20201120T203000Z,https://media.nbclosangeles.com/2020/11/106789971-1605017978931Trading-Floor-Photo-201106-034.jpg,nbclosangeles.com,English,United States
185,https://www.espn.com/college-football/story/_/page/weeklyscenario120420/will-byu-trip-coastal-carolina-impact-college-football-playoff,https://www.espn.com/college-football/story/_/page/weeklyscenario120420/will-byu-trip-coastal-carolina-impact-college-football-playoff?platform=amp,Will BYU trip to Coastal Carolina impact the College Football Playoff ? ,20201204T143000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1017%2Fr761816_1296x729_16%2D9.jpg,espn.com,English,United States
186,https://www.usatoday.com/story/money/2020/12/11/oneten-coalition-walmart-comcast-target-black-employment/3893139001/,https://amp.usatoday.com/amp/3893139001,Group of 37 CEOS says it will hire 1M Black Americans over 10 years,20201211T150000Z,https://www.gannett-cdn.com/-mm-/2859b7c030e217f0c9c1e3e36e8f6ceb3f51b2f8/c=0-522-4794-3230/local/-/media/2017/08/15/USATODAY/USATODAY/636384254936566138-Ken-Frazier-Trump.jpg?&fit=crop,usatoday.com,English,United States
188,https://www.autoevolution.com/news/mickey-thompson-s-1963-chevy-corvette-z06-n03-tanker-looks-absolutely-bewitching-152845.html,,Mickey Thompson 1963 Chevy Corvette Z06 / N03 Tanker Looks Absolutely Bewitching,20201209T190000Z,https://s1.cdn.autoevolution.com/images/news/mickey-thompson-s-1963-chevy-corvette-z06-n03-tanker-looks-absolutely-bewitching-152845-7.jpg,autoevolution.com,English,United States
189,https://www.insurancebusinessmag.com/au/news/breaking-news/zurich-in-advanced-discussions-over-au5-48-billion-pandc-deal-239825.aspx,,Zurich in advanced discussions over AU$5 . 48 billion P & C deal,20201122T211500Z,https://cdn-res.keymedia.com/cms/images/us/025/0116_637416359481987034.jpg,insurancebusinessmag.com,English,United States
190,https://www.natlawreview.com/article/supreme-court-to-consider-securities-class-action-issue,https://www.natlawreview.com/article/supreme-court-to-consider-securities-class-action-issue?amp,Supreme Court to Consider Securities Class Action Issue,20201215T164500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
191,https://www.tillamookheadlightherald.com/news_free/two-insurance-companies-fined-for-covid-19-emergency-order-violations/article_040142de-3409-11eb-856c-eb82a361abb7.html,,Two insurance companies fined for COVID - 19 emergency order violations,20201204T123000Z,https://bloximages.chicago2.vip.townnews.com/tillamookheadlightherald.com/content/tncms/assets/v3/editorial/1/c2/1c2a9f70-cf6c-11e9-9119-57d85fe06034/5d70496b88b74.image.jpg,tillamookheadlightherald.com,English,United States
192,http://mybasin.com/2020/12/02/two-insurance-companies-fined-for-covid-19-emergency-order-violations/,http://mybasin.com/2020/12/02/two-insurance-companies-fined-for-covid-19-emergency-order-violations/amp/,Two insurance companies fined for COVID - 19 emergency order violations,20201202T171500Z,https://ingstadmedia.com/mybasin/wp-content/uploads/sites/5/2020/05/covid-19-banner.jpg,mybasin.com,English,United States
193,https://fbschedules.com/2020-la-bowl-canceled/,https://fbschedules.com/2020-la-bowl-canceled/amp/,2020 LA Bowl canceled,20201207T201500Z,https://fbschedules.com/wp-content/uploads/2020/12/USATSI_15256838.jpg,fbschedules.com,English,United States
196,https://www.statesman.com/entertainment/20201130/rockne-news-cedar-creek-couple-celebrates-70th-anniversary,https://www.statesman.com/entertainment/20201130/rockne-news-cedar-creek-couple-celebrates-70th-anniversary?template=ampart,Rockne News : Cedar Creek couple celebrates 70th anniversary - Entertainment - Austin American - Statesman,20201130T223000Z,https://www.statesman.com/storyimage/TX/20201130/ENTERTAINMENT/201139963/AR/0/AR-201139963.jpg,statesman.com,English,United States
197,https://www.al.com/business/2020/12/mobile-based-gulf-distributing-acquires-huntsville-based-supreme.html,https://www.al.com/business/2020/12/mobile-based-gulf-distributing-acquires-huntsville-based-supreme.html?outputType=amp,Mobile - based Gulf Distributing acquires Huntsville - based Supreme,20201208T004500Z,https://www.al.com/resizer/m2977TN5LCDnougMitNsat9OyUg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ISVZTGAZIJAT3OESQHVMHWAS3A.JPG,al.com,English,United States
198,https://www.insurancejournal.com/news/national/2020/12/16/594073.htm,https://amp.insurancejournal.com/news/national/2020/12/16/594073.htm,Top Performing Auto Insurers During COVID and What Driving Customer Behavior,20201216T063000Z,https://www.insurancejournal.com/app/uploads/2020/05/some-auto-insurer-premium-discounts-580x580.jpg,insurancejournal.com,English,United States
199,https://brazilbusiness.einnews.com/pr_news/531727507/non-life-insurance-market-global-industry-analysis-size-share-growth-trends-and-forecast-2020-2026,,"Non - life Insurance Market - Global Industry Analysis , Size , Share , Growth , Trends and Forecast 2020 – 2026",20201130T034500Z,,brazilbusiness.einnews.com,English,United States
200,https://fbschedules.com/2020-sec-championship-game-matchup-tickets-time-and-tv/,https://fbschedules.com/2020-sec-championship-game-matchup-tickets-time-and-tv/amp/,"2020 SEC Championship Game : Matchup , tickets , time , and TV",20201217T170000Z,https://fbschedules.com/wp-content/uploads/2020/12/2020-sec-championship-game.png,fbschedules.com,English,United States
201,https://www.forbes.com/sites/gordonkelly/2020/11/25/costco-black-friday-2020-iphone-12-samsung-galaxy-s20-note-20-xbox-ps5-macbook-surface-pro-laptop-tv-deals/,https://www.forbes.com/sites/gordonkelly/2020/11/25/costco-black-friday-2020-iphone-12-samsung-galaxy-s20-note-20-xbox-ps5-macbook-surface-pro-laptop-tv-deals/amp/,Costco Black Friday 2020 : Here Are The First Deals,20201126T004500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fb051923b8ca31cd7c3cf64%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D959%26cropY1%3D126%26cropY2%3D666,forbes.com,English,United States
202,https://www.jdsupra.com/legalnews/supreme-court-to-examine-the-48062/,,"Supreme Court To Examine the Presumption of Classwide Reliance | Skadden , Arps , Slate , Meagher & Flom LLP",20201219T031500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13534_143.jpg,jdsupra.com,English,United States
203,https://clarksvillenow.com/local/better-business-bureau-announces-2020-spark-awards/,,Better Business Bureau announces 2020 Spark Awards,20201203T183000Z,https://clarksvillenow.sagacom.com/files/2020/12/Jonathan-Capen-Hell-or-High-Water-Tattoo-e1606942952307.jpg,clarksvillenow.com,English,United States
204,https://www.msn.com/en-xl/news/other/downsizing-coke-slashes-2-200-jobs-worldwide-due-to-restructuring/ar-BB1c3u68,,Downsizing : Coke slashes 2 200 jobs worldwide due to restructuring,20201219T044500Z,,msn.com,English,United States
205,https://www.forbes.com/sites/jonathanponciano/2020/12/17/stock-picks-2021-walmart-disney-hilton-bank-of-americas-experts-buying/,https://www.forbes.com/sites/jonathanponciano/2020/12/17/stock-picks-2021-walmart-disney-hilton-bank-of-americas-experts-buying/amp/,"Walmart , Disney , Hilton And 8 More Stocks Bank Of America Experts Are Buying For 2021",20201217T200000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fdbb0f135209cd678fbcb38%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3000%26cropY1%3D198%26cropY2%3D1885,forbes.com,English,United States
206,https://www.businesswire.com/news/home/20201123005951/en/PEAK6-Adds-Andrew-McGuire-to-Co-Lead-Technology-Driven-Insurance-Operation,,PEAK6 Adds Andrew McGuire to Co - Lead Technology - Driven Insurance Operation,20201123T161500Z,,businesswire.com,English,United States
208,https://www.prnewswire.com:443/news-releases/cousins-properties-announces-strategic-charlotte-transactions-301185156.html,,Cousins Properties Announces Strategic Charlotte Transactions,20201202T220000Z,,prnewswire.com,English,United States
209,https://www.prnewswire.com/news-releases/cousins-properties-announces-strategic-charlotte-transactions-301185156.html,,Cousins Properties Announces Strategic Charlotte Transactions,20201202T220000Z,,prnewswire.com,English,United States
210,https://www.stltoday.com/lifestyles/tv-black-friday-2020-deals-are-they-worth-it/article_591f5d64-c68e-5fb5-96e9-30723d755f5a.html,https://www.stltoday.com/lifestyles/tv-black-friday-2020-deals-are-they-worth-it/article_591f5d64-c68e-5fb5-96e9-30723d755f5a.amp.html,TV Black Friday 2020 Deals : Are They Worth It ? ,20201123T171500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8e/68e53981-3511-5805-ad39-430d49946e01/5fbbce93a6c18.image.jpg?crop=770%2C433%2C0%2C40,stltoday.com,English,United States
212,https://omaha.com/article_d10e1275-84af-5c0b-bb7d-954a0e9f047f.html,,BERNINA OF AMERICA WELCOMES NEW DIRECTOR OF MARKETING,20201201T211500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
213,https://omaha.com/business/consumer/article_d10e1275-84af-5c0b-bb7d-954a0e9f047f.html,,BERNINA OF AMERICA WELCOMES NEW DIRECTOR OF MARKETING,20201201T203000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
214,https://omaha.com/business/consumer/bernina-of-america-welcomes-new-director-of-marketing/article_d10e1275-84af-5c0b-bb7d-954a0e9f047f.html,,BERNINA OF AMERICA WELCOMES NEW DIRECTOR OF MARKETING,20201201T201500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
215,https://www.marketwatch.com/press-release/insurance-advertising-market-3-bold-projections-for-2020-emerging-players-metlife-state-farm-mutual-admiral-group-2020-11-30,,"Insurance Advertising Market : 3 Bold Projections for 2020 | Emerging Players MetLife , State Farm Mutual , Admiral Group",20201130T230000Z,,marketwatch.com,English,United States
216,https://www.thetimes-tribune.com/zz-dnp/dan-h-griffiths-jr/article_72e9477c-a22e-563f-87f5-a09b73726753.html,https://www.thetimes-tribune.com/zz-dnp/dan-h-griffiths-jr/article_72e9477c-a22e-563f-87f5-a09b73726753.amp.html,Dan H . Griffiths Jr . ,20201210T033000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/5/45/5453eddc-fb9b-5032-af75-a648700187fc/5fd184e3e4623.image.jpg,thetimes-tribune.com,English,United States
217,https://www.prnewswire.com:443/news-releases/servicepower-expands-partnership-with-amynta-group-301188435.html,,ServicePower Expands Partnership with Amynta Group,20201208T150000Z,,prnewswire.com,English,United States
218,http://www.digitaljournal.com/pr/4887538,,"Insurance Advertising Market to Witness Massive Growth by 2025 : UnitedHealth , Liberty Mutual , GEICO - Press Release",20201120T213000Z,,digitaljournal.com,English,United States
219,https://fbschedules.com/2020-las-vegas-bowl-canceled/,https://fbschedules.com/2020-las-vegas-bowl-canceled/amp/,2020 Las Vegas Bowl canceled,20201203T034500Z,https://fbschedules.com/wp-content/uploads/2020/12/USATSI_14350058.jpg,fbschedules.com,English,United States
220,http://www.digitaljournal.com/pr/4902550,,"Homeowners Insurance Market Predicted to Witness Sustainable Evolution in Future : Allstate , State Farm , Allianz SE , Chubb - Press Release",20201203T174500Z,,digitaljournal.com,English,United States
221,https://www.blackenterprise.com/top-business-leaders-vow-to-create-1-million-jobs-for-black-americans-over-10-years/,https://www.blackenterprise.com/top-business-leaders-vow-to-create-1-million-jobs-for-black-americans-over-10-years/amp/,Business Leaders Vow to Create 1 Million Jobs for Black Americans,20201211T194500Z,,blackenterprise.com,English,United States
222,https://www.theadvocate.com/baton_rouge/news/crime_police/article_67418868-4165-11eb-8525-3faeda79b7f3.html,https://www.theadvocate.com/baton_rouge/news/crime_police/article_67418868-4165-11eb-8525-3faeda79b7f3.amp.html,The getaway driver serving 2 life sentences alongside her abuser : Victim or accomplice ? ,20201221T193000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/e6/8e658dae-4165-11eb-9b44-5bf6a1412113/5fdd00ae66cfb.image.jpg,theadvocate.com,English,United States
223,https://apnews.com/press-release/pr-newswire/business-charlotte-north-america-north-carolina-consumer-products-and-services-eb51de1a1f7a2bf38d93eeedd7cc820c,,Cousins Properties Announces Strategic Charlotte Transactions,20201202T221500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
224,https://www.al.com/sec/2020/12/armed-forces-bowl-announces-new-tie-in-with-sec-pac-12.html,https://www.al.com/sec/2020/12/armed-forces-bowl-announces-new-tie-in-with-sec-pac-12.html?outputType=amp,"Armed Forces Bowl announces new tie - in with SEC , Pac - 12",20201204T003000Z,https://www.al.com/resizer/8JBEYNBiYd7OLjoW4QgcciujtuQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UZLMHVR4OZAYHCPHTI5JOTCHEI.jpeg,al.com,English,United States
225,http://www.digitaljournal.com/pr/4918839,,Aria Systems Announces Appointment of Rick Lund as Chief Financial Officer - Press Release,20201217T153000Z,,digitaljournal.com,English,United States
227,https://www.dailyherald.com/submitted/20201211/palatine-area-chamber-of-commerce-announces-2020-key-to-success-award-winners,https://www.dailyherald.com/amp-article/20201211/submitted/201219857/,Palatine Area Chamber of Commerce Announces 2020 Key to Success Award Winners,20201214T163000Z,https://www.dailyherald.com/storyimage/DA/20201211/SUBMITTED/201219857/AR/0/AR-201219857.jpg&updated=202012140843,dailyherald.com,English,United States
228,https://www.openpr.com/news/2192347/ridesharing-insurance-market-to-see-huge-growth-by-2025,https://www.openpr.com/amp/2192347/ridesharing-insurance-market-to-see-huge-growth-by-2025,Ridesharing Insurance Market to see Huge Growth by 2025,20201121T104500Z,https://cdn.openpr.com/T/b/Tb21204810_g.jpg,openpr.com,English,United States
229,http://www.digitaljournal.com/pr/4902124,,Southwestern Health Resources Appoints Breck Garrett as VP of Strategic Growth - Press Release,20201203T143000Z,,digitaljournal.com,English,United States
231,https://www.prweb.com/releases/ramtech_completes_permanent_modular_building_for_terminal_expansion_at_northwest_florida_beaches_international_airport/prweb17607366.htm,,Ramtech Completes Permanent Modular Building for Terminal Expansion at Northwest Florida Beaches International Airport,20201211T134500Z,http://ww1.prweb.com/prfiles/2020/12/10/17607366/gI_96778_NewsImage_vcsPRAsset_528912_96778_478b100d-935c-4a2f-879c-bd642696952a_0.png,prweb.com,English,United States
232,https://www.benzinga.com/pressreleases/20/12/n18749013/ramtech-completes-permanent-modular-building-for-terminal-expansion-at-northwest-florida-beaches-i,https://amp.benzinga.com/amp/content/18749013,Ramtech Completes Permanent Modular Building for Terminal Expansion at Northwest Florida Beaches International Airport,20201211T124500Z,,benzinga.com,English,United States
233,https://kvia.com/health/2020/11/26/too-many-thanksgiving-or-election-day-disagreements-heres-how-to-have-a-better-argument/,https://kvia.com/amp/too-many-thanksgiving-or-election-day-disagreements-heres-how-to-have-a-better-argument,Too many Thanksgiving or Election Day disagreements ? Here how to have a better argument,20201126T104500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_Health-860x484.jpg,kvia.com,English,United States
235,https://www.sandiegosun.com/news/267216224/property-and-casualty-insurance-providers-market-to-set-new-growth-cycle--allstate-berkshire-hathaway-liberty-mutual,,"Property And Casualty Insurance Providers Market to Set New Growth Cycle | Allstate , Berkshire Hathaway , Liberty Mutual",20201210T141500Z,,sandiegosun.com,English,United States
236,https://www.newyorktelegraph.com/news/267216224/property-and-casualty-insurance-providers-market-to-set-new-growth-cycle--allstate-berkshire-hathaway-liberty-mutual,,"Property And Casualty Insurance Providers Market to Set New Growth Cycle | Allstate , Berkshire Hathaway , Liberty Mutual",20201210T133000Z,,newyorktelegraph.com,English,United States
237,https://www.texasguardian.com/news/267216224/property-and-casualty-insurance-providers-market-to-set-new-growth-cycle--allstate-berkshire-hathaway-liberty-mutual,,"Property And Casualty Insurance Providers Market to Set New Growth Cycle | Allstate , Berkshire Hathaway , Liberty Mutual",20201210T123000Z,,texasguardian.com,English,United States
