,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
217,http://www.wusa9.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,wusa9 . com,20180410T041500Z,https://media.wusa9.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,wusa9.com,English,United States
218,http://www.wtsp.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,wtsp . com,20180410T064500Z,https://media.wtsp.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,wtsp.com,English,United States
219,https://www.app.com/story/news/2018/04/09/ingraham-returns-fox-after-advertising-boycott-spurred-parkland-survivor/501674002/,https://amp.app.com/amp/501674002,Laura Ingraham returns to Fox News after mocking Parkland David Hogg,20180410T103000Z,https://www.gannett-cdn.com/-mm-/5bbc5423c39543d37b88ddb78b5b2abf6a270314/c=0-3-1022-580&r=x1683&c=3200x1680/local/-/media/2018/04/03/USATODAY/USATODAY/636583568383393517-INGRAHAM.JPG,app.com,English,United States
220,https://www.azcentral.com/story/news/2018/04/09/ingraham-returns-fox-after-advertising-boycott-spurred-parkland-survivor/501674002/,https://amp.azcentral.com/amp/501674002,Laura Ingraham returns to Fox News after mocking Parkland David Hogg,20180410T091500Z,https://www.gannett-cdn.com/-mm-/5bbc5423c39543d37b88ddb78b5b2abf6a270314/c=0-3-1022-580&r=x1683&c=3200x1680/local/-/media/2018/04/03/USATODAY/USATODAY/636583568383393517-INGRAHAM.JPG,azcentral.com,English,United States
221,https://www.usatoday.com/story/news/2018/04/09/ingraham-returns-fox-after-advertising-boycott-spurred-parkland-survivor/501674002/,https://amp.usatoday.com/amp/501674002,Laura Ingraham returns to Fox News after mocking Parkland David Hogg,20180410T044500Z,https://www.gannett-cdn.com/-mm-/5bbc5423c39543d37b88ddb78b5b2abf6a270314/c=0-3-1022-580&r=x1683&c=3200x1680/local/-/media/2018/04/03/USATODAY/USATODAY/636583568383393517-INGRAHAM.JPG,usatoday.com,English,United States
222,http://www.kare11.com/article/news/nation-now/laura-ingraham-returns-to-fox-news-after-ad-boycott-spurred-by-parklands-david-hogg/465-6739cfac-afba-4c6a-b3e9-98eb677cc86f,,kare11 . com,20180410T041500Z,https://media.kare11.com/assets/GANNETT/images/56c3326d-3320-4c33-b0bd-c319a20a754b/56c3326d-3320-4c33-b0bd-c319a20a754b_750x422.jpg,kare11.com,English,United States
223,https://www.prnewswire.com/news-releases/we-day-unites-young-change-makers-in-seattle-with-ciara-russell-wilson-noah-cyrus-ann-curry-diane-guerrero-rachel-platten-and-more-300642100.html,,"WE Day Unites Young Change - makers in Seattle With Ciara , Russell Wilson , Noah Cyrus , Ann Curry , ",20180503T144500Z,https://mma.prnewswire.com/media/686381/WE_Charity_WE_Day_Unites_Young_Change_makers_in_Seattle_With_Cia.jpg?p=facebook,prnewswire.com,English,United States
224,http://www.financialbuzz.com/allstate-executing-profitable-growth-plan-1077081,,Allstate Executing Profitable Growth Plan,20180502T043000Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
225,https://www.beckershospitalreview.com/legal-regulatory-issues/tenet-defeats-class-action-lawsuit-alleging-double-billing-8-things-to-know.html,,Tenet defeats class - action lawsuit alleging overpayments : 8 things to know,20180412T114500Z,,beckershospitalreview.com,English,United States
226,https://www.inquisitr.com/4864494/laura-ingraham-continues-to-lose-advertisers-mitsubishi-ibm-slimfast-latest-to-ditch-fox-news-host/,https://www.inquisitr.com/4864494/laura-ingraham-continues-to-lose-advertisers-mitsubishi-ibm-slimfast-latest-to-ditch-fox-news-host/amp/,"Laura Ingraham Continues To Lose Advertisers : Mitsubishi , IBM , SlimFast Latest To Ditch Fox News Host",20180412T151500Z,https://cdn.inquisitr.com/wp-content/uploads/2018/04/Laura-Ingraham-Advertisers.jpg,inquisitr.com,English,United States
228,http://www.newser.com/story/257697/ingraham-returns-to-fox-goes-whole-hog-on-free-speech.html,http://m.newser.com/story/257697/ingraham-returns-to-fox-goes-whole-hog-on-free-speech.html,"Laura Ingraham Returns to Fox News Show , Says  Left  Is Trying to Stifle Conservatives",20180410T154500Z,http://img1-azcdn.newser.com/image/1174336-12-20180410091557.jpeg,newser.com,English,United States
235,http://www.alt949radio.com/events/operation-kidsafe,,Operation KidSafe,20180412T153000Z,http://s3-us-west-1.amazonaws.com/s3.fm949sd.com/operation%20kid%20safe%20cover.JPG,alt949radio.com,English,United States
236,http://www.myhighplains.com/news/mission-amarillos-spring-fundraiser-famfest-is-back-may-5th/1139923055,,Mission Amarillo Spring Fundraiser  Famfest  is Back May 5th,20180425T160000Z,https://media.myhighplains.com/nxsglobal/myhighplains/photo/2018/04/25/Mission_Amarillo_s_Spring_Fundraiser__Fa_0_40676305_ver1.0_1280_720.jpg,myhighplains.com,English,United States
237,http://www.tampabay.com/news/briefs/St-Petersburg-College-hosts-poetry-event_167270548,http://www.tampabay.com/news/briefs/St-Petersburg-College-hosts-poetry-event_167270548?template=amp,St . Petersburg College hosts poetry event,20180412T194500Z,,tampabay.com,English,United States
238,https://seekingalpha.com/article/4168724-allstate-q1-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4168724-allstate-q1-2018-results-earnings-call-transcript,The Allstate ( ALL ) Q1 2018 Results - Earnings Call Transcript,20180503T120000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
239,http://www.4-traders.com/news/WE-Day-Unites-Young-Change-makers-in-Seattle-With-Ciara-Russell-Wilson-Noah-Cyrus-Ann-Curry-Dian--26485192/,http://www.4-traders.com/amp/news/WE-Day-Unites-Young-Change-makers-in-Seattle-With-Ciara-Russell-Wilson-Noah-Cyrus-Ann-Curry-Dian--26485192/,"WE Day Unites Young Change - makers in Seattle With Ciara , Russell Wilson , Noah Cyrus , Ann Curry , Diane Guerrero , Rachel Platten and More",20180503T143000Z,,4-traders.com,English,United States
240,https://fightnews.com/mike-lee-returns-june-8/19083,,Boxing News : Mike Lee returns June 8,20180413T163000Z,,fightnews.com,English,United States
241,http://www.waynepost.com/news/20180404/newark-wayne-community-hospital-auxiliary-hosts-mini-carnival,,Newark - Wayne Community Hospital Auxiliary hosts mini carnival - News - Wayne Post,20180405T023000Z,http://www.waynepost.com/storyimage/NU/20180404/NEWS/180409838/AR/0/AR-180409838.jpg,waynepost.com,English,United States
242,https://www.popsugar.com/fashion/Olivia-Pope-Scandal-Style-Tips-38614447,https://www.popsugar.com/fashion/Olivia-Pope-Scandal-Style-Tips-38614447/amp,Olivia Pope Scandal Style Tips,20180419T191500Z,https://media1.popsugar-assets.com/files/thumbor/NbNaB0wMH6JKCDZ471mwpJ4pedU/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2015/10/01/779/n/1922564/f911feee_edit_img_facebook_post_image_file_15954503_1443719697_olivi1.jpg,popsugar.com,English,United States
243,http://ktul.com/news/local/local-agency-31000-to-tulsa-organization-for-domestic-abuse-victims,,"Local agency donates $31 , 000 to Tulsa organization for domestic abuse victims",20180415T054500Z,http://static-40.sinclairstoryline.com/resources/media/e12386c5-3483-466c-8272-7ea7b6f4ae53-large16x9_lauren.PNG,ktul.com,English,United States
245,https://www.law360.com/articles/1036224,https://www.law360.com/amp/articles/1036224,The Puzzle Of Enforcing Class Action Bars Post - Shady Grove,20180424T180000Z,https://www.law360.com/images/360.png,law360.com,English,United States
247,https://www.law360.com/articles/1031325/salary-history-can-t-shield-equal-pay-claims-9th-circ-says,https://www.law360.com/amp/articles/1031325,"Salary History Cant Shield Equal Pay Claims , 9th Circ . Says",20180410T013000Z,https://dlbjbjzgnk95t.cloudfront.net/1031000/1031325/0b9d252f2fcbec11662568d062acf5438dcf6254-26f3b9e888d34d3ba1360db7d42318de_trump_travel_ban_lawsuit_27825_4492x3018.jpg,law360.com,English,United States
248,https://www.law360.com/articles/1031325,https://www.law360.com/amp/articles/1031325,"BREAKING : Salary History No Shield Against Equal Pay Claims , 9th Circ . Says",20180409T210000Z,https://www.law360.com/images/360.png,law360.com,English,United States
249,http://m.arkansasonline.com/news/2018/apr/06/little-rock-woman-charged-arson-insurance-fraud-20/,,"Little Rock woman charged with arson , insurance fraud in 2016 house fire",20180406T213000Z,http://media.arkansasonline.com/img/photos/2018/04/06/Screen_Shot_2018-04-06_at_1.12.07_PM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,m.arkansasonline.com,English,United States
