,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.marketwatch.com/story/amd-cryptocurrency-related-revenue-rose-in-first-quarter-but-headed-for-decline-2018-04-25,https://www.marketwatch.com/amp/story/guid/44219467-39E0-4BBD-B0D6-71856783EF85,"AMD : Cryptocurrency - related revenue rose in first quarter , but headed for decline",20180425T223000Z,,marketwatch.com,English,United States
123,https://www.marketwatch.com/story/amd-announces-new-ryzen-processors-stock-falls-amid-chip-sector-weakness-2018-04-19,https://www.marketwatch.com/amp/story/guid/82AAAE8B-3DBA-4AB2-A115-4909EE11217D,"AMD announces new Ryzen processors , stock falls amid chip - sector weakness",20180419T143000Z,,marketwatch.com,English,United States
124,https://finance.yahoo.com/news/why-intel-corp-apos-collaboration-120500107.html,https://www.yahoo.com/amphtml/finance/news/why-intel-corp-apos-collaboration-120500107.html,"Why Intel Corp . Collaboration With Advanced Micro Devices , Inc . Wont Succeed",20180416T174500Z,,finance.yahoo.com,English,United States
125,https://finance.yahoo.com/news/buy-advanced-micro-devices-inc-162537079.html,https://www.yahoo.com/amphtml/finance/news/buy-advanced-micro-devices-inc-162537079.html,"Should You Buy Advanced Micro Devices , Inc . After Earnings Beat ? ",20180427T051500Z,,finance.yahoo.com,English,United States
126,https://forextv.com/market-news/chipmakers-get-after-hours-boost-following-texas-instruments-earnings-beat/,https://forextv.com/market-news/chipmakers-get-after-hours-boost-following-texas-instruments-earnings-beat/amp/,Chipmakers get after - hours boost following Texas Instruments earnings beat,20180424T224500Z,http://feeds.feedburner.com/~ff/marketwatch/marketpulse?d=yIl2AUoC8zA,forextv.com,English,United States
130,https://www.wsj.com/articles/chip-makers-are-better-off-without-crypto-miners-1523611801,https://www.wsj.com/amp/articles/chip-makers-are-better-off-without-crypto-miners-1523611801,Chip Makers Are Better off Without Crypto Miners,20180413T110000Z,https://images.wsj.net/im-6883/social,wsj.com,English,United States
132,https://finance.yahoo.com/news/under-10-may-time-buy-173453947.html,https://www.yahoo.com/amphtml/finance/news/under-10-may-time-buy-173453947.html,"Under $10 , It May Be Time to Buy Advanced Micro Devices , Inc . Stock",20180411T061500Z,,finance.yahoo.com,English,United States
133,https://investorplace.com/2018/04/under-10-it-may-be-time-to-buy-advanced-micro-devices-stock/,https://investorplace.com/2018/04/under-10-it-may-be-time-to-buy-advanced-micro-devices-stock/amp/,"Under $10 , It May Be Time to Buy Advanced Micro Devices , Inc . Stock",20180410T200000Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
136,https://www.marketwatch.com/story/chipmakers-get-after-hours-boost-following-texas-instruments-earnings-beat-2018-04-24,https://www.marketwatch.com/amp/story/guid/1A32E85F-3AE4-4BCD-92E0-6E9A2267AC07,Chipmakers get after - hours boost following Texas Instruments earnings beat,20180424T223000Z,,marketwatch.com,English,United States
137,https://forextv.com/market-news/amd-cryptocurrency-related-revenue-rose-in-first-quarter-but-headed-for-decline/,https://forextv.com/market-news/amd-cryptocurrency-related-revenue-rose-in-first-quarter-but-headed-for-decline/amp/,"AMD : Cryptocurrency - related revenue rose in first quarter , but headed for decline",20180425T224500Z,http://feeds.feedburner.com/~ff/marketwatch/marketpulse?d=yIl2AUoC8zA,forextv.com,English,United States
140,https://www.gurufocus.com/news/668730/tech-round-up-of-the-day,,"Apr 20 , 2018 - Tech Round Up of the Day",20180420T153000Z,,gurufocus.com,English,United States
149,https://www.openpr.com/news/1008676/Graphics-Processing-Unit-GPU-2018-Global-Market-Key-Players-Advanced-Micro-Devices-Intel-Corporation-NVidia-Corporation-Analysis-and-Forecast-to-2025.html,,"Graphics Processing Unit ( GPU ) 2018 Global Market Key Players â Advanced Micro Devices , Intel Corporation , NVidia Corporation â Analysis and Forecast to 2025",20180410T060000Z,,openpr.com,English,United States
150,https://www.reuters.com/article/us-amd-results/amd-profit-tops-estimates-on-higher-graphics-chip-sales-shares-jump-idUSKBN1HW2UZ,https://mobile.reuters.com/article/amp/idUSKBN1HW2UZ,"AMD profit tops estimates on higher graphics chip sales , shares jump",20180425T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180425&t=2&i=1255356362&r=LYNXMPEE3O23K,reuters.com,English,United States
151,https://uk.reuters.com/article/us-amd-results/amd-profit-tops-estimates-on-higher-graphics-chip-sales-shares-jump-idUKKBN1HW2UZ,https://uk.mobile.reuters.com/article/amp/idUKKBN1HW2UZ,"AMD profit tops estimates on higher graphics chip sales , shares jump",20180425T210000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180425&t=2&i=1255356362&r=LYNXMPEE3O23K,uk.reuters.com,English,United States
152,https://www.marketwatch.com/story/amd-stock-jumps-8-after-earnings-beat-2018-04-25,https://www.marketwatch.com/amp/story/guid/53E480E0-8CA3-4637-AFBE-7BE5241F28AB,AMD stock jumps 8 % after earnings beat,20180425T204500Z,,marketwatch.com,English,United States
153,https://www.marketwatch.com/story/us-stocks-open-higher-facebook-results-boost-nasdaq-2018-04-26,https://www.marketwatch.com/amp/story/guid/0359F0F8-A3DE-41A0-B273-96C9E714A757,"U . S . stocks open higher , Facebook results boost Nasdaq",20180426T140000Z,,marketwatch.com,English,United States
154,http://www.4-traders.com/news/AMD-rsquo-s-StoreMI-Technology-for-Client-PC-Storage-Powered-by-Enmotus-rsquo-Machine-Intelligence--26385588/,http://www.4-traders.com/amp/news/AMD-rsquo-s-StoreMI-Technology-for-Client-PC-Storage-Powered-by-Enmotus-rsquo-Machine-Intelligence--26385588/,AMD StoreMI Technology for Client PC Storage Powered by Enmotu Machine Intelligence,20180419T134500Z,,4-traders.com,English,United States
155,https://www.fool.com/investing/2018/04/26/why-dominos-pizza-advanced-micro-devices-and-alexi.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/26/why-dominos-pizza-advanced-micro-devices-and-alexi.aspx,"Why Domino Pizza , Advanced Micro Devices , and Alexion Pharmaceuticals Jumped Today",20180426T230000Z,https://g.foolcdn.com/editorial/images/480504/dpz-store.jpg,fool.com,English,United States
163,https://boingboing.net/2018/05/04/watch-this-space.html,https://boingboing.net/2018/05/04/watch-this-space.html/amp,Son of Spectre : researchers are about to announce eight more Meltdown - style defects in common microprocessors / Boing Boing,20180504T164500Z,https://media.boingboing.net/wp-content/uploads/2018/05/chip-computer-cpu-209711.jpg,boingboing.net,English,United States
164,https://www.investors.com/news/technology/chip-stocks-rally-amd-xlnx/,,"Chip Stocks Rally On Strong Earnings From AMD , Others",20180426T161500Z,https://www.investors.com/wp-content/uploads/2018/04/Stock-AMDflux-01-company.jpg,investors.com,English,United States
166,https://realmoney.thestreet.com/articles/04/26/2018/jim-cramer-lisa-su-saved-amd-garbage-heap,,Jim Cramer : Lisa Su Saved AMD From the Garbage Heap,20180426T174500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/2b260bb8e497404e4d9515b4c78c861a.png,realmoney.thestreet.com,English,United States
171,https://finance.yahoo.com/news/intel-corp-beat-nvidia-corp-213100062.html,https://www.yahoo.com/amphtml/finance/news/intel-corp-beat-nvidia-corp-213100062.html,Can Intel Corp . Beat NVIDIA Corp . at Its Own Game ? ,20180419T024500Z,,finance.yahoo.com,English,United States
172,http://www.tmcnet.com/usubmit/2018/04/19/8738786.htm,,AMD StoreMI Technology for Client PC Storage Powered by Enmotu Machine Intelligence,20180419T151500Z,,tmcnet.com,English,United States
173,http://globenewswire.com/news-release/2018/04/19/1481862/0/en/AMD-s-StoreMI-Technology-for-Client-PC-Storage-Powered-by-Enmotus-Machine-Intelligence.html,,AMD StoreMI Technology for Client PC Storage Powered by Enmotu Machine Intelligence,20180419T133000Z,,globenewswire.com,English,United States
174,https://investorplace.com/2018/04/trade-day-advanced-micro-devices-inc-amd-stock-careful-earnings/,https://investorplace.com/2018/04/trade-day-advanced-micro-devices-inc-amd-stock-careful-earnings/amp/,"Trade of the Day : Be Careful in Advanced Micro Devices , Inc . After Earnings",20180420T161500Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
175,https://finance.yahoo.com/news/trade-day-careful-advanced-micro-113019170.html,https://www.yahoo.com/amphtml/finance/news/trade-day-careful-advanced-micro-113019170.html,"Trade of the Day : Be Careful in Advanced Micro Devices , Inc . After Earnings",20180420T143000Z,,finance.yahoo.com,English,United States
176,https://venturebeat.com/2018/04/25/amd-ceo-says-ryzen-processors-are-60-of-processor-revenue/,https://venturebeat.com/2018/04/25/amd-ceo-says-ryzen-processors-are-60-of-processor-revenue/amp/,AMD CEO says Ryzen processors are 60 % of processor revenue,20180426T011500Z,https://venturebeat.com/wp-content/uploads/2018/01/lisa-su-2.jpg?fit=1200%2C863&strip=all,venturebeat.com,English,United States
181,http://www.analystratings.com/articles/knowles-corp-receives-a-hold-from-susquehanna/,http://www.analystratings.com/articles/knowles-corp-receives-a-hold-from-susquehanna/amp/,Knowles Corp Receives a Hold from Susquehanna,20180405T183000Z,http://www.analystratings.com/wp-content/uploads/2018/04/knowles-corp-receives-a-hold-from-susquehanna.jpg,analystratings.com,English,United States
183,http://www.oleantimesherald.com/business/advanced-micro-q-earnings-snapshot/article_c54096d4-fbfc-5479-b91d-90c7e30658ab.html,,Advanced Micro : 1Q Earnings Snapshot | Business,20180425T213000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
184,http://www.fredericksburg.com/business/business-wire/advanced-micro-q-earnings-snapshot/article_b026d444-0b0c-5b51-bc1f-ecaae6fd3088.html,,Advanced Micro : 1Q Earnings Snapshot | Business - wire,20180425T214500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?_dc=1475595591,fredericksburg.com,English,United States
185,http://macdailynews.com/2018/04/26/u-s-stocks-rise-on-strong-earnings-reports-technology-shares-lead-the-gains/,,U . S . stocks rise on strong earnings reports : Technology shares lead the gains – MacDailyNews,20180426T220000Z,,macdailynews.com,English,United States
188,https://seekingalpha.com/article/4162014-snap-going-nowhere-cramers-lightning-round-4-9-18,https://seekingalpha.com/amp/article/4162014-snap-going-nowhere-cramers-lightning-round-4-9-18,Snap Is Going Nowhere - Cramer Lightning Round ( 4 / 9 / 18 ) ,20180410T104500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
191,https://cnafinance.com/nvda-amd-mu-stocks-that-are-all-victim-to-trump-tarrifs/18906,https://cnafinance.com/nvda-amd-mu-stocks-that-are-all-victim-to-trump-tarrifs/18906/amp,NVDA | AMD | MU | Stocks That Are All Victim To Trump Tarrifs,20180404T161500Z,,cnafinance.com,English,United States
192,https://www.fool.com/investing/2018/04/10/3-things-to-expect-from-apple-incs-2019-mac-pro.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/10/3-things-to-expect-from-apple-incs-2019-mac-pro.aspx,3 Things to Expect from Apple Inc . 2019 Mac Pro,20180411T021500Z,https://g.foolcdn.com/editorial/images/478430/final_cut_pro_10_4_1_imacpro_final_cut_040518.jpg,fool.com,English,United States
193,https://finance.yahoo.com/news/intel-rumor-doesn-apos-t-100300206.html,https://www.yahoo.com/amphtml/finance/news/intel-rumor-doesn-apos-t-100300206.html,This Intel Rumor Doesnt Check Out,20180414T174500Z,,finance.yahoo.com,English,United States
204,https://www.fool.com/investing/2018/04/18/can-intel-corp-beat-nvidia-corp-at-its-own-game.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/18/can-intel-corp-beat-nvidia-corp-at-its-own-game.aspx,Can Intel Corp . Beat NVIDIA Corp . at Its Own Game ? ,20180418T223000Z,https://g.foolcdn.com/editorial/images/478814/8th-gen-radeon-rx-vega-m.jpg,fool.com,English,United States
205,https://investorplace.com/2018/04/its-not-as-bad-as-it-looks-for-advanced-micro-devices-stock/,https://investorplace.com/2018/04/its-not-as-bad-as-it-looks-for-advanced-micro-devices-stock/amp/,It Not as Bad as It Looks for Advanced Micro Devices Stock,20180425T171500Z,https://investorplace.com/wp-content/uploads/2016/06/amdmsn2-1.jpg,investorplace.com,English,United States
206,https://venturebeat.com/2018/04/25/amd-earnings-confirm-its-biting-into-intels-market-share/,https://venturebeat.com/2018/04/25/amd-earnings-confirm-its-biting-into-intels-market-share/amp/,AMD earnings confirm it biting into Intel market share,20180425T210000Z,https://venturebeat.com/wp-content/uploads/2018/04/ryzen-7.jpg?fit=900%2C607&strip=all,venturebeat.com,English,United States
208,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/AMD-to-Report-Fiscal-First-Quarter-2018-Financial-Results-26363387/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/AMD-to-Report-Fiscal-First-Quarter-2018-Financial-Results-26363387/,AMD to Report Fiscal First Quarter 2018 Financial Results,20180416T211500Z,,4-traders.com,English,United States
209,https://insidehpc.com/white-paper/deep-learning-cpu-gpu-fpga/,,"Deep Learning with CPU , GPU and FPGA Technologies",20180416T184500Z,https://insidehpc.com/wp-content/uploads/2018/04/AMDWPCover_2018-04-16_10-13-26.jpg,insidehpc.com,English,United States
210,http://globenewswire.com/news-release/2018/04/13/1471377/0/en/2nd-Generation-AMD-Ryzen-Processors-Ultimate-Desktop-CPUs-for-High-Performance-Computing-Available-April-19-Worldwide.html,,2nd Generation AMD Ryzen™ Processors : Ultimate Desktop CPUs for High - Performance Computing Available April 19 Worldwide Nasdaq : AMD,20180413T131500Z,,globenewswire.com,English,United States
211,http://brazilbusiness.einnews.com/pr_news/444321222/artificial-intelligence-ai-chips-market-2018-global-trend-segmentation-and-opportunities-forecast-to-2025,,"Artificial Intelligence ( AI ) Chips Market 2018 Global Trend , Segmentation and Opportunities Forecast To 2025 - Brazil Business Today",20180427T120000Z,,brazilbusiness.einnews.com,English,United States
214,http://www.analystratings.com/articles/western-digital-gets-a-hold-rating-from-morgan-stanley/,http://www.analystratings.com/articles/western-digital-gets-a-hold-rating-from-morgan-stanley/amp/,Western Digital Gets a Hold Rating from Morgan Stanley,20180427T180000Z,http://www.analystratings.com/wp-content/uploads/2018/04/western-digital-gets-a-hold-rating-from-morgan-stanley.png,analystratings.com,English,United States
226,http://alironbilbao.com/2018/04/hamilton-urges-his-mercedes-team-to-improve-communication/,,Hamilton urges his Mercedes team to improve communication,20180412T043000Z,,alironbilbao.com,English,United States
227,https://investorplace.com/2018/04/amd-stock-big-rebound/,https://investorplace.com/2018/04/amd-stock-big-rebound/amp/,"Get Ready for the Big Advanced Micro Devices , Inc . Stock Rebound",20180414T194500Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
228,https://www.fool.com/investing/2018/04/09/better-buy-advanced-micro-devices-inc-vs-nvidia.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/09/better-buy-advanced-micro-devices-inc-vs-nvidia.aspx,"Better Buy : Advanced Micro Devices , Inc . vs . NVIDIA",20180409T133000Z,https://g.foolcdn.com/editorial/images/478118/nvda-titan-x-nvidia.png,fool.com,English,United States
229,https://finance.yahoo.com/news/intel-corp-power-next-microsoft-170000490.html,https://www.yahoo.com/amphtml/finance/news/intel-corp-power-next-microsoft-170000490.html,Will Intel Corp . Power the Next Microsoft Xbox ? ,20180413T040000Z,,finance.yahoo.com,English,United States
230,https://www.fool.com/investing/2018/04/14/this-intel-corp-rumor-doesnt-check-out.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/14/this-intel-corp-rumor-doesnt-check-out.aspx,This Intel Rumor Doesnt Check Out,20180414T104500Z,https://g.foolcdn.com/editorial/images/478711/s-intel-core-x-series-processor-family-1-690x460_c.jpg,fool.com,English,United States
231,https://www.msn.com/en-us/news/technology/this-intel-rumor-doesnt-check-out/ar-AAvRY96,,This Intel Rumor Doesnt Check Out,20180414T111500Z,,msn.com,English,United States
232,https://www.forbes.com/sites/patrickmoorhead/2018/04/19/amd-does-it-again-with-2nd-generation-desktop-ryzen-processor/,https://www.forbes.com/sites/patrickmoorhead/2018/04/19/amd-does-it-again-with-2nd-generation-desktop-ryzen-processor/amp/,AMD Does It Again With 2nd Generation Desktop Ryzen Processor,20180419T133000Z,https://blogs-images.forbes.com/patrickmoorhead/files/2018/04/AMD-Ryzen.jpg,forbes.com,English,United States
233,http://www.analystratings.com/articles/mizuho-securities-keeps-a-hold-rating-on-qorvo/,http://www.analystratings.com/articles/mizuho-securities-keeps-a-hold-rating-on-qorvo/amp/,Mizuho Securities Keeps a Hold Rating on Qorvo,20180503T183000Z,http://www.analystratings.com/wp-content/uploads/2018/05/mizuho-securities-keeps-a-hold-rating-on-qorvo.jpg,analystratings.com,English,United States
235,http://www.analystratings.com/articles/credit-suisse-thinks-broadcom-ltds-stock-is-going-to-recover/,http://www.analystratings.com/articles/credit-suisse-thinks-broadcom-ltds-stock-is-going-to-recover/amp/,Credit Suisse Thinks Broadcom Ltd s Stock is Going to Recover,20180502T073000Z,http://www.analystratings.com/stockpics/AVGO/1.png,analystratings.com,English,United States
236,http://markets.businessinsider.com/news/stocks/amd-stock-price-young-people-loving-ahead-of-earnings-2018-4-1022295502,,Young people are loving AMD ahead of earnings ( AMD ) ,20180425T193000Z,http://static3.businessinsider.com/image/5978a05c552be5b2008b68c6-1931/rtxmm3j.jpg,markets.businessinsider.com,English,United States
237,http://www.analystratings.com/articles/susquehanna-maintains-a-hold-rating-on-knowles-corp/,http://www.analystratings.com/articles/susquehanna-maintains-a-hold-rating-on-knowles-corp/amp/,Susquehanna Maintains a Hold Rating on Knowles Corp,20180427T230000Z,http://www.analystratings.com/wp-content/uploads/2018/04/susquehanna-maintains-a-hold-rating-on-knowles-corp.jpg,analystratings.com,English,United States
239,https://seekingalpha.com/article/4164653-watch-intel-amds-new-ryzen-processors-cheaper-faster,https://seekingalpha.com/amp/article/4164653-watch-intel-amds-new-ryzen-processors-cheaper-faster,"Watch Out Intel , AMD New Ryzen Processors Are Cheaper And Faster - Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20180422T183000Z,https://static3.seekingalpha.com/uploads/2018/4/19553521_15242321187831_rId9.png,seekingalpha.com,English,United States
243,http://www.rttnews.com/2886570/european-shares-seen-up-on-earnings-optimism.aspx,http://www.rttnews.com/amp/2886570/european-shares-seen-up-on-earnings-optimism.aspx,European Shares Seen Up On Earnings Optimism,20180502T223000Z,,rttnews.com,English,United States
244,https://www.carscoops.com/2018/04/teslas-autopilot-chief-leaves-intel/,https://www.carscoops.com/2018/04/teslas-autopilot-chief-leaves-intel/amp/,Tesla Autopilot Chief Leaves For Intel,20180429T210000Z,https://www.carscoops.com/wp-content/uploads/2018/04/tesla.jpg,carscoops.com,English,United States
246,https://uk.reuters.com/article/us-amd-results/amd-results-top-estimates-on-higher-chip-prices-shares-jump-idUKKBN1HW2UZ,https://uk.mobile.reuters.com/article/amp/idUKKBN1HW2UZ,"AMD results top estimates on higher chip prices , shares jump",20180425T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180425&t=2&i=1255356362&r=LYNXMPEE3O23K,uk.reuters.com,English,United States
247,https://www.reuters.com/article/us-amd-results/amd-results-top-estimates-on-higher-chip-prices-shares-jump-idUSKBN1HW2UZ,https://mobile.reuters.com/article/amp/idUSKBN1HW2UZ,"AMD results top estimates on higher chip prices , shares jump",20180425T213000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180425&t=2&i=1255356362&r=LYNXMPEE3O23K,reuters.com,English,United States
