,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
133,http://www.maryvilledailyforum.com/news/state_news/article_56542da2-a498-528e-bd7d-29ba882b2615.html,,Bankers Confident in the Integrity of Data Driving Business Decisions | State News,20180419T093000Z,,maryvilledailyforum.com,English,United States
134,http://www.galvnews.com/news_ap/business/article_31db3a73-8601-5c5c-9595-c032dff6e83d.html,,Bankers Confident in the Integrity of Data Driving Business Decisions | Business,20180419T100000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
135,http://www.tmcnet.com/usubmit/2018/04/19/8738442.htm,,Bankers Confident in the Integrity of Data Driving Business Decisions,20180419T101500Z,,tmcnet.com,English,United States
136,https://www.businesswire.com/news/home/20180419005445/en/Bankers-Confident-Integrity-Data-Driving-Business-Decisions,,Bankers Confident in the Integrity of Data Driving Business Decisions,20180419T081500Z,https://mms.businesswire.com/media/20180419005445/en/652518/23/Banking_Tech_Vision_2018_Infographic.jpg,businesswire.com,English,United States
141,https://www.marketwatch.com/story/accenture-interactive-named-a-leader-in-gartners-2018-magic-quadrant-for-global-digital-marketing-agencies-2018-04-04,https://www.marketwatch.com/amp/story/guid/086c7e6a-3a1a-4e77-8ffa-cc6947c5e784,Accenture Interactive Named a Leader in Gartner 2018 Magic Quadrant for Global Digital Marketing Agencies,20180404T131500Z,,marketwatch.com,English,United States
142,http://next-generation-communications.tmcnet.com/news/2018/04/04/8729225.htm,,Accenture Interactive Named a Leader in Gartner 2018 Magic Quadrant for Global Digital Marketing Agencies,20180404T213000Z,,next-generation-communications.tmcnet.com,English,United States
143,http://www.eweek.com/security/cyber-resilience-improving-as-attacks-grow-accenture-reports,,"Cyber - Resilience Improving as Attacks Grow , Accenture Finds",20180416T203000Z,,eweek.com,English,United States
144,https://www.businesswire.com/news/home/20180425005162/en/Industrial-Manufacturers-Turning-AI-%E2%80%9CTurbocharge%E2%80%9D-Products-Services,,"Industrial Manufacturers Turning to AI to  Turbocharge  Products and Services , According to Accenture Report",20180425T091500Z,https://mms.businesswire.com/media/20180425005162/en/653618/23/AI_for_Products.jpg,businesswire.com,English,United States
145,https://www.biometricupdate.com/201804/accenture-highlights-id2020-efforts-in-corporate-citizenship-report,,Accenture highlights ID2020 efforts in Corporate Citizenship Report,20180405T213000Z,,biometricupdate.com,English,United States
151,http://www.oleantimesherald.com/business/industrial-manufacturers-turning-to-ai-to-turbocharge-products-and-services/article_3bf4f504-6382-5a18-a376-71252027d15b.html,,"Industrial Manufacturers Turning to AI to  Turbocharge  Products and Services , According to Accenture Report | Business",20180425T101500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/8/8c/88c8cd2f-c218-5025-aa0f-9f619d428929/5ae0444a11bd8.image.jpg,oleantimesherald.com,English,United States
152,http://www.financialbuzz.com/industrial-manufacturers-turning-to-ai-to-turbocharge-products-and-services-according-to-accenture-report-1068677,,"Industrial Manufacturers Turning to AI to  Turbocharge  Products and Services , According to Accenture Report",20180425T133000Z,http://d2dbcr33josved.cloudfront.net/images/article/bizwire.png,financialbuzz.com,English,United States
153,https://www.thedailytimes.com/business/accenture-helps-celsia-launch-sap-s-hana-to-support-business/article_e4d0a653-73e1-599c-bae2-2828aac18e49.html,,Accenture Helps Celsia Launch SAP S / 4 HANA® to Support Business Functions and Improve Utility Plant Operations | Business,20180426T124500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg?_dc=1472749964,thedailytimes.com,English,United States
154,http://www.register-herald.com/region/accenture-helps-celsia-launch-sap-s-hana-to-support-business/article_fb17a524-565e-5dab-b008-3a9e840a8de9.html,,Accenture Helps Celsia Launch SAP S / 4 HANA® to Support Business Functions and Improve Utility Plant Operations | Region,20180426T140000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg?_dc=1501782406,register-herald.com,English,United States
157,https://www.businesswire.com/news/home/20180404005046/en/Accenture-Interactive-Named-Leader-Gartners-2018-Magic,,Accenture Interactive Named a Leader in Gartner 2018 Magic Quadrant for Global Digital Marketing Agencies,20180404T131500Z,,businesswire.com,English,United States
161,http://www.oleantimesherald.com/business/bankers-confident-in-the-integrity-of-data-driving-business-decisions/article_6940043d-2f8e-5f89-8bd9-dd99b3bc0a4a.html,,Bankers Confident in the Integrity of Data Driving Business Decisions | Business,20180419T083000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
162,https://www.law360.com/articles/1033011,https://www.law360.com/amp/articles/1033011,GAO Denies IBM Protest Over $48M TSA IT Support Deal,20180413T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
165,https://thebull1017.iheart.com/content/2018-04-12-data-breach-at-state-department-of-revenue/,https://thebull1017.iheart.com/alternate/amp/2018-04-12-data-breach-at-state-department-of-revenue/,Data Breach At State Department of Revenue,20180412T183000Z,https://i.iheart.com/v3/url/aHR0cHM6Ly9kM3dvNXdvanZ1djdsLmNsb3VkZnJvbnQubmV0L3Rfd2lkZ2V0X3BsYXllcl9jb3Zlcl9tZWRpdW0vaW1hZ2VzLnNwcmVha2VyLmNvbS9vcmlnaW5hbC8zOWZkODYyZjQ1YWUyZDg2YmM1Zjc1NTc3MjVhMTlhZS5qcGc=,thebull1017.iheart.com,English,United States
166,https://kiss108.iheart.com/content/2018-04-12-data-breach-at-state-department-of-revenue/,https://kiss108.iheart.com/alternate/amp/2018-04-12-data-breach-at-state-department-of-revenue/,Data Breach At State Department of Revenue,20180412T160000Z,https://i.iheart.com/v3/url/aHR0cHM6Ly9kM3dvNXdvanZ1djdsLmNsb3VkZnJvbnQubmV0L3Rfd2lkZ2V0X3BsYXllcl9jb3Zlcl9tZWRpdW0vaW1hZ2VzLnNwcmVha2VyLmNvbS9vcmlnaW5hbC8zOWZkODYyZjQ1YWUyZDg2YmM1Zjc1NTc3MjVhMTlhZS5qcGc=,kiss108.iheart.com,English,United States
167,https://wrko.iheart.com/content/2018-04-12-data-breach-at-state-department-of-revenue/,https://wrko.iheart.com/alternate/amp/2018-04-12-data-breach-at-state-department-of-revenue/,Data Breach At State Department of Revenue,20180412T184500Z,https://i.iheart.com/v3/url/aHR0cHM6Ly9kM3dvNXdvanZ1djdsLmNsb3VkZnJvbnQubmV0L3Rfd2lkZ2V0X3BsYXllcl9jb3Zlcl9tZWRpdW0vaW1hZ2VzLnNwcmVha2VyLmNvbS9vcmlnaW5hbC8zOWZkODYyZjQ1YWUyZDg2YmM1Zjc1NTc3MjVhMTlhZS5qcGc=,wrko.iheart.com,English,United States
168,https://talk1200boston.iheart.com/content/2018-04-12-data-breach-at-state-department-of-revenue/,https://talk1200boston.iheart.com/alternate/amp/2018-04-12-data-breach-at-state-department-of-revenue/,Data Breach At State Department of Revenue,20180412T153000Z,https://i.iheart.com/v3/url/aHR0cHM6Ly9kM3dvNXdvanZ1djdsLmNsb3VkZnJvbnQubmV0L3Rfd2lkZ2V0X3BsYXllcl9jb3Zlcl9tZWRpdW0vaW1hZ2VzLnNwcmVha2VyLmNvbS9vcmlnaW5hbC8zOWZkODYyZjQ1YWUyZDg2YmM1Zjc1NTc3MjVhMTlhZS5qcGc=,talk1200boston.iheart.com,English,United States
169,https://jamn945.iheart.com/content/2018-04-12-data-breach-at-state-department-of-revenue/,https://jamn945.iheart.com/alternate/amp/2018-04-12-data-breach-at-state-department-of-revenue/,Data Breach At State Department of Revenue,20180412T153000Z,https://i.iheart.com/v3/url/aHR0cHM6Ly9kM3dvNXdvanZ1djdsLmNsb3VkZnJvbnQubmV0L3Rfd2lkZ2V0X3BsYXllcl9jb3Zlcl9tZWRpdW0vaW1hZ2VzLnNwcmVha2VyLmNvbS9vcmlnaW5hbC8zOWZkODYyZjQ1YWUyZDg2YmM1Zjc1NTc3MjVhMTlhZS5qcGc=,jamn945.iheart.com,English,United States
170,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-U-S-Wireless-Industry-Contributes-475-Billion-Annually-to-America-s-Economy-and-Suppor-26285629/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-U-S-Wireless-Industry-Contributes-475-Billion-Annually-to-America-s-Economy-and-Suppor-26285629/,"Accenture : U . S . Wireless Industry Contributes $475 Billion Annually to America Economy and Supports 4 . 7 Million Jobs , According to New Report",20180405T140000Z,,4-traders.com,English,United States
172,https://www.businesswire.com/news/home/20180418005171/en/Accenture-Orkla-Drive-Digital-Services-Growth-SAP/,,Accenture to Help Orkla Drive Digital Services and Growth Through SAP S / 4HANA,20180418T160000Z,,businesswire.com,English,United States
173,http://blog.executivebiz.com/2018/04/accenture-vet-ron-griggs-joins-avaya-as-system-integrator-relations-vp/,,Accenture Vet Ron Griggs Joins Avaya as System Integrator Relations VP,20180426T183000Z,http://blog.executivebiz.com/wp-content/uploads/2018/04/headshot-Ron-Griggs.png,blog.executivebiz.com,English,United States
174,https://www.prnewswire.com/news-releases/us-wireless-industry-contributes-475-billion-annually-to-americas-economy-and-supports-47-million-jobs-according-to-new-report-300624970.html,,U . S . Wireless Industry Contributes $475 Billion Annually to America Economy and Supports 4 . 7,20180405T140000Z,https://mma.prnewswire.com/media/663184/CTIA_Accenture_Strategy_Wireless_Industry_Powers_US_Economy_2018_POV.pdf?p=pdfthumbnail?p=facebook,prnewswire.com,English,United States
175,http://www.stockhouse.com/news/press-releases/2018/04/05/u-s-wireless-industry-contributes-475-billion-annually-to-america-s-economy-and,,"U . S . Wireless Industry Contributes $475 Billion Annually to America Economy and Supports 4 . 7 Million Jobs , According to New Report",20180405T140000Z,,stockhouse.com,English,United States
176,http://www.tmcnet.com/usubmit/2018/04/05/8730080.htm,,"U . S . Wireless Industry Contributes $475 Billion Annually to America Economy and Supports 4 . 7 Million Jobs , According to New Report",20180405T140000Z,,tmcnet.com,English,United States
177,http://www.kswo.com/story/37887164/us-wireless-industry-contributes-475-billion-annually-to-americas-economy-and-supports-47-million-jobs-according-to-new-report,,U . S . Wireless Industry Contributes $475 Billion Annually to Amer - KSWO 7News,20180405T153000Z,,kswo.com,English,United States
178,https://www.marketwatch.com/story/us-wireless-industry-contributes-475-billion-annually-to-americas-economy-and-supports-47-million-jobs-according-to-new-report-2018-04-05,https://www.marketwatch.com/amp/story/guid/a65cbdc5-020a-4811-ab8d-212df67b2e33,"U . S . Wireless Industry Contributes $475 Billion Annually to America Economy and Supports 4 . 7 Million Jobs , According to New Report",20180405T144500Z,,marketwatch.com,English,United States
180,http://justmeans.com/article/accenture-develop-ai-solution-to-aid-the-visually-impaired-in-life-and-work,,Accenture Develop AI Solution to Aid the Visually Impaired in Life and Work,20180412T183000Z,,justmeans.com,English,United States
181,http://www.galvnews.com/news_ap/business/article_62555f5f-0e4f-53a1-bbf6-5f93baeb7a20.html,,"Banks Must Invest in Reskilling Their Workforces to Seize AI - driven Growth Opportunities , Accenture Report Finds | Business",20180502T124500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png?_dc=1491707900,galvnews.com,English,United States
182,https://www.dailyamerican.com/news/business/nation/banks-must-invest-in-reskilling-their-workforces-to-seize-ai/article_1affb574-bf82-5c8b-947d-4c3cffa49007.html,,"Banks Must Invest in Reskilling Their Workforces to Seize AI - driven Growth Opportunities , Accenture Report Finds | Nation",20180502T130000Z,,dailyamerican.com,English,United States
183,http://www.hickoryrecord.com/news/business/ap/accenture-to-help-orkla-drive-digital-services-and-growth-through/article_a39435b4-ecc0-59b9-b778-dd43070cfe97.html,,Accenture to Help Orkla Drive Digital Services and Growth Through SAP S / 4HANA® | AP Business,20180418T124500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/custom/image/2b074f4c-484d-11e6-95f7-93a32fb7c29f.jpg?_dc=1468340695,hickoryrecord.com,English,United States
184,http://www.register-herald.com/region/accenture-to-help-orkla-drive-digital-services-and-growth-through/article_da05d677-1328-5ebb-acb0-05f14413152c.html,,Accenture to Help Orkla Drive Digital Services and Growth Through SAP S / 4HANA® | Region,20180418T130000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg?_dc=1501782406,register-herald.com,English,United States
185,http://www.newsadvance.com/news/business/wire/accenture-to-help-orkla-drive-digital-services-and-growth-through/article_051da1cc-2290-55fd-91cf-1a82b16f9736.html,,Accenture to Help Orkla Drive Digital Services and Growth Through SAP S / 4HANA® | Wire,20180418T123000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg?_dc=1470143854,newsadvance.com,English,United States
186,http://www.4-traders.com/VODACOM-GROUP-LTD-5314777/news/Vodacom-Mzimba-swops-Accenture-for-Vodacom-26336898/,http://www.4-traders.com/amp/VODACOM-GROUP-LTD-5314777/news/Vodacom-Mzimba-swops-Accenture-for-Vodacom-26336898/,Vodacom : Mzimba swops Accenture for Vodacom,20180413T113000Z,,4-traders.com,English,United States
196,https://www.equities.com/news/accenture-plc-class-a-ireland-acn-rises-2-56-for-april-10,,Accenture plc Class A ( Ireland ) ( ACN ) Rises 2 . 56 % for April 10,20180411T050000Z,,equities.com,English,United States
199,http://www.heraldcourier.com/news/business_ap/accenture-to-help-orkla-drive-digital-services-and-growth-through/article_a914e38c-f2af-50ba-b58a-0a1ae8d98668.html,,Accenture to Help Orkla Drive Digital Services and Growth Through SAP S / 4HANA® | National Business,20180418T124500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png?_dc=1482444682,heraldcourier.com,English,United States
200,https://www.plansponsor.com/employees-desire-retirement-education-coaching/,,Employees Desire Retirement Education and Coaching,20180419T150000Z,,plansponsor.com,English,United States
204,https://finance.yahoo.com/news/pension-benefits-critical-factor-workers-120200318.html,https://www.yahoo.com/amphtml/finance/news/pension-benefits-critical-factor-workers-120200318.html,Pension Benefits Are Critical Factor for Workers - Regardless of Age,20180419T124500Z,,finance.yahoo.com,English,United States
208,https://www.marketwatch.com/story/pension-benefits-are-critical-factor-for-workers-regardless-of-age-in-deciding-whether-to-accept-a-job-accenture-survey-finds-2018-04-19,https://www.marketwatch.com/amp/story/guid/ce2f6d6a-660d-435e-bcd1-5b108b7755f5,"Pension Benefits Are Critical Factor for Workers - Regardless of Age - in Deciding Whether to Accept a Job , Accenture Survey Finds",20180419T111500Z,,marketwatch.com,English,United States
222,http://www.sramanamitra.com/2018/04/11/paul-daugherty/,,Paul Daugherty,20180417T093000Z,http://www.sramanamitra.com/wp-content/uploads/2018/04/paul_daugherty.jpeg,sramanamitra.com,English,United States
223,https://www.govconwire.com/2018/04/intels-venkata-renduchintala-added-to-accentures-board-of-directors/,,Intel Venkata Renduchintala Added to Accenture Board of Directors,20180416T220000Z,https://www.govconwire.com/wp-content/uploads/2018/04/Venkata-Renduchintala.png,govconwire.com,English,United States
225,http://money.cnn.com/2018/04/23/news/companies/accenture-ceo-gender-equality/,,Accenture CEO : We seek total gender equality by 2025,20180423T134500Z,http://i2.cdn.turner.com/money/dam/assets/180418111924-accenture-ceo-julie-sweet-780x439.jpg,money.cnn.com,English,United States
226,http://www.keyt.com/news/economy/accenture-ceo-we-seek-total-gender-equality-by-2025/733335187,,Accenture CEO : We seek total gender equality by 2025,20180423T133000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/04/23/Accenture%20CEO%20Julie%20Sweet.jpg.jpg_11197773_ver1.0_1280_720.jpg,keyt.com,English,United States
228,http://www.channel4000.com/nation/economy/accenture-ceo-we-seek-total-gender-equality-by-2025/733339431,,Accenture CEO : We seek total gender equality by 2025,20180423T174500Z,https://media.channel4000.com/media.etgdemo.com/photo_qa/2018/04/23/Accenture%20CEO%20Julie%20Sweet.jpg.jpg_11198035_ver1.0_1280_720.jpg,channel4000.com,English,United States
229,http://www.hartfordbusiness.com/article/20180423/NEWS02/304239987,,Accenture CEO : We seek total gender equality by 2025,20180424T111500Z,,hartfordbusiness.com,English,United States
234,https://www.businesswire.com/news/home/20180419005033/en/Pension-Benefits-Critical-Factor-Workers-%E2%80%93-Age,,"Pension Benefits Are Critical Factor for Workers – Regardless of Age – in Deciding Whether to Accept a Job , Accenture Survey Finds",20180419T111500Z,https://mms.businesswire.com/media/20180419005033/en/651528/23/Pensions_Apr_2018_chart_1_viewimage.jpg,businesswire.com,English,United States
235,https://findbiometrics.com/accenture-highlights-id2020-corporate-citizenship-report-504042/,,Accenture Highlights ID2020 Work in Corporate Citizenship Report,20180404T140000Z,https://findbiometrics.com/assets/HiRes-14-e1464974861535.jpg,findbiometrics.com,English,United States
236,https://moneymorning.com/2018/04/13/the-best-blockchain-stocks-to-buy-in-2018-may-surprise-you/,https://moneymorning.com/2018/04/13/the-best-blockchain-stocks-to-buy-in-2018-may-surprise-you/amp/,The Best Blockchain Stocks to Buy in 2018 May Surprise You,20180413T193000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/03/block-chain.jpg,moneymorning.com,English,United States
239,https://skift.com/2018/04/25/announcing-skifts-air-pitch-startup-competition/,https://skift.com/2018/04/25/announcing-skifts-air-pitch-startup-competition/amp/,Announcing Skift Air Pitch Startup Competition – Skift,20180430T184500Z,https://skift.com/wp-content/uploads/2018/04/air-pitch-1024x683.png,skift.com,English,United States
242,http://washingtoninformer.com/freedom-to-wear-natural-hair-at-work-benefits-employee-and-company/,,Freedom to Wear Natural Hair at Work Benefits Employee and Company |,20180423T223000Z,https://i0.wp.com/washingtoninformer.com/wp-content/uploads/2018/04/thomas.jpg?fit=800%2C450,washingtoninformer.com,English,United States
244,http://www.itnewsonline.com/news/Accenture-Imbalanced-Approach-to-Digital-Investments-Affecting-Manufacturing-Businesses-in-India/82/8/1,,IT News Online,20180411T211500Z,,itnewsonline.com,English,United States
247,http://www.prweb.com/releases/2018/04/prweb15450207.htm,,BackOffice Associates Names Kevin Campbell as President of Global Consulting and Services Delivery,20180430T150000Z,,prweb.com,English,United States
