,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
159,https://www.marketwatch.com/story/why-chinese-companies-including-alibaba-and-tencent-have-an-edge-over-us-rivals-2018-05-01,https://www.marketwatch.com/amp/story/guid/634FE738-4C7E-11E8-889A-6ACEC0369D06,Why Chinese companies including Alibaba and Tencent have an edge over U . S . rivals,20180501T094500Z,http://s.marketwatch.com/public/resources/MWimages/MW-FW033_alibab_ZG_20171011050954.jpg,marketwatch.com,English,United States
164,https://www.gurufocus.com/news/668730/tech-round-up-of-the-day,,"Apr 20 , 2018 - Tech Round Up of the Day",20180420T153000Z,,gurufocus.com,English,United States
167,https://www.openpr.com/news/1010572/37-CAGR-Growth-to-be-Achieved-By-LiDAR-Sensor-Automotive-in-International-Market-By-2023.html,,+37 % CAGR Growth to be Achieved By LiDAR Sensor Automotive in International Market By 2023,20180410T213000Z,,openpr.com,English,United States
168,http://peopleexclusive.com/global-pv-junction-box-market-growth-by-2023-ningbo/,http://peopleexclusive.com/global-pv-junction-box-market-growth-by-2023-ningbo/amp/,"Global PV Junction Box Market Trends by 2023 : Ningbo ChuangYuan PV Technology Co ., Yitong Solar , Ltd and Sunter",20180414T080000Z,http://peopleexclusive.com/wp-content/uploads/2018/04/global-pv-junction-box-market.jpg,peopleexclusive.com,English,United States
169,https://www.military-technologies.net/2018/04/05/global-multi-gigabit-datacom-cable-assemblies-market-share-2018-nexans/,,"Global Multi - Gigabit Datacom Cable Assemblies Market Share 2018 Nexans , Corning , Belden and Panduit – MilTech",20180405T173000Z,,military-technologies.net,English,United States
170,https://finance.yahoo.com/news/why-chinese-companies-including-alibaba-145940810.html,https://www.yahoo.com/amphtml/finance/news/why-chinese-companies-including-alibaba-145940810.html,Why Chinese Companies Including Alibaba and Tencent Have an Edge Over U . S . Rivals,20180502T213000Z,,finance.yahoo.com,English,United States
171,https://www.inlander.com/spokane/a-collection-of-quotes-to-guide-your-entrepreneurial-acumen/Content?oid=9593339,https://www.inlander.com/spokane/a-collection-of-quotes-to-guide-your-entrepreneurial-acumen/Content?oid=9593339 =AMP+HTML,A collection of quotes to guide your entrepreneurial acumen | Comment | The Pacific Northwest Inlander,20180503T091500Z,https://media1.fdncms.com/inlander/imager/u/slideshow/9610447/simpson.jpg,inlander.com,English,United States
178,https://www.openpr.com/news/1012089/Underwater-Power-Connectors-Market-to-Undertake-Strapping-Growth-2025.html,,Underwater Power Connectors Market to Undertake Strapping Growth,20180411T123000Z,,openpr.com,English,United States
179,https://www.openpr.com/news/1012937/Global-Medical-Connectors-Market-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2017-2026.html,,"Global Medical Connectors Market , Industry Analysis , Size , Share , Growth , Trends and Forecast 2017 - 2026",20180412T064500Z,,openpr.com,English,United States
180,http://www.4-traders.com/news/Markets-and-Markets-Heavy-Duty-Connector-Market-worth-3-51-Billion-USD-by-2023--26326602/,http://www.4-traders.com/amp/news/Markets-and-Markets-Heavy-Duty-Connector-Market-worth-3-51-Billion-USD-by-2023--26326602/,Markets and Markets,20180412T054500Z,,4-traders.com,English,United States
181,http://www.tmcnet.com/usubmit/2018/04/12/8734526.htm,,Heavy - Duty Connector Market Worth 3 . 51 Billion USD by 2023,20180412T150000Z,,tmcnet.com,English,United States
182,https://www.prnewswire.com/news-releases/heavy-duty-connector-market-worth-351-billion-usd-by-2023-679523603.html,,Heavy - Duty Connector Market Worth 3 . 51 Billion USD by 2023,20180412T150000Z,,prnewswire.com,English,United States
183,https://www.pr-inside.com/global-market-overview-united-states-industrial-hu-r4690131.htm,,Global Market Overview,20180425T024500Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20180425_global-market-overview-united-states-ind_73880.jpg,pr-inside.com,English,United States
190,https://www.openpr.com/news/1010573/Aircraft-Systems-Market-Analysis-Market-Size-Regional-Outlook-Competitive-Strategies-and-Forecasts-2018-To-2023.html,,"Aircraft Systems Market Analysis , Market Size , Regional Outlook , Competitive Strategies and Forecasts , 2018 To 2023",20180410T213000Z,,openpr.com,English,United States
193,http://forimmediaterelease.net/heavy-duty-connector-market-worth-3-51-billion-usd-by-2023-223695/,,Heavy - Duty Connector Market Worth 3 . 51 Billion USD by 2023,20180412T150000Z,,forimmediaterelease.net,English,United States
209,https://www.pr-inside.com/global-automotive-cabin-air-quality-sensor-industr-r4691256.htm,,Global Automotive Cabin Air Quality Sensor Industry Market Research Report 2018 2018 - 05 - 03,20180503T091500Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20180503_global-automotive-cabin-air-quality-sens_73880.jpg,pr-inside.com,English,United States
214,https://www.openpr.com/news/1013987/Almond-Milk-Market-Size-Manufacturers-Production-Types-Application-And-Specification-Forecast-To-2022.html,,"Almond Milk Market Size , Manufacturers , Production Types , Application And Specification , Forecast To 2022",20180412T114500Z,,openpr.com,English,United States
215,http://currenthollywood.com/2018/04/paris-saint-germain-face-fresh-financial-fair-play-probe/,,Paris Saint - Germain face fresh Financial Fair Play probe,20180411T193000Z,,currenthollywood.com,English,United States
221,http://brazilbusiness.einnews.com/pr_news/445054809/dc-power-connectors-market-2018-industry-analysis-size-share-strategies-and-forecast-to-2025,,"DC Power Connectors Market 2018 - Industry Analysis , Size , Share , Strategies and Forecast to 2025 - Brazil Business Today",20180502T091500Z,,brazilbusiness.einnews.com,English,United States
222,https://www.marketwatch.com/story/amazon-wont-be-able-to-steamroll-these-companies-2018-04-10,https://www.marketwatch.com/amp/story/guid/41741894-3BE6-11E8-9DAE-8350C1618C8C,Amazon wont be able to steamroll these companies,20180410T093000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GH007_Estee__ZG_20180409101210.jpg,marketwatch.com,English,United States
223,https://www.openpr.com/news/1009824/Global-Rail-mounted-Terminal-Block-Systems-Sales-Market-Expected-to-Witness-Rapid-Expansion-by-the-End-of-2025.html,,Global Rail - mounted Terminal Block Systems Sales Market Expected to Witness Rapid Expansion by the End of 2025,20180410T120000Z,,openpr.com,English,United States
224,http://10thousandcouples.com/2018/04/raymond-james-associates-has-19-92-million-position-in/,,Raymond James & Associates Has $19 . 92 Million Position in Colgate - Palmolive ( NYSE : CL ) ,20180411T181500Z,,10thousandcouples.com,English,United States
225,https://www.openpr.com/news/1012662/Terminal-Blocks-Sales-Market-Key-Drivers-Growth-Opportunities-and-Trends-2018-2025.html,,"Terminal Blocks Sales Market Key Drivers , Growth Opportunities and Trends 2018 - 2025",20180411T191500Z,,openpr.com,English,United States
227,https://www.gurufocus.com/news/672857/los-angeles-capital-management--equity-research-i-buys-unitedhealth-group-inc-cabot-oil--gas-corp-the-estee-lauder-inc-sells-exxon-mobil-corp-procter--gamble-co-honeywell-international-inc,,"Apr 27 , 2018 - Los Angeles Capital Management & Equity Research I Buys UnitedHealth Group Inc , Cabot Oil & Gas Corp , The Estee Lauder Inc , Sells Exxon Mobil Corp , Procter & Gamble Co , Honeywell International Inc",20180427T193000Z,,gurufocus.com,English,United States
230,https://www.gurufocus.com/news/668390/7-stocks-beating-the-market,,7 Stocks Beating the Market,20180419T191500Z,,gurufocus.com,English,United States
233,https://www.bloomberg.com/news/features/2018-05-02/the-u-s-climate-strategy-of-total-retreat-is-failing,,The U . S . Climate Strategy of Total Retreat Is Failing,20180502T104500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYmpCqfCVTCE/v0/1200x944.jpg,bloomberg.com,English,United States
234,http://www.eham.net/reviews/detail/9049,,RigExpert AA - 520 Product Reviews,20180412T134500Z,,eham.net,English,United States
235,"http://www.eham.net/ehamforum/smf/index.php/topic,119904.0.html",,Heathkit SB102,20180424T033000Z,,eham.net,English,United States
237,https://seekingalpha.com/article/4163560-best-wealth-building-electrical-equipment-stocks-market-maker-forecast-now,https://seekingalpha.com/amp/article/4163560-best-wealth-building-electrical-equipment-stocks-market-maker-forecast-now,"Best Wealth - Building Electrical Equipment Stocks By Market - Maker Forecast Now - Rudolph Technologies , Inc . ( NASDAQ : RTEC ) ",20180417T194500Z,https://static1.seekingalpha.com/uploads/2018/4/16/501110-15239115500630434.png,seekingalpha.com,English,United States
239,http://www.wben.com/media/audio-channel/should-more-wind-turbines-be-built-western-new-york-52-bauerle-and-bellavia-0,,Should More Wind Turbines Be Built In Western New York ? 5 / 2 Bauerle and Bellavia Hour 2,20180503T014500Z,http://s3.amazonaws.com/s3.wben.com/s3fs-public/WBEN_FrequencyImage_BaureleBellavia_2_775x425.png,wben.com,English,United States
