,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
191,http://www.heraldonline.com/news/state/north-carolina/article209743524.html,http://amp.heraldonline.com/news/state/north-carolina/article209743524.html,"Woman faked cancer for years , collected thousands in insurance money",20180424T233000Z,http://www.newsobserver.com/latest-news/w8bebr/picture209743594/alternates/LANDSCAPE_1140/Huebotter.jpg,heraldonline.com,English,United States
192,http://www.wrbl.com/news/local-news/2018-columbus-georgia-mayoral-candidate-forum/1153729863ubernatorial-forum-at-7-pm/1138058441,,WATCH : Georgia Democratic Gubernatorial Forum at 7 p . m . ,20180501T224500Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/04/24/2018_Democratic_Gubernatorial_Forum_0_40612891_ver1.0_1280_720.jpg,wrbl.com,English,United States
194,http://reading.wickedlocal.com/news/20180416/bruins-alumni-game-raises-funds-for-schoolhouse-condo-fire,,Bruins Alumni Game raises funds for Schoolhouse Condo Fire - News - The Reading Advocate,20180416T223000Z,http://reading.wickedlocal.com/storyimage/WL/20180416/NEWS/180417799/AR/0/AR-180417799.jpg,reading.wickedlocal.com,English,United States
195,http://www.wrbl.com/news/politics/watch-columbus-mayoral-debate-tonight-at-7-pm/1153656088,,WATCH the Columbus Mayoral debate tonight at 7 p . m . ,20180501T224500Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/04/24/Local%20Election%20Headquarters_1524594828652.JPG_40580525_ver1.0_1280_720.jpg,wrbl.com,English,United States
198,http://www.ledger-enquirer.com/latest-news/article209357869.html,http://amp.ledger-enquirer.com/latest-news/article209357869.html,Sportsvision Female Athlete of the Year banquet celebrates achievements of area best,20180419T204500Z,http://www.ledger-enquirer.com/latest-news/r8eofw/picture209359294/alternates/LANDSCAPE_1140/MaryWestonCourville.jpeg,ledger-enquirer.com,English,United States
200,http://www.columbian.com/news/2018/apr/09/insurance-runs-fuel-camas-softball-in-16-6-win-over-heritage/,, ‘ Insurance runs ’ fuel Camas softball to 16 - 6 win over Heritage,20180410T061500Z,http://s16749.pcdn.co/wp-content/uploads/2018/04/04-10_spt_camas-sball1-670x0-c-default.jpg,columbian.com,English,United States
201,http://www.wrbl.com/news/politics/watch-georgia-democratic-gubernatorial-forum-at-7-pm/1138058441,,WATCH : Georgia Democratic Gubernatorial Forum at 7 p . m . ,20180424T191500Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/04/24/democratic%20candidates_1524594980472.JPG_40580533_ver1.0_1280_720.jpg,wrbl.com,English,United States
202,http://www.wtvm.com/story/38049296/piedmont-columbus-regional-announces-affiliation-with-childrens-healthcare-of-atlanta,,Piedmont Columbus Regional announces affiliation with Children ,20180426T151500Z,http://wtvm.images.worldnow.com/images/16627545_G.png?lastEditedDate=20180426104115,wtvm.com,English,United States
203,http://www.the-messenger.com/news/local/article_5fdea384-5c97-5dbe-b065-be4ce49de60f.html,,Annual job expo set for April 24 ; at least 670 positions available | Local News,20180405T084500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png?_dc=1465958039,the-messenger.com,English,United States
204,http://www.tmcnet.com/usubmit/2018/04/17/8736997.htm,,Best Special Report : Tax Reform Aids 2017 Bottom - Line Results for U . S . Life / Annuity Industry,20180417T143000Z,,tmcnet.com,English,United States
206,http://www.ledger-enquirer.com/news/local/article208322634.html,http://amp.ledger-enquirer.com/news/local/article208322634.html,Candidate withdraws from Muscogee County School Board race,20180409T163000Z,http://www.ledger-enquirer.com/news/local/o3c1sw/picture208322619/alternates/LANDSCAPE_1140/MCSD%20building,ledger-enquirer.com,English,United States
207,http://www.the-messenger.com/news/local/article_3945de24-2513-5599-814f-5d47f24999ad.html,,Getting ready for county job expo | Local News,20180418T090000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/8/bc/8bcbc5d9-af47-55f2-a51e-cee308820d14/5ad6d7eb97fa8.image.jpg,the-messenger.com,English,United States
208,http://www.wistv.com/story/38091441/midlands-gives-breaks-record-with-more-than-175-million-raised-for-local-charities,,Midlands Gives breaks record with more than $1 . 75 million raised - wistv . com,20180502T120000Z,http://WISTV.images.worldnow.com/images/16668108_G.jpg?lastEditedDate=20180502051900,wistv.com,English,United States
209,http://www.4-traders.com/news/NTSC-Announces-Second-Annual-National-CISO-Policy-Conference--26459815/,http://www.4-traders.com/amp/news/NTSC-Announces-Second-Annual-National-CISO-Policy-Conference--26459815/,NTSC Announces Second Annual National CISO Policy Conference,20180430T171500Z,,4-traders.com,English,United States
210,https://www.marketwatch.com/story/ntsc-announces-second-annual-national-ciso-policy-conference-2018-04-30,https://www.marketwatch.com/amp/story/guid/34ce30f8-00cf-47ba-b5c1-82c00b08dd05,NTSC Announces Second Annual National CISO Policy Conference,20180430T171500Z,,marketwatch.com,English,United States
211,https://www.businesswire.com/news/home/20180430006056/en/NTSC-Announces-Annual-National-CISO-Policy-Conference,,NTSC Announces Second Annual National CISO Policy Conference,20180430T171500Z,,businesswire.com,English,United States
212,https://www.wsoctv.com/news/north-carolina/north-carolina-woman-charged-with-faking-cancer-for-8-years/738208709,http://amp.wsoctv.com/www.wsoctv.com/news/north-carolina/north-carolina-woman-charged-with-faking-cancer-for-8-years/738208709,North Carolina woman charged with faking cancer for 8 years,20180425T131500Z,,wsoctv.com,English,United States
213,http://www.wrbl.com/news/local-news/piedmont-columbus-regional-and-childrens-healthcare-of-atlanta-announce-official-affiliation/1143180443,,Piedmont Columbus Regional and Children Healthcare of Atlanta announce official affiliation,20180426T223000Z,https://media.wrbl.com/nxs-wrbltv-media-us-east-1/photo/2018/04/26/columbus%20regional%20health_1524766700711.PNG_40815388_ver1.0_1280_720.jpg,wrbl.com,English,United States
214,http://burtonview.mihomepaper.com/news/2018-04-05/Business/Flint__Genesee_chamber_to_hold_job_fair.html,,"Flint & Genesee chamber to hold job fair | April 5 , 2018 | burtonview . mihomepaper . com",20180405T071500Z,http://burtonview.mihomepaper.com/sites/all/modules/custom/ohtnav/images/article.png,burtonview.mihomepaper.com,English,United States
215,http://davisonindex.mihomepaper.com/news/2018-04-05/Business/Flint__Genesee_chamber_to_hold_job_fair_April_13.html,,"Flint & Genesee chamber to hold job fair April 13 | April 5 , 2018 | davisonindex . mihomepaper . com",20180405T071500Z,http://davisonindex.mihomepaper.com/sites/all/modules/custom/ohtnav/images/article.png,davisonindex.mihomepaper.com,English,United States
216,https://www.valuewalk.com/author/fastgraphs/,,"F . A . S . T . Graphs , Author at ValueWalk",20180414T204500Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2016/09/Default-Image-ValueWalk.jpg,valuewalk.com,English,United States
218,https://www.mlb.com/news/tyler-austin-raises-cancer-awareness/c-271484394,https://amp.mlb.com/271484394-tyler-austin-raises-cancer-awareness.amp.html,Tyler Austin raises cancer awareness,20180409T233000Z,https://securea.mlb.com/assets/images/7/7/6/271485776/cuts/960x540/cut.jpg,mlb.com,English,United States
219,https://www.mlb.com/yankees/news/tyler-austin-raises-cancer-awareness/c-271484394,https://amp.mlb.com/271484394-tyler-austin-raises-cancer-awareness.amp.html,Tyler Austin raises cancer awareness,20180410T004500Z,https://securea.mlb.com/assets/images/7/7/6/271485776/cuts/960x540/cut.jpg,mlb.com,English,United States
220,http://city-countyobserver.com/hot-jobs-in-evansville-765/,,HOT JOBS IN EVANSVILLE,20180408T130000Z,http://city-countyobserver.com/wp-content/uploads/2017/09/43901962-doodle-about-job-search-on-chalkboard.jpg,city-countyobserver.com,English,United States
221,https://www.wltx.com/article/news/local/be-part-of-the-2018-midlands-gives-campaign/101-547370021,https://www.wltx.com/amp/article?section=news on=local =be-part-of-the-2018-midlands-gives-campaign d=101-547370021,wltx . com,20180501T010000Z,,wltx.com,English,United States
222,http://maconcountytimes.com/Content/Default/Local-News-Stories/Article/Sales-tax-referendum-to-appear-on-November-ballot/-3/9/5193,,Sales tax referendum to appear on November ballot,20180429T101500Z,http://maconcountytimes60.1upprelaunch.com/Images/Images/3761.jpg,maconcountytimes.com,English,United States
223,http://www.abccolumbia.com/2018/04/07/sc-state-museum-hosting-spring-events-2/,,SC State Museum Hosting Spring Events,20180407T121500Z,http://www.abccolumbia.com/wp-content/uploads/2017/10/Growl-at-the-Moon_-at-the-State-Museum-image.jpg,abccolumbia.com,English,United States
224,http://maconcountytimes.com/Content/Home/Home/Article/Sales-tax-referendum-to-appear-on-November-ballot/-2/-2/5193,,Sales tax referendum to appear on November ballot,20180427T054500Z,http://maconcountytimes60.1upprelaunch.com/Images/Images/3761.jpg,maconcountytimes.com,English,United States
225,https://www.urotoday.com/recent-abstracts/men-s-health/male-infertility/103728-perceptions-of-risk-of-infertility-among-male-survivors-of-childhood-cancer-a-report-from-the-childhood-cancer-survivor-study.html,https://www.urotoday.com/recent-abstracts/men-s-health/male-infertility/103728-perceptions-of-risk-of-infertility-among-male-survivors-of-childhood-cancer-a-report-from-the-childhood-cancer-survivor-study.amp.html,Perceptions of risk of infertility among male survivors of childhood cancer : A report from the Childhood Cancer Survivor Study . ,20180428T090000Z,,urotoday.com,English,United States
226,https://finance.yahoo.com/news/8-dividend-aristocrats-offer-stock-185844218.html,https://www.yahoo.com/amphtml/finance/news/8-dividend-aristocrats-offer-stock-185844218.html,8 Dividend Aristocrats That Also Offer Stock Price Growth,20180501T171500Z,,finance.yahoo.com,English,United States
227,https://investorplace.com/2018/04/8-dividend-aristocrats-stock-price-growth/,https://investorplace.com/2018/04/8-dividend-aristocrats-stock-price-growth/amp/,8 Dividend Aristocrats That Also Offer Stock Price Growth,20180430T201500Z,https://investorplace.com/wp-content/uploads/2017/11/dividendaristocratmsn.jpg,investorplace.com,English,United States
228,https://realmoney.thestreet.com/streetnotes/2018-04-25,,"Street Notes - Stock Upgrades , Downgrades , Ratings Changes",20180425T183000Z,,realmoney.thestreet.com,English,United States
229,https://www.gurufocus.com/news/676934/evermay-wealth-management-llc-buys-ishares-core-sp-500-ishares-core-sp-smallcap-pimco-enhanced-short-maturity-active-exchangetrad-sells-vanguard-high-dividend-yield-aflac-inc-flowers-foods-inc,,"May 04 , 2018 - Evermay Wealth Management Llc Buys iShares Core S & P 500 , iShares Core S & P Small - Cap , PIMCO Enhanced Short Maturity Active Exchange - Trad , Sells Vanguard High Dividend Yield , Aflac Inc , Flowers Foods Inc",20180505T004500Z,,gurufocus.com,English,United States
230,http://www.voiceofalexandria.com/online_features/money_and_finance/interest-rates-are-rising-should-you-buy-a-home-or/article_d538a62f-7c6e-5318-82a3-dc1fcdc89833.html,,Interest Rates are Rising : Should You Buy a Home or Wait ? | Money & Finance,20180418T114500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/a/cb/acb0c3ed-c865-5d2b-add7-4d47d68fb83a/5ad6f5aac627e.image.jpg,voiceofalexandria.com,English,United States
232,https://westmorelandtimes.com/2018/05/03/zurcher-kantonalbank-zurich-cantonalbank-lowered-yy-inc-nasdaqyy-position-as-price-declined-by-11-58-million/,,Zurcher Kantonalbank Zurich Cantonalbank Lowered Yy Inc ( NASDAQ : YY ) Position as Price Declined by $11 . 58 Million,20180503T161500Z,,westmorelandtimes.com,English,United States
233,http://www.tampabay.com/north-carolina-woman-charged-with-faking-cancer-for--years-ap_healthb42ebac9259e4ae3a36718dd8770b577,,North Carolina woman charged with faking cancer for 8 years,20180425T161500Z,,tampabay.com,English,United States
234,http://baytownsun.com/opinion/columns/article_3ea35b82-45c0-11e8-bc38-435fda3a737b.html,,Raccoons are not very cuddly | Columns,20180422T100000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/assets/v3/editorial/1/6f/16f08f32-3e5c-11e6-9873-7748f9f0c147/57746bfbe65e6.image.jpg,baytownsun.com,English,United States
237,http://www.blackenterprise.com/survey-about-25-of-american-workers-dont-receive-health-insurance-or-other-benefits/,,Survey : About 25 % of American Workers Dont Receive Health Insurance or Other Benefits,20180419T041500Z,http://cdn.blackenterprise.com/wp-content/blogs.dir/1/files/2018/01/iStock-471532238-e1524079484537.jpg,blackenterprise.com,English,United States
238,http://www.portsmouth-dailytimes.com/opinion/27701/the-power-of-our-words,,The power of our words,20180501T074500Z,http://www.portsmouth-dailytimes.com/wp-content/uploads/sites/28/2018/04/web1_Melissa-Martin-24.jpg,portsmouth-dailytimes.com,English,United States
239,http://wwd.com/business-news/media/hulu-20-million-viewers-pushes-original-content-at-newfront-1202664195/,http://wwd.com/business-news/media/hulu-20-million-viewers-pushes-original-content-at-newfront-1202664195/amp/,Hulu Boasts 20 Million Viewers and Pushes Original Content at NewFront – WWD,20180502T233000Z,https://pmcwwd.files.wordpress.com/2018/05/sarah-silverman.jpg?&#038;h=415&#038;crop=1,wwd.com,English,United States
240,https://wwd.com/business-news/media/hulu-20-million-viewers-pushes-original-content-at-newfront-1202664195/,https://wwd.com/business-news/media/hulu-20-million-viewers-pushes-original-content-at-newfront-1202664195/amp/,Hulu Boasts 20 Million Viewers and Pushes Original Content at NewFront – WWD,20180503T023000Z,https://pmcwwd.files.wordpress.com/2018/05/sarah-silverman.jpg?&#038;h=415&#038;crop=1,wwd.com,English,United States
241,http://www.pressandguide.com/news/henry-ford-college-is-first-community-college-to-be-named/article_f4b3a1b0-7d90-5890-9c96-bb352d9ca350.html,,Henry Ford College is first community college to be named veteran friendly employer | News,20180406T203000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/3/7e/37e6cf93-554b-5351-bedd-6393909e51d1/5ac7b37ae1af1.image.jpg,pressandguide.com,English,United States
242,http://www.lebanondemocrat.com/Business/2018/04/09/Bryan-named-agent-at-THW.html,,Lebanon Democrat : Bryan named agent at THW,20180410T144500Z,http://www.lebanondemocrat.com/image/2018/04/10/x720_q60/Bryan-named-agent-at-THW-Insurance-Services-jpg.jpg,lebanondemocrat.com,English,United States
243,http://auburnpub.com/news/local/downtown-auburn-block-s-renovation-to-begin-soon-one-tenant/article_9dcd9b02-72eb-5392-ae70-2ff90579e253.html,http://auburnpub.com/news/local/downtown-auburn-block-s-renovation-to-begin-soon-one-tenant/article_9dcd9b02-72eb-5392-ae70-2ff90579e253.amp.html,"Downtown Auburn block renovation to begin soon , one tenant signed | Local News",20180411T014500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/d0/fd0dec59-d9ee-51d6-a2db-aefd5eb75d27/5acd38d558e2b.image.jpg?crop=1879%2C1057%2C40%2C0,auburnpub.com,English,United States
244,https://www.prnewswire.com/news-releases/top-women-board-leaders-to-convene-for-womencorporatedirectors-global-institute-may-8-10-in-new-york-300628482.html,,Top Women Board Leaders to Convene for WomenCorporateDirectors Global Institute May 8 - 10 in New,20180412T144500Z,,prnewswire.com,English,United States
247,https://www.burlingtonfreepress.com/story/entertainment/2018/04/17/gilbert-gottfried-ready-offend-when-he-performs-weekend-vermont-comedy-club/520547002/,https://amp.burlingtonfreepress.com/amp/520547002,Gilbert Gottfried ready to offend this weekend at Vermont Comedy Club,20180418T011500Z,https://www.gannett-cdn.com/-mm-/95178e8b2287059f1aff107f37762c14757049f9/c=0-765-1998-1894&r=x1683&c=3200x1680/local/-/media/2018/04/16/Burlington/Burlington/636594953210711124-gilbertgottfriedone.jpg,burlingtonfreepress.com,English,United States
