,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,http://abc13.com/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,http://abc13.com/amp/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,Philadelphia Starbucks arrests : What a witness says happened,20180414T201500Z,http://cdn.abclocal.go.com/content/creativecontent/images/cms/3342282_1280x720.jpg,abc13.com,English,United States
206,http://wreg.com/2018/04/14/philadelphia-police-chief-defends-officers-in-starbucks-arrests/,http://wreg.com/2018/04/14/philadelphia-police-chief-defends-officers-in-starbucks-arrests/amp/,Philadelphia police chief defends officers in Starbucks arrests,20180414T233000Z,https://localtvwreg.files.wordpress.com/2018/04/screen-shot-2018-04-14-at-5-54-17-pm.png,wreg.com,English,United States
207,http://abc7news.com/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,http://abc7news.com/amp/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,Philadelphia Starbucks arrests : What a witness says happened,20180414T191500Z,http://cdn.abclocal.go.com/content/creativecontent/images/cms/3342282_1280x720.jpg,abc7news.com,English,United States
208,http://6abc.com/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,http://6abc.com/amp/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,Philadelphia Starbucks arrests : What a witness says happened,20180414T203000Z,http://cdn.abclocal.go.com/content/creativecontent/images/cms/3342282_1280x720.jpg,6abc.com,English,United States
209,http://abc11.com/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,http://abc11.com/amp/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,Philadelphia Starbucks arrests : What a witness says happened,20180414T210000Z,http://cdn.abclocal.go.com/content/creativecontent/images/cms/3342282_1280x720.jpg,abc11.com,English,United States
210,http://abc7ny.com/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,http://abc7ny.com/amp/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,Philadelphia Starbucks arrests : What a witness says happened,20180414T211500Z,http://cdn.abclocal.go.com/content/creativecontent/images/cms/3342282_1280x720.jpg,abc7ny.com,English,United States
211,http://abc7chicago.com/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,http://abc7chicago.com/amp/what-a-witness-says-happened-during-phila-starbucks-arrests/3342444/,Philadelphia Starbucks arrests : What a witness says happened,20180414T211500Z,http://cdn.abclocal.go.com/content/creativecontent/images/cms/3342282_1280x720.jpg,abc7chicago.com,English,United States
217,https://www.dailypolitical.com/2018/04/05/5-90-billion-in-sales-expected-for-starbucks-co-sbux-this-quarter.html,https://www.dailypolitical.com/2018/04/05/5-90-billion-in-sales-expected-for-starbucks-co-sbux-this-quarter.html/amp,$5 . 90 Billion in Sales Expected for Starbucks Co . ( SBUX ) This Quarter,20180406T031500Z,,dailypolitical.com,English,United States
221,http://devang.com/?p=346098,,Starbucks faces social media backlash over tepid apology for alleged racial profiling,20180414T230000Z,,devang.com,English,United States
224,http://www.foxnews.com/food-drink/2018/04/10/starbucks-baristas-celebrate-engagement-with-coffee-filled-photo-shoot.html,http://www.foxnews.com/food-drink/2018/04/10/starbucks-baristas-celebrate-engagement-with-coffee-filled-photo-shoot.amp.html,Starbucks baristas celebrate engagement with coffee - filled photo shoot,20180410T170000Z,http://a57.foxnews.com/images.foxnews.com/content/fox-news/food-drink/2018/04/10/starbucks-baristas-celebrate-engagement-with-coffee-filled-photo-shoot/_jcr_content/par/featured_image/media-0.img.jpg/0/0/1523374562288.jpg?ve=1,foxnews.com,English,United States
225,https://www.elitedaily.com/p/the-prettiest-starbucks-drinks-you-can-get-this-spring-ranked-8704314,https://www.elitedaily.com/p/the-prettiest-starbucks-drinks-you-can-get-this-spring-ranked-8704314/amp,"The Prettiest Starbucks Drinks You Can Get This Spring , Ranked",20180410T161500Z,https://typeset-beta.imgix.net/uploads/image/2018/4/10/f9d59102-ba2c-40da-af79-8fb788ded263-starbucks-drinks.jpg?&auto=format&q=70&fit=crop&crop=faces,elitedaily.com,English,United States
226,https://www.buzzfeed.com/juliareinstein/starbucks-arrest-viral-black-men-waiting-philadelphia,https://www.buzzfeed.com/amphtml/juliareinstein/starbucks-arrest-viral-black-men-waiting-philadelphia,Two Black Men Were Arrested In Starbucks . Witnesses Say They  Didnt Do Anything . ,20180414T204500Z,https://img.buzzfeed.com/buzzfeed-static/static/2018-04/14/16/campaign_images/buzzfeed-prod-web-04/two-black-men-were-arrested-in-starbucks-witnesse-2-25105-1523737713-0_dblbig.jpg,buzzfeed.com,English,United States
228,https://www.dailypolitical.com/2018/04/05/starbucks-co-sbux-shares-bought-by-calamos-advisors-llc.html,https://www.dailypolitical.com/2018/04/05/starbucks-co-sbux-shares-bought-by-calamos-advisors-llc.html/amp,Starbucks Co . ( SBUX ) Shares Bought by Calamos Advisors LLC,20180405T090000Z,,dailypolitical.com,English,United States
230,http://www.wtsp.com/article/news/nation-world/starbucks-apologizes-after-police-arrest-2-black-men-in-philadelphia-store/507-538230438,https://www.wtsp.com/amp/article?section=news on=nation-world =starbucks-apologizes-after-police-arrest-2-black-men-in-philadelphia-store d=507-538230438,wtsp . com,20180414T231500Z,https://media.wtsp.com/assets/TEGNANC/images/538231821/538231821_750x422.jpg,wtsp.com,English,United States
231,https://www.cnn.com/2018/04/14/us/philadelphia-police-starbucks-arrests/,https://amp.cnn.com/cnn/2018/04/14/us/philadelphia-police-starbucks-arrests/index.html,Philadelphia police chief defends officers in Starbucks arrests,20180414T230000Z,https://cdn.cnn.com/cnnnext/dam/assets/180321154513-starbucks-igualdad-salarial-vo-portafolio-00000005-super-tease.jpg,cnn.com,English,United States
233,https://www.fool.com/investing/2018/04/05/why-did-starbucks-change-this-frappuccino-promotio.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/05/why-did-starbucks-change-this-frappuccino-promotio.aspx,Why Did Starbucks Change This Frappuccino Promotion ? ,20180405T153000Z,https://g.foolcdn.com/editorial/images/477897/starbuckshappy_hour_2018.jpg,fool.com,English,United States
235,https://www.10news.com/news/person-dies-near-starbucks-drive-thru-in-clairemont-police-investigating,http://amp.10news.com/2550168260/person-dies-near-starbucks-drive-thru-in-clairemont-police-investigating.html,Body found near Starbucks drive thru in Clairemont ; police investigating,20180410T234500Z,https://mediaassets.10news.com/photo/2018/04/10/clairemont%20death2_1523402657925.jpg_83465862_ver1.0_900_675.jpg,10news.com,English,United States
241,https://shenandoahcountryq102.iheart.com/content/2018-04-05-starbucks-white-chocolate-mocha-is-now-available-in-grocery-stores/,,Starbucks White Chocolate Mocha Is Now Available In Grocery Stores,20180405T171500Z,https://i.iheart.com/v3/url/aHR0cHM6Ly9zY29udGVudC1pYWQzLTEuY2RuaW5zdGFncmFtLmNvbS92cC8zZTY0ZTU3ZDQ0MzU2NjI4ZjRkNWM4NjY0OWRmMTQyMS81QjZCMTlGMy90NTEuMjg4NS0xNS9zaDAuMDgvZTM1L3A2NDB4NjQwLzI5NDAyNjc2XzE4MzMxNzQ4NTc5NDMwOF8yNzcyNzc3MTY5MTQxNjI4OTI4X24uanBn,shenandoahcountryq102.iheart.com,English,United States
243,https://www.statesman.com/business/personal-finance/secret-medicine-ball-drink-added-starbucks-menu-here-the-recipe/CO9MDWAbJzh2baf9KQXloJ/,https://www.statesman.com/business/personal-finance/secret-medicine-ball-drink-added-starbucks-menu-here-the-recipe/CO9MDWAbJzh2baf9KQXloJ/amp.html,Secret  Medicine Ball  drink added to Starbucks menu : Here,20180414T231500Z,https://www.statesman.com/rf/image_large/Wires/w2/Clark/2017/12/14/Images/sbuxcup.jpg,statesman.com,English,United States
244,http://www.njherald.com/article/20180414/AP/304149899,,Videos of 2 black men arrested at Starbucks draws outrage - New Jersey Herald,20180414T183000Z,,njherald.com,English,United States
245,https://patch.com/california/concord-ca/good-samaritans-step-starbucks-stop-laptop-theft-police,https://patch.com/california/concord-ca/amp/27541697/good-samaritans-step-starbucks-stop-laptop-theft-police,Good Samaritans Step Up At Starbucks To Stop Laptop Theft : Police,20180411T181500Z,https://cdn20.patchcdn.com/users/22880691/20180411/012651/styles/T800x600/public/processed_images/handcuffs_cuffs_police_by_renee-1523467588-711.jpg,patch.com,English,United States
246,https://www.foxbusiness.com/markets/6-things-you-didnt-know-about-starbucks,http://foxbusiness.com/markets/6-things-you-didnt-know-about-starbucks.amp,6 Things You Didnt Know About Starbucks,20180409T053000Z,,foxbusiness.com,English,United States
248,http://www.foxnews.com/food-drink/2018/04/10/millennials-celebrate-engagement-at-starbucks-where-worked-for-coffee-filled-photo-shoot.html,http://www.foxnews.com/food-drink/2018/04/10/starbucks-baristas-celebrate-engagement-with-coffee-filled-photo-shoot.amp.html,Millennials celebrate engagement at Starbucks where they worked for coffee - filled photo shoot,20180410T220000Z,http://a57.foxnews.com/images.foxnews.com/content/fox-news/food-drink/2018/04/10/starbucks-baristas-celebrate-engagement-with-coffee-filled-photo-shoot/_jcr_content/par/featured_image/media-0.img.jpg/0/0/1523384209374.jpg?ve=1,foxnews.com,English,United States
