,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.bibeypost.com/teacher-retirement-system-of-texas-has-decreased-by-398174-its-expedia-del-expe-stake-lee-enterprises-lee-shorts-raised-by-0-15/,,"Teacher Retirement System Of Texas Has Decreased By $398 , 174 Its Expedia Del ( EXPE ) Stake ; Lee Enterprises ( LEE ) Shorts Raised By 0 . 15 % ",20180411T174500Z,,bibeypost.com,English,United States
106,https://www.fool.com/earnings/call-transcripts/2018/05/04/arista-networks-anet-q1-2018-earnings-conference-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/05/04/arista-networks-anet-q1-2018-earnings-conference-c.aspx,Arista Networks ( ANET ) Q1 2018 Earnings Conference Call Transcript,20180504T210000Z,,fool.com,English,United States
107,https://www.investors.com/market-trend/stock-market-today/premarket-trading-stocks-apple/,,"Stocks Open Lower On Mixed Jobs Data , Apple Rises ; Stamps . com Spikes",20180504T140000Z,https://www.investors.com/wp-content/uploads/2018/05/SMT0800-050418-adobe.jpg,investors.com,English,United States
108,https://investorplace.com/2018/04/cisco-systems-inc-csco-stock-may-not-be-all-that/,https://investorplace.com/2018/04/cisco-systems-inc-csco-stock-may-not-be-all-that/amp/,"Cisco Systems , Inc . ( CSCO Stock ) May Not Be  All That  After All",20180406T164500Z,https://investorplace.com/wp-content/uploads/2016/04/cscomsn.jpg,investorplace.com,English,United States
109,https://www.gurufocus.com/news/675963/prentiss-smith--co-inc-buys-united-parcel-service-inc-medtronic-plc-regal-beloit-corp-sells-siemens-ag-arista-networks-inc-abbott-laboratories,,"May 03 , 2018 - Prentiss Smith & Co Inc Buys United Parcel Service Inc , Medtronic PLC , Regal Beloit Corp , Sells Siemens AG , Arista Networks Inc , Abbott Laboratories",20180503T151500Z,,gurufocus.com,English,United States
110,http://www.lightreading.com/leading-lights-2018-finalists-company-of-the-year-(private)/d/d-id/742798,,Leading Lights 2018 Finalists : Company of the Year ( Private ) ,20180503T190000Z,,lightreading.com,English,United States
112,https://www.gurufocus.com/news/669821/taylor-frigon-capital-management-llc-buys-mimedx-group-inc-carvana-co-cryoport-inc-sells-arista-networks-inc-fiserv-inc-quicklogic-corp,,"Apr 23 , 2018 - Taylor Frigon Capital Management LLC Buys MiMedx Group Inc , Carvana Co , CryoPort Inc , Sells Arista Networks Inc , Fiserv Inc , QuickLogic Corp",20180423T200000Z,,gurufocus.com,English,United States
113,http://wisdomsave.com/2018/04/11/irans-rouhani-says-united-states-will-regret-if-it-scraps.html,,Iran Rouhani says United States will regret if it scraps nuclear deal,20180410T230000Z,,wisdomsave.com,English,United States
114,https://www.gurufocus.com/news/662091/pennsylvania-trust-co-buys-ishares-msci-acwi-ex-us-index-fund-vanguard-div-appreciation-nvidia-corp-sells-nxp-semiconductors-nv-wisdomtree-europe-hedged-equity-fund-walt-disney-co,,"Apr 06 , 2018 - Pennsylvania Trust Co Buys iShares MSCI ACWI ex US Index Fund , Vanguard Div Appreciation , NVIDIA Corp , Sells NXP Semiconductors NV , WisdomTree Europe Hedged Equity Fund , Walt Disney Co",20180407T003000Z,,gurufocus.com,English,United States
119,https://seekingalpha.com/article/4169751-arista-buying-every-dip,https://seekingalpha.com/amp/article/4169751-arista-buying-every-dip,"Arista : Buying On Every Dip - Arista Networks , Inc . ( NYSE : ANET ) ",20180504T113000Z,https://static3.seekingalpha.com/uploads/2018/5/4/33427965-15254174230472279.png,seekingalpha.com,English,United States
120,http://www.datacenterknowledge.com/cisco/cisco-embraces-disaggregation-data-center-network,,Cisco Embraces Disaggregation of the Data Center Network,20180411T143000Z,http://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/cisco-campus-photo-getty.jpg,datacenterknowledge.com,English,United States
121,https://www.gurufocus.com/news/665158/national-pension-service-buys-worldpay-inc-welltower-inc-ww-grainger-inc-sells-kansas-city-southern-international-flavors--fragrances-inc-hcp-inc,,"Apr 13 , 2018 - National Pension Service Buys Worldpay Inc , Welltower Inc , W . W . Grainger Inc , Sells Kansas City Southern , International Flavors & Fragrances Inc , HCP Inc",20180413T200000Z,,gurufocus.com,English,United States
122,https://seekingalpha.com/article/4163651-recent-purchase-cisco-systems-dividends-return,https://seekingalpha.com/amp/article/4163651-recent-purchase-cisco-systems-dividends-return,"Recent Purchase : Cisco Systems For Dividends And Return - Cisco Systems , Inc . ( NASDAQ : CSCO ) ",20180418T140000Z,https://static.seekingalpha.com/uploads/2017/11/29/38506186-15119798801007946.png,seekingalpha.com,English,United States
124,https://www.whatsonthorold.com/2018/04/11/holder-ifc-holdings-has-increased-unitedhealth-group-unh-holding-as-best-buy-bby-valuation-rose-holder-state-treasurer-state-of-michigan-lowered-its-holding/,,"Holder Ifc Holdings Has Increased Unitedhealth Group ( UNH ) Holding ; As Best Buy ( BBY ) Valuation Rose , Holder State Treasurer State Of Michigan Lowered Its Holding",20180412T034500Z,,whatsonthorold.com,English,United States
125,https://www.dailypolitical.com/2018/04/26/investment-analysts-upgrades-for-april-27th-aaoi-aaxn-abcb-aes-akrx-andv-anet-bbgi-beat-biib.html,https://www.dailypolitical.com/2018/04/26/investment-analysts-upgrades-for-april-27th-aaoi-aaxn-abcb-aes-akrx-andv-anet-bbgi-beat-biib.html/amp,"Investment Analyst Upgrades for April , 27th ( AAOI , AAXN , ABCB , AES , AKRX , ANDV , ANET , BBGI , BEAT , BIIB ) ",20180427T071500Z,,dailypolitical.com,English,United States
127,https://www.investors.com/news/dow-jones-rebounds-apple-soars-tesla-alibaba-jobs-data/,,"Dow Jones , S & P 500 Rebound : Apple Soars ; Tesla , Alibaba , Jobs Key",20180504T204500Z,https://www.investors.com/wp-content/uploads/2018/01/stock-apple-28-company.jpg,investors.com,English,United States
129,https://www.openpr.com/news/1011229/Opportunities-ICT-2018-30-The-SDN-NFV-Network-Virtualization-Ecosystem-Challenges-Strategies-Forecasts.html,,"Opportunities ICT 2018 - 30 The SDN , NFV & Network Virtualization Ecosystem : Challenges , Strategies & Forecasts",20180411T090000Z,,openpr.com,English,United States
130,https://seekingalpha.com/article/4169688-arista-networks-anet-q1-2018-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4169688-arista-networks-anet-q1-2018-results-earnings-call-transcript,Arista Networks ( ANET ) Q1 2018 Results - Earnings Call Transcript,20180504T040000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
131,https://moneymorning.com/2018/04/24/using-the-straddle-and-strangle-to-profit-from-volatility/,https://moneymorning.com/2018/04/24/using-the-straddle-and-strangle-to-profit-from-volatility/amp/,Using the  Straddle  and  Strangle  to Profit from Volatility,20180424T193000Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/04/0418-JNJ.png,moneymorning.com,English,United States
134,https://www.albawaba.com/business/pr/vmware-advances-networking-digital-era-virtual-cloud-network-1125924,http://amp.albawaba.com/business/pr/vmware-advances-networking-digital-era-virtual-cloud-network-1125924,VMware Advances Networking for the Digital Era With the Virtual Cloud Network,20180503T090000Z,http://www.albawaba.com/sites/default/files/im/938f4abe22b97ff5_org.jpg,albawaba.com,English,United States
