,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.businesswire.com/news/home/20180412005189/en/American-Express-Open-Eleventh-Location-CENTURION%C2%AE-Lounge,,American Express Will Open Eleventh Location of The CENTURION Lounge at Denver International Airport,20180412T131500Z,https://mms.businesswire.com/media/20180412005189/en/651165/23/Rendering_of_the_entrance_of_The_Centurion_Lounge_at_DEN.jpg,businesswire.com,English,United States
133,https://www.businesswire.com/news/home/20180424005940/en/American-Express-Declares-Dividend-Series-Preferred-Stock,,American Express Declares Dividend on Series B Preferred Stock,20180424T141500Z,https://mms.businesswire.com/media/20180424005940/en/69160/23/1Mega_4c_grad.jpg,businesswire.com,English,United States
135,http://www.wfmz.com/news/ap-business/american-express-to-end-its-plenti-frequent-shopper-program/730237213,,American Express to end its Plenti frequent shopper program,20180416T160000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/08/03/69NEWS_3219896_ver1.0.png,wfmz.com,English,United States
136,http://www.wtnh.com/news/consumer/american-express-to-end-its-plenti-frequent-shopper-program-1/1126884512,,American Express to end its Plenti frequent shopper program,20180417T103000Z,https://media.wtnh.com/nxs-wtnhtv-media-us-east-1/photo/2016/01/21/1-21-16-amex_39697769_ver1.0_640_360.jpg,wtnh.com,English,United States
138,http://accesswdun.com/article/2018/4/661238,,"American Express 1Q profits rise 31 percent , helped by ... ",20180418T221500Z,http://binaryapi.ap.org/cffe9fad5a6c4bb79eb0f653c509f41a/preview.jpg,accesswdun.com,English,United States
139,https://www.newsday.com/business/amex-kenneth-chenault-1.17969907,https://www.newsday.com/amp/business/amex-kenneth-chenault-1.17969907,"Former Amex CEO , LI native Kenneth Chenault to speak in Woodbury",20180411T103000Z,https://cdn.newsday.com/polopoly_fs/1.17969908.1523409871!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
144,https://www.jaxdailyrecord.com/article/southeastern-grocers-changing-rewards-program,https://www.jaxdailyrecord.com/article/southeastern-grocers-changing-rewards-program?amp,Southeastern Grocers changing rewards program | Jax Daily Record,20180423T133000Z,https://www.jaxdailyrecord.com/sites/default/files/173713_standard.jpeg,jaxdailyrecord.com,English,United States
149,https://www.vosizneias.com/295463/2018/04/16/new-york-american-express-to-end-its-plenti-frequent-shopper-program/,,New York,20180416T213000Z,https://www.vosizneias.com/wp-content/uploads/2018/04/AP18106477547440-725x483.jpg,vosizneias.com,English,United States
150,http://www.texomashomepage.com/news/business/american-express-to-end-its-plenti-frequent-shopper-program/1125537726,,American Express to end its Plenti frequent shopper program,20180416T150000Z,,texomashomepage.com,English,United States
151,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-jp-morgan-chase-nyse-jpm-and-american-express-nyse-axp/,http://www.analystratings.com/articles/analysts-offer-insights-on-financial-companies-jp-morgan-chase-nyse-jpm-and-american-express-nyse-axp/amp/,Analysts Offer Insights on Financial Companies : JP Morgan Chase ( NYSE : JPM ) and American Express ( NYSE : AXP ) ,20180417T223000Z,http://www.analystratings.com/stockpics/JPM/JPM1.png,analystratings.com,English,United States
153,https://www.cnbc.com/2018/04/16/american-express-to-end-its-plenti-frequent-shopper-program.html,//www.cnbc.com/amp/2018/04/16/american-express-to-end-its-plenti-frequent-shopper-program.html,American Express to end its Plenti frequent shopper program,20180416T164500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2015/01/21/102356575-amex-travel-services.1910x1000.jpg,cnbc.com,English,United States
154,https://www.chron.com/business/article/American-Express-to-end-its-Plenti-frequent-12837253.php,https://www.chron.com/business/amp/American-Express-to-end-its-Plenti-frequent-12837253.php,American Express to end its Plenti frequent shopper program,20180416T134500Z,https://s.hdnux.com/photos/72/60/00/15400983/15/rawImage.jpg,chron.com,English,United States
155,http://www.kgw.com/article/news/nation-now/american-express-to-end-its-plenti-frequent-shopper-program/465-58932a29-37c6-491f-9f29-c1365b9787ba,,kgw . com,20180416T134500Z,https://media.kgw.com/assets/GANNETT/images/9a2ae93f-033a-457e-b171-1f764311f714/9a2ae93f-033a-457e-b171-1f764311f714_750x422.png,kgw.com,English,United States
156,http://www.khou.com/article/news/nation-now/american-express-to-end-its-plenti-frequent-shopper-program/465-58932a29-37c6-491f-9f29-c1365b9787ba,,khou . com,20180416T134500Z,https://media.khou.com/assets/GANNETT/images/9a2ae93f-033a-457e-b171-1f764311f714/9a2ae93f-033a-457e-b171-1f764311f714_750x422.png,khou.com,English,United States
157,http://www.sun-sentinel.com/features/deals-shopping/sfl-american-express-ending-plenti-rewards-program-20180416-story.html,"http://www.sun-sentinel.com/features/deals-shopping/sfl-american-express-ending-plenti-rewards-program-20180416-story,amp.html",American Express ending Plenti rewards program,20180416T170000Z,http://www.trbimg.com/img-5ad4add5/turbine/sfl-american-express-ending-plenti-rewards-program-20180416,sun-sentinel.com,English,United States
159,https://www.seattlepi.com/business/article/American-Express-to-end-its-Plenti-frequent-12837253.php,https://www.seattlepi.com/business/amp/American-Express-to-end-its-Plenti-frequent-12837253.php,American Express to end its Plenti frequent shopper program,20180416T154500Z,https://s.hdnux.com/photos/72/60/00/15400983/23/rawImage.jpg,seattlepi.com,English,United States
160,https://www.chieftain.com/news/american-express-q-profits-rise-percent-helped-by-taxes/article_525c652a-1bc5-564f-a414-df821caaae21.html,http://www.chieftain.com/news/american-express-q-profits-rise-percent-helped-by-taxes/article_525c652a-1bc5-564f-a414-df821caaae21.amp.html,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T214500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/d/9f/d9fd26b6-00b8-5336-b712-7ec32e804598/5ad7aee977918.image.jpg,chieftain.com,English,United States
161,https://www.registercitizen.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.registercitizen.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T220000Z,https://s.hdnux.com/photos/72/63/34/15415085/33/rawImage.jpg,registercitizen.com,English,United States
163,https://www.sfgate.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.sfgate.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T211500Z,https://s.hdnux.com/photos/72/63/34/15415085/15/rawImage.jpg,sfgate.com,English,United States
164,https://www.seattletimes.com/business/american-express-1q-profits-rise-31-percent-helped-by-taxes/,,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T210000Z,https://static.seattletimes.com/wp-content/uploads/2018/04/cffe9fad5a6c4bb79eb0f653c509f41a-1200x630.jpg,seattletimes.com,English,United States
165,http://abcnews.go.com/Business/wireStory/american-express-1q-profits-rise-31-percent-helped-54566144,https://abcnews.go.com/amp/Business/wireStory/american-express-1q-profits-rise-31-percent-helped-54566144,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T213000Z,,abcnews.go.com,English,United States
166,https://www.beaumontenterprise.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.beaumontenterprise.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T213000Z,https://s.hdnux.com/photos/72/63/34/15415085/15/rawImage.jpg,beaumontenterprise.com,English,United States
167,https://www.seattlepi.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.seattlepi.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T213000Z,https://s.hdnux.com/photos/72/63/34/15415085/15/rawImage.jpg,seattlepi.com,English,United States
168,https://www.investors.com/news/american-express-earnings-report-credit-cards/,,American Express Earnings Are On Tap : Why You Should Care,20180418T160000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-americanExpress-01-shutter.jpg,investors.com,English,United States
169,https://www.investopedia.com/news/american-express-could-face-death-cross-negative-earnings/,,American Express Could Face  Death Cros on Negative Earnings,20180418T143000Z,https://i.investopedia.com/image/jpeg/1524055297566/american_express_thinkstockphotos_159318207.jpg,investopedia.com,English,United States
170,https://www.michigansthumb.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.michigansthumb.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T224500Z,https://s.hdnux.com/photos/72/63/34/15415085/49/rawImage.jpg,michigansthumb.com,English,United States
171,https://www.nhregister.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.nhregister.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T223000Z,https://s.hdnux.com/photos/72/63/34/15415085/49/rawImage.jpg,nhregister.com,English,United States
172,https://www.myplainview.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.myplainview.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180419T001500Z,https://s.hdnux.com/photos/72/63/34/15415085/49/rawImage.jpg,myplainview.com,English,United States
173,http://kdwn.com/2018/04/18/american-express-posts-1-2-billion-loss-due-to-new-tax-law-2/,,"American Express 1Q profits rise 31 percent , helped by taxes",20180419T054500Z,,kdwn.com,English,United States
174,http://www.wfmz.com/news/ap-business/american-express-1q-profits-rise-31-percent-helped-by-taxes/731370898,,"American Express 1Q profits rise 31 percent , helped by taxes",20180419T013000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/04/18/Earns_American_Express_00557_11137577_ver1.0_1280_720.jpg,wfmz.com,English,United States
175,https://www.fastcodesign.com/90167571/american-express-gets-its-first-new-logo-in-over-40-years,https://amp.fastcodesign.com/90167571/american-express-gets-its-first-new-logo-in-over-40-years,American Express Gets Its First New Logo In Over 40 Years,20180411T154500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/sites/4/2018/04/5-you-might-not-notice-amex-new-brand.jpg",fastcodesign.com,English,United States
176,https://investorplace.com/2018/04/axp-nothing-write-home/,https://investorplace.com/2018/04/axp-nothing-write-home/amp/,American Express Company Is Nothing to Write Home About,20180419T171500Z,https://investorplace.com/wp-content/uploads/2017/04/american-express-company-axp-ipsize2.jpg,investorplace.com,English,United States
177,https://www.td.org/insights/large-cohorts-developing-with-speed-and-scale,,Large Cohorts : Developing with Speed and Scale,20180426T161500Z,https://atd-brightspot.s3.amazonaws.com/59/86/1f25c17d40f296ad57a1fc0b0b6b/female-presenter.jpg,td.org,English,United States
181,http://www.justjared.com/photo-gallery/4062283/jessica-biel-american-express-new-york-city-01/,,Jessica Biel Looks Chic While Hosting American Express Experience in NYC !: Photo 4062283 | Jessica Biel Pictures,20180410T164500Z,http://cdn01.cdn.justjared.com/wp-content/uploads/2018/04/jessica-american/jessica-biel-american-express-new-york-city-01.jpg,justjared.com,English,United States
182,https://www.nextadvisor.com/blog/2018/04/12/visa-mastercard-american-express-and-discover-do-away-with-card-signature-verification/,,"Visa , Mastercard , American Express and Discover Do Away with Card Signature Verification",20180413T031500Z,https://www.nextadvisor.com/blog/wp-content/uploads/2018/04/Credit-card-companies-that-no-longer-require-signatures-for-purchases.jpg,nextadvisor.com,English,United States
183,http://www.wacotrib.com/news/business/wire/american-express-to-end-its-plenti-frequent-shopper-program/article_f2c5c0c0-687f-59e2-8424-094555fe3e21.html,http://www.wacotrib.com/news/business/wire/american-express-to-end-its-plenti-frequent-shopper-program/article_f2c5c0c0-687f-59e2-8424-094555fe3e21.amp.html,American Express to end its Plenti frequent shopper program | Business & Industry,20180416T181500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/37/537048c3-fe82-55e6-a172-f6f4705ae59f/5ad4a64861990.image.jpg,wacotrib.com,English,United States
184,http://www.pressofatlanticcity.com/business/ap/american-express-q-profits-rise-percent-helped-by-taxes/article_12e6a00b-f347-52de-bc7a-4d4a8c178cc2.html,http://www.pressofatlanticcity.com/business/ap/american-express-q-profits-rise-percent-helped-by-taxes/article_12e6a00b-f347-52de-bc7a-4d4a8c178cc2.amp.html,"American Express 1Q profits rise 31 percent , helped by taxes | Money",20180418T213000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/c0/2c025b36-0936-5c7c-96c0-18d843b1a347/5ad7b1c1be152.image.jpg?crop=1567%2C1175%2C97%2C0,pressofatlanticcity.com,English,United States
185,http://www.fredericksburg.com/business/business-wire/american-express-q-profits-rise-percent-helped-by-taxes/article_48ced589-664a-55ee-a049-553ce51299e0.html,http://www.fredericksburg.com/business/business-wire/american-express-q-profits-rise-percent-helped-by-taxes/article_48ced589-664a-55ee-a049-553ce51299e0.amp.html,"American Express 1Q profits rise 31 percent , helped by taxes | Business - wire",20180418T213000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/4/42/442edf31-bf1b-5b32-af36-153e0eb097fb/5ad7b159f0cb6.image.jpg,fredericksburg.com,English,United States
186,https://www.chieftain.com/business/american-express-q-profits-rise-percent-helped-by-taxes/article_525c652a-1bc5-564f-a414-df821caaae21.html,http://www.chieftain.com/business/american-express-q-profits-rise-percent-helped-by-taxes/article_525c652a-1bc5-564f-a414-df821caaae21.amp.html,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T231500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/assets/v3/editorial/d/9f/d9fd26b6-00b8-5336-b712-7ec32e804598/5ad7aee977918.image.jpg,chieftain.com,English,United States
187,https://www.chron.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.chron.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T220000Z,https://s.hdnux.com/photos/72/63/34/15415085/33/rawImage.jpg,chron.com,English,United States
188,https://www.middletownpress.com/business/article/American-Express-1Q-profits-rise-31-percent-12845489.php,https://www.middletownpress.com/business/amp/American-Express-1Q-profits-rise-31-percent-12845489.php,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T214500Z,https://s.hdnux.com/photos/72/63/34/15415085/33/rawImage.jpg,middletownpress.com,English,United States
189,http://www.ksdk.com/article/news/nation-now/amex-denver-airport-next-to-get-posh-centurion-lounge/465-46ba1a4e-277c-49be-b487-c010b16e08fa,,ksdk . com,20180412T143000Z,https://media.ksdk.com/assets/GANNETT/images/1e016d05-f473-4b0e-9401-2582b06007e9/1e016d05-f473-4b0e-9401-2582b06007e9_750x422.jpg,ksdk.com,English,United States
190,https://thepointsguy.com/news/what-status-amex-platinum-new-marriott-program/,https://thepointsguy.com/news/what-status-amex-platinum-new-marriott-program/amp/,What Status Will Amex Platinum Get You in the New Marriott Program ? ,20180504T150000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2016/07/american-express-platinum-american-express-business-platinum-Redeeming-American-Express-Membership-Rewards-for-Maximum-Value.jpg?fit=1280%2C869px&ssl=1,thepointsguy.com,English,United States
192,http://forimmediaterelease.net/national-park-foundation-boosts-volunteer-outreach-programs-across-national-parks-community-229860/,,National Park Foundation Boosts Volunteer Outreach & Programs Across National Parks Community,20180417T144500Z,https://mma.prnewswire.com/media/330526/national_park_foundation.jpg?p=facebook,forimmediaterelease.net,English,United States
193,https://www.chieftain.com/business/american-express-to-end-its-plenti-frequent-shopper-program/article_626bc211-e84f-5add-8c73-cd19764a0e65.html,,American Express to end its Plenti frequent shopper program,20180416T134500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
194,http://kstp.com/business/american-express-1q-profits-rise-31-percent-helped-by-taxes/4871479/?cat=140,,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T213000Z,http://kstp.com/APImages/AP654bb86e239e4d198cc2db58791895d8.jpg,kstp.com,English,United States
198,https://hypebeast.com/2018/4/justin-timberlake-outside-in-ar-merch-app,https://hypebeast.com/2018/4/justin-timberlake-outside-in-ar-merch-app?amp=1,Justin Timberlake OUTSIDE IN AR Merch App,20180407T001500Z,https://hypb.imgix.net/image/2018/04/justin-timberlake-outside-in-ar-merch-app-tw.jpg?&q=90&fit=clip&auto=compress%2Cformat,hypebeast.com,English,United States
199,http://www.informnny.com/news/american-express-to-end-its-plenti-frequent-shopper-program/1125534366,,American Express to end its Plenti frequent shopper program,20180416T134500Z,,informnny.com,English,United States
200,http://www.informnny.com/news/american-express-1q-profits-rise-31-percent-helped-by-taxes/1128925625,,"American Express 1Q profits rise 31 percent , helped by taxes",20180418T220000Z,https://static.lakana.com/nxsglobal/feedsite/photo/2018/04/18/Earns_American_Express_00557_40095405_ver1.0_640_360.jpg,informnny.com,English,United States
203,http://www.bradfordera.com/news/business/american-express-q-profits-rise-percent-helped-by-taxes/article_e1d90c7f-beca-5e3a-b10a-6474e7e158c2.html,,"American Express 1Q profits rise 31 percent , helped by taxes | News",20180418T213000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/f/80/f805848c-c92c-533a-a2f0-4d20bd604e03/5ad7aea2b8bd7.image.jpg,bradfordera.com,English,United States
204,http://www.fltimes.com/news/state/american-express-q-profits-rise-percent-helped-by-taxes/article_99ea05a4-b5d5-5b18-b783-fa0e4ea7cf7d.html,,"American Express 1Q profits rise 31 percent , helped by taxes | State",20180418T213000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/2/29/22953f03-6d3a-5ad3-b94d-986251a3a5ef/5ad7af8c353a4.image.jpg,fltimes.com,English,United States
207,https://seekingalpha.com/article/4165347-american-express-q1-makes-last-quarters-guide-way-understandable,https://seekingalpha.com/amp/article/4165347-american-express-q1-makes-last-quarters-guide-way-understandable,American Express Q1 Makes Last Quarter Guide Way More Understandable - American Express Company ( NYSE : AXP ) ,20180424T194500Z,,seekingalpha.com,English,United States
208,http://www.tmcnet.com/usubmit/2018/04/25/8741764.htm,,EazyDiner Launches India Most Powerful Dining Program  EazyDiner Prime  in Association With American Express,20180425T101500Z,,tmcnet.com,English,United States
210,http://www.herald-dispatch.com/ap/ap_nation/american-express-q-profits-rise-percent-helped-by-taxes/article_deb2c149-b40f-51fd-8243-cbae94b05a50.html,,"American Express 1Q profits rise 31 percent , helped by taxes | Ap Nation",20180418T223000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/78/778bf366-b1dd-561a-b47e-318d6ae12fd1/5ad7aea8db998.image.jpg,herald-dispatch.com,English,United States
211,https://www.pressherald.com/2018/04/18/american-express-says-profits-rose-31/,,American Express says profits rose 31 % ,20180419T030000Z,https://multifiles.pressherald.com/uploads/sites/4/2018/04/1366434_Earns_American_Express_002.jpg,pressherald.com,English,United States
212,https://www.centralmaine.com/2018/04/18/american-express-says-profits-rose-31/,,American Express says profits rose 31 % ,20180419T143000Z,https://multifiles.pressherald.com/uploads/sites/2/2018/04/1366434_Earns_American_Express_002-1.jpg,centralmaine.com,English,United States
213,http://zennie62blog.com/2018/04/15/american-express-plans-centurion-airport-lounge-openings-in-denver-and-los-angeles-forbes/,,American Express Plans Centurion Airport Lounge Openings In Denver And Los Angeles – Forbes,20180416T001500Z,http://zennie62blog.com/wp-content/uploads/2018/04/1937895-thumb.jpg,zennie62blog.com,English,United States
214,https://www.axs.com/events/353270/idles-tickets,https://m.www.axs.com/events/353270/idles-tickets,"IDLES tickets in Brooklyn at Music Hall of Williamsburg on Sat , Sep 22 , 2018",20180418T070000Z,https://i.axs.com/2018/04/idles_04-16-18_7_5ad4cccf89e72.png,axs.com,English,United States
215,https://thepointsguy.com/news/centurion-lounge-los-angeles-lax/,,Report : A Centurion Lounge is Coming to Los Angeles LAX,20180414T231500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2016/05/DSC02080.jpg?fit=1200%2C800px&ssl=1,thepointsguy.com,English,United States
218,https://www.jdsupra.com/legalnews/the-winding-road-to-the-supreme-court-47422/,,The Winding Road to the Supreme Court : United States v . American Express Co . ,20180501T001500Z,https://www.jdsupra.com/showThumbnail.aspx?img=15231_4919.jpg&size=og,jdsupra.com,English,United States
221,http://www.oleantimesherald.com/business/american-express-to-end-its-plenti-frequent-shopper-program/article_781126e1-db38-5230-9bb8-57a52efb9030.html,,American Express to end its Plenti frequent shopper program | Business,20180416T144500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
222,https://www.axs.com/events/353178/blood-orange-tickets,https://m.www.axs.com/events/353178/blood-orange-tickets,"Blood Orange tickets in New York City at SummerStage , Central Park on Wed , Sep 26 , 2018",20180418T070000Z,https://i.axs.com/2018/04/blood-orange-tickets_09-26-18_3_5ad61a9558909.png,axs.com,English,United States
224,http://www.thecourierexpress.com/business/american-express-q-profits-rise-percent-helped-by-taxes/article_6055e758-6f49-5942-aaf3-0274c96c9015.html,,"American Express 1Q profits rise 31 percent , helped by taxes | Business",20180418T211500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/0/cc/0cc12feb-72c4-5ef1-a01b-5cf8bf48f999/5ad7b04e58384.image.jpg,thecourierexpress.com,English,United States
225,https://www.marketwatch.com/story/national-park-foundation-boosts-volunteer-outreach-programs-across-national-parks-community-2018-04-17,https://www.marketwatch.com/amp/story/guid/74abd889-f569-4227-842f-2430b187dbb4,National Park Foundation Boosts Volunteer Outreach & Programs Across National Parks Community,20180417T143000Z,,marketwatch.com,English,United States
226,https://www.prnewswire.com/news-releases/national-park-foundation-boosts-volunteer-outreach--programs-across-national-parks-community-300631272.html,,National Park Foundation Boosts Volunteer Outreach & Programs Across National Parks Community,20180417T143000Z,https://mma.prnewswire.com/media/330526/national_park_foundation.jpg?p=facebook,prnewswire.com,English,United States
227,https://www.usatoday.com/story/travel/flights/todayinthesky/2018/04/12/amex-denver-airport-next-get-posh-centurion-lounge/509687002/,https://amp.usatoday.com/amp/509687002,Amex Centurion Lounge : Denver airport next to get posh club,20180412T134500Z,https://www.gannett-cdn.com/-mm-/8b72603b310cc4e7f07925eb26dd92442f972bbb/c=30-0-3471-1944&r=x1683&c=3200x1680/local/-/media/2018/04/11/USATODAY/USATODAY/636590859422084573-The-Centurion-Lounge-at-DEN-Rendering-1-.JPG,usatoday.com,English,United States
228,https://www.wsbradio.com/business/atlanta-based-incomm-adding-150-jobs/ntEZ4L1o4RoG8tChPYLnKO/,,InComm of Atlanta adding 150 jobs in Georgia,20180425T023000Z,https://www.wsbradio.com/rf/image_lowres/Pub/p5/MyAJC/2014/08/04/Images/photos.medleyphoto.5848127.jpg,wsbradio.com,English,United States
229,https://www.ajc.com/business/atlanta-based-incomm-adding-150-jobs/ntEZ4L1o4RoG8tChPYLnKO/,https://www.ajc.com/business/atlanta-based-incomm-adding-150-jobs/ntEZ4L1o4RoG8tChPYLnKO/amp.html,InComm of Atlanta adding 150 jobs in Georgia,20180424T231500Z,https://www.ajc.com/rf/image_large/Pub/p5/MyAJC/2014/08/04/Images/photos.medleyphoto.5848127.jpg,ajc.com,English,United States
231,https://www.vrfocus.com/2018/04/justin-timberlake-launches-outside-in-ar-app-in-conjunction-with-american-express/,https://www.vrfocus.com/2018/04/justin-timberlake-launches-outside-in-ar-app-in-conjunction-with-american-express/amp/,Justin Timberlake Launches Outside In AR App in Conjunction With American Express – VRFocus,20180411T001500Z,https://www.vrfocus.com/wp-content/uploads/2018/04/Justin-timberlake-amex-2018-billboard-1024x576.jpg,vrfocus.com,English,United States
232,http://gazette.com/american-express-1q-profits-rise-31-percent-helped-by-taxes/article/feed/557860,http://m.gazette.com/american-express-1q-profits-rise-31-percent-helped-by-taxes/article/feed/557860,"American Express 1Q profits rise 31 percent , helped by taxes",20180419T000000Z,https://cdn.csgazette.biz/cache/r620-fdbb918527b7a5fdb488072309510253.jpg,gazette.com,English,United States
233,https://www.americanexpress.com/au/credit-cards/the-platinum-card/?ieep=02AF4103&AFFID=MDS_ABT&sourcecode=6700004481&cpid=100209371,,The Platinum Card,20180408T230000Z,,americanexpress.com,English,United States
