,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
138,https://www.marketwatch.com/story/edible-electronic-circuits-could-be-a-medical-revolution-in-the-waiting-2018-04-13,https://www.marketwatch.com/amp/story/guid/ae61fc21-7ddc-492e-a009-f165b42a2485,Edible Electronic Circuits Could be a Medical Revolution in the Waiting,20180413T133000Z,,marketwatch.com,English,United States
139,http://www.kswo.com/story/37950241/edible-electronic-circuits-could-be-a-medical-revolution-in-the-waiting,,Edible Electronic Circuits Could be a Medical Revolution in the - KSWO 7News,20180413T150000Z,,kswo.com,English,United States
142,http://www.digitaljournal.com/pr/3744031,,"Saudi Arabia Medical Devices Market 2018 Audit , Demand and Supply Analysis with Competitive Landscapes and Industry Key Factor Overview by 2023 - Press Release",20180423T180000Z,,digitaljournal.com,English,United States
144,http://globenewswire.com/news-release/2018/04/27/1489036/0/en/5-Key-Takeaways-from-Fact-MR-s-Report-on-Fibrosarcoma-Market-for-Forecast-Period-2017-2026.html,,5 Key Takeaways from Fact . MR Report on Fibrosarcoma Market for Forecast Period 2017,20180427T123000Z,,globenewswire.com,English,United States
145,http://currenthollywood.com/2018/04/as-russia-warns-against-u-s-strike-trump-threatens-missiles/,,"As Russia warns against U . S . strike , Trump threatens missiles",20180412T150000Z,,currenthollywood.com,English,United States
149,https://www.medgadget.com/2018/04/pharmaceutical-packaging-market-global-industry-analysis-segments-major-geographies-and-current-market-forecasts-2023.html,https://www.medgadget.com/2018/04/pharmaceutical-packaging-market-global-industry-analysis-segments-major-geographies-and-current-market-forecasts-2023.html/amp,"Pharmaceutical Packaging Market Global Industry Analysis , Segments , Major Geographies and Current Market Forecasts 2023",20180419T104500Z,,medgadget.com,English,United States
150,https://themobileherald.com/sickle-cell-anemia-market-industry-growth-and-forecast-analysis-report-till-2024/36302/,https://themobileherald.com/sickle-cell-anemia-market-industry-growth-and-forecast-analysis-report-till-2024/36302/amp/,Sickle Cell Anemia Market,20180410T163000Z,,themobileherald.com,English,United States
151,https://www.satprnews.com/2018/04/09/global-triple-lumen-catheter-market-outlook-2018-arcomed-ag-switzerland-and-ascor-s-a-poland/,,Global Triple Lumen Catheter Market Outlook 2018 : Arcomed AG ( Switzerland ) and ASCOR S . A ( Poland ) – satPRnews,20180409T100000Z,,satprnews.com,English,United States
152,https://www.businesswire.com/news/home/20180426005796/en/Baxter-Reports-First-Quarter-2018-Results-Increases-Financial,,Baxter Reports First - Quarter 2018 Results and Increases Financial Outlook for Full - Year 2018,20180426T114500Z,https://mms.businesswire.com/media/20180426005796/en/154729/21/baxter_blue.jpg,businesswire.com,English,United States
154,http://www.4-traders.com/HILL-ROM-HOLDINGS-INC-2935091/news/Hill-Rom-Holdings-Inc-Blog-Exposure-Hill-Rom-Named-John-Groetelaars-as-President-and-CEO-26463852/,http://www.4-traders.com/amp/HILL-ROM-HOLDINGS-INC-2935091/news/Hill-Rom-Holdings-Inc-Blog-Exposure-Hill-Rom-Named-John-Groetelaars-as-President-and-CEO-26463852/,"Hill - Rom Holdings , Inc . : Blog Exposure - Hill - Rom Named John Groetelaars as President and CEO",20180501T120000Z,,4-traders.com,English,United States
156,http://www.ussharemarkets.com/story/169712/surgical-glue-market-growth-is-mainly-surgical-procedures-and-burn-cases-along-with-incidence-of-road-accidents-globally.html,,Surgical Glue Market Growth is Mainly Surgical Procedures And Burn Cases Along With Incidence of Road Accidents Globally . ,20180426T030000Z,,ussharemarkets.com,English,United States
160,https://www.valuewalk.com/2018/05/dentsply-sirona-inc-xray-fundamental-valuation-report/,https://www.valuewalk.com/2018/05/dentsply-sirona-inc-xray-fundamental-valuation-report/amp/,Dentsply Sirona Inc ( XRAY ) Fundamental Valuation Report,20180503T201500Z,https://mk0valuewalkgcar7lmc.kinstacdn.com/wp-content/uploads/2018/05/Dentsply-Sirona-2.jpg,valuewalk.com,English,United States
161,http://www.chicagotribune.com/suburbs/deerfield/news/ct-dfr-deerfied-historical-society-tl-0419-story.html,"http://www.chicagotribune.com/suburbs/deerfield/news/ct-dfr-deerfied-historical-society-tl-0419-story,amp.html","As Deerfield Area Historical Society turns 50 , organizers look to showcase local history",20180416T204500Z,http://www.trbimg.com/img-5ad4fe66/turbine/ct-dfr-deerfied-historical-society-tl-0419,chicagotribune.com,English,United States
169,https://businessservices24.com/459011/global-chemotherapy-devices-market-by-2023-icu-medical-b-braun-terumo-corporation-and-halyard-health/,,"Global Chemotherapy Devices Market by 2023 : ICU Medical , B . Braun , Terumo Corporation and Halyard Health – Business News",20180410T191500Z,,businessservices24.com,English,United States
170,http://www.chicagobusiness.com/article/20180409/BLOGS11/180409897/novartis-offer-for-chicagos-avexis-is-a-record-breaker,,Novartis offer for Chicago AveXis is a record - breaker - John Pletz Technology Blog,20180409T220000Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180409/BLOGS11/180409897/AR/0/AR-180409897.jpg,chicagobusiness.com,English,United States
171,https://www.medgadget.com/2018/04/nerve-regeneration-market-2018-by-top-leaders-business-figures-cagr-of-11-3-during-and-prediction-by-2023.html,https://www.medgadget.com/2018/04/nerve-regeneration-market-2018-by-top-leaders-business-figures-cagr-of-11-3-during-and-prediction-by-2023.html/amp,"Nerve Regeneration Market 2018 by Top Leaders , Business Figures CAGR of 11 . 3 % during and Prediction by 2023",20180409T124500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/04/Nerve-Regeneration-Market.jpg,medgadget.com,English,United States
172,https://www.medgadget.com/2018/04/future-trend-of-clinical-nutrition-market-with-top-leaders-mead-johnson-nutrition-company-fresenius-kabi-hospira-inc-and-perrigo-company-plc-till-2021.html,https://www.medgadget.com/2018/04/future-trend-of-clinical-nutrition-market-with-top-leaders-mead-johnson-nutrition-company-fresenius-kabi-hospira-inc-and-perrigo-company-plc-till-2021.html/amp,"Future Trend of Clinical Nutrition Market with Top Leaders : Mead Johnson Nutrition Company , Fresenius Kabi , Hospira Inc and Perrigo Company Plc Till 2021",20180411T164500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/04/Clinical-Nutrition-Market.jpg,medgadget.com,English,United States
173,http://www.4-traders.com/CRISPR-THERAPEUTICS-AG-31670652/news/CRISPR-Therapeutics-Announces-the-Appointment-of-Steve-Caffe-as-Head-of-Regulatory-Affairs-26281199/,http://www.4-traders.com/amp/CRISPR-THERAPEUTICS-AG-31670652/news/CRISPR-Therapeutics-Announces-the-Appointment-of-Steve-Caffe-as-Head-of-Regulatory-Affairs-26281199/,CRISPR Therapeutics Announces the Appointment of Steve Caffé as Head of Regulatory Affairs,20180404T203000Z,,4-traders.com,English,United States
177,http://globenewswire.com/news-release/2018/04/27/1489031/0/en/Urology-Devices-Market-Kidney-Diseases-to-Remain-a-Dominant-Segment-Through-2026.html,,Urology Devices Market : Kidney Diseases to Remain a Dominant Segment Through 2026,20180427T123000Z,,globenewswire.com,English,United States
178,http://www.ssuchronicle.com/2018/04/18/dialysis-market-2018-global-trends-opportunities-and-forecasts-2022/,,"Dialysis Market 2018 : Global Trends , Opportunities and Forecasts 2022",20180418T023000Z,http://cts.releasewire.com/v/?sid=964449&s=f&v=f,ssuchronicle.com,English,United States
185,http://globenewswire.com/news-release/2018/04/11/1468388/0/en/Glass-Prefilled-Syringes-to-Witness-Increased-Adoption-across-Healthcare-Facilities.html,,Glass Prefilled Syringes to Witness Increased Adoption across Healthcare Facilities,20180411T113000Z,,globenewswire.com,English,United States
187,https://www.military-technologies.net/2018/04/09/global-blood-and-fluid-warmer-market-by-2023-vital-signs-bd-stryker-3m-and-smiths-medical/,,"Global Blood and Fluid Warmer Market by 2023 : Vital Signs ( BD ), Stryker , 3M and Smiths Medical – MilTech",20180409T093000Z,,military-technologies.net,English,United States
188,https://www.openpr.com/news/1013615/Home-Healthcare-Software-Size-will-Escalate-Rapidly-in-the-Near-Future-2016-2024.html,,Home Healthcare Software Size will Escalate Rapidly in the Near Future 2016 - 2024,20180412T103000Z,,openpr.com,English,United States
189,https://www.marketwatch.com/story/cio-summit-the-path-to-competing-in-the-digital-age-will-drive-the-discussion-at-hmg-strategys-upcoming-cio-leadership-conference-in-chicago-2018-04-12,https://www.marketwatch.com/amp/story/guid/087a6863-8706-4fe1-b957-9494761fcb8c,CIO Summit : The Path to Competing in the Digital Age Will Drive the Discussion at HMG Strategy Upcoming CIO Leadership Conference in Chicago,20180412T220000Z,,marketwatch.com,English,United States
190,https://www.prnewswire.com/news-releases/cio-summit-the-path-to-competing-in-the-digital-age-will-drive-the-discussion-at-hmg-strategys-upcoming-cio-leadership-conference-in-chicago-300629308.html,,CIO Summit : The Path to Competing in the Digital Age Will Drive the Discussion at HMG Strategy ,20180412T220000Z,https://mma.prnewswire.com/media/676659/chicago_skyline_2017.jpg?p=facebook,prnewswire.com,English,United States
191,http://www.tmcnet.com/usubmit/2018/04/04/8729556.htm,,CRISPR Therapeutics Announces the Appointment of Steve Caffé as Head of Regulatory Affairs,20180404T203000Z,,tmcnet.com,English,United States
192,https://globenewswire.com/news-release/2018/04/04/1460289/0/en/CRISPR-Therapeutics-Announces-the-Appointment-of-Steve-Caff%C3%A9-as-Head-of-Regulatory-Affairs.html,,CRISPR Therapeutics Announces the Appointment of Steve Caffé as Head of Regulatory Affairs Nasdaq : CRSP,20180405T001500Z,,globenewswire.com,English,United States
208,https://www.openpr.com/news/1009262/Blood-Plasma-Derivatives-Market-Growing-44-333-Million-By-2023.html,,"Blood Plasma Derivatives Market , Growing $44 , 333 Million By 2023",20180410T093000Z,,openpr.com,English,United States
209,http://www.orlandosentinel.com/get-healthy-orlando/os-grace-medical-home-diabetes-prevention-20180411-story.html,"http://www.orlandosentinel.com/get-healthy-orlando/os-grace-medical-home-diabetes-prevention-20180411-story,amp.html",Orlando free clinic Grace Medical Home part of pre - diabetes study,20180413T114500Z,http://www.trbimg.com/img-5acfe2a6/turbine/os-grace-medical-home-diabetes-prevention-20180411,orlandosentinel.com,English,United States
210,https://www.openpr.com/news/1016395/Dental-Prosthetics-Market-Worldwide-Competitive-Leaders-Ivoclar-Vivadent-AG-Liechtenstein-Osstem-Prosthetics-South-Korea-Planmeca-OY-Finland-CAMLOG-Biotechnologies-AG-Switzerland-and-Zimmer-Biomet-US.html,,"Dental Prosthetics Market Worldwide Competitive Leaders : Ivoclar Vivadent AG ( Liechtenstein ), Osstem Prosthetics ( South Korea ), Planmeca OY ( Finland ), CAMLOG Biotechnologies AG ( Switzerland ) and Zimmer Biomet ( US ) ",20180413T153000Z,,openpr.com,English,United States
212,https://www.prnewswire.com/news-releases/infusion-pump-market-to-hit-6-cagr-to-2023-globally-led-by-growth-in-diabetes-and-gastroenterology-end-users-678986203.html,,"Infusion Pump Market to Hit 6 % CAGR to 2023 Globally , Led by Growth in Diabetes and",20180406T164500Z,,prnewswire.com,English,United States
226,https://www.military-technologies.net/2018/04/18/global-infant-clinical-nutrition-market-key-facts-and-forecast-predictions-presented-until-2026/,,Global Infant Clinical Nutrition Market : Key Facts and Forecast Predictions Presented Until 2026 – MilTech,20180418T081500Z,,military-technologies.net,English,United States
227,https://www.beckershospitalreview.com/business/7-activist-investors-to-know.html,,7 activist investors to know,20180418T020000Z,,beckershospitalreview.com,English,United States
231,http://www.ssuchronicle.com/2018/04/13/global-auto-disable-syringes-market-forecasting-cagr-of-10-0-between-2018-and-2024-by-product-type-application-table-of-contents-end-user-key-vendors-and-geography/,,"Global Auto Disable Syringes Market Forecasting CAGR of 10 . 0 % Between 2018 and 2024 by Product Type , Application , Table of Contents , End User , Key Vendors and Geography",20180413T210000Z,http://cts.releasewire.com/v/?sid=963055&s=f&v=f,ssuchronicle.com,English,United States
235,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=273121,,"Infusion Pump Market to Hit 6 % CAGR to 2023 Globally , Led by Growth in Diabetes and Gastroenterology End Users - News Press Release",20180406T201500Z,,pharmiweb.com,English,United States
244,http://www.4-traders.com/ZYNERBA-PHARMACEUTICALS-I-23277306/news/Zynerba-Pharmaceuticals-Appoints-John-P-Butler-to-Board-of-Directors-26359486/,http://www.4-traders.com/amp/ZYNERBA-PHARMACEUTICALS-I-23277306/news/Zynerba-Pharmaceuticals-Appoints-John-P-Butler-to-Board-of-Directors-26359486/,Zynerba Pharmaceuticals Appoints John P . Butler to Board of Directors,20180416T113000Z,,4-traders.com,English,United States
248,https://www.openpr.com/news/1010392/Global-Transradial-Access-Market-Projected-to-Reach-2-62-Billion-by-2025-With-Top-Key-Players-Becton-Dickinson-and-Company-Group-plc-Terumo-Corporation-and-Teleflex-Incorporation.html,,"Global Transradial Access Market Projected to Reach $2 . 62 Billion by 2025 With Top Key Players Becton Dickinson and Company Group plc , Terumo Corporation and Teleflex Incorporation",20180410T150000Z,,openpr.com,English,United States
249,http://www.sbwire.com/press-releases/surgical-fluid-disposal-market-asia-pacific-excluding-japan-apej-to-reflect-increasing-consumption-of-surgical-fluid-devices-in-the-coming-years-959033.htm,http://www.sbwire.com/press-releases/amp/surgical-fluid-disposal-market-asia-pacific-excluding-japan-apej-to-reflect-increasing-consumption-of-surgical-fluid-devices-in-the-coming-years-959033.htm,Surgical Fluid Disposal Market : Asia Pacific Excluding Japan ( APEJ ) to Reflect Increasing Consumption of Surgical Fluid Devices in the Coming Years,20180411T010000Z,http://media.releasewire.com/photos/show/?id=111467,sbwire.com,English,United States
