,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,http://www.4-traders.com/news/Global-Silicon-Germanium-Materials-Devices-Market-2018-2021-Focus-on-Material-Type-Device-Type---26366137/,http://www.4-traders.com/amp/news/Global-Silicon-Germanium-Materials-Devices-Market-2018-2021-Focus-on-Material-Type-Device-Type---26366137/,"Global Silicon Germanium Materials & Devices Market 2018 - 2021 : Focus on Material Type , Device Type & End - Users",20180417T090000Z,,4-traders.com,English,United States
146,https://www.fiercewireless.com/wireless/apple-seeks-permission-to-conduct-rf-tests-cupertino,,"Apple seeks permission to conduct RF tests in Cupertino , California",20180427T160000Z,https://qtxasset.com/fiercewireless/1524843125/applecampus.jpg/applecampus.jpg?FJbb7PGZ6k.0zgWq56qz6u9gpHjFlfwH,fiercewireless.com,English,United States
149,http://www.digitaljournal.com/pr/3762117,,"Global Power Line Carrier Communication Chip Market Forecast 2018 - 2025 : Maxim Integrated , Texas Instruments , STMicroelectronics - Press Release",20180504T223000Z,,digitaljournal.com,English,United States
150,https://www.gurufocus.com/news/664310/wendell-david-associates-inc-buys-fiserv-inc-ishares-us-preferred-stock-etf-fedex-corp-sells-colgatepalmolive-co-dominion-energy-inc-roche-holding-ag,,"Apr 11 , 2018 - Wendell David Associates Inc Buys Fiserv Inc , iShares U . S . Preferred Stock ETF , FedEx Corp , Sells Colgate - Palmolive Co , Dominion Energy Inc , Roche Holding AG",20180412T010000Z,,gurufocus.com,English,United States
151,https://www.gurufocus.com/news/664638/neville-rodie--shaw-inc-buys-jpmorgan-chase-celgene-corp-goldman-sachs-group-inc-sells-nxp-semiconductors-nv-henry-schein-inc-general-american-investors-company-inc,,"Apr 12 , 2018 - Neville Rodie & Shaw Inc Buys JPMorgan Chase , Celgene Corp , Goldman Sachs Group Inc , Sells NXP Semiconductors NV , Henry Schein Inc , General American Investors Company Inc",20180412T183000Z,,gurufocus.com,English,United States
153,http://www.4-traders.com/news/Alternative-and-Modified-Reality-Marketplace-Report-2018-2023-Market-Spotlight-on-Augmented-Reali--26281032/,http://www.4-traders.com/amp/news/Alternative-and-Modified-Reality-Marketplace-Report-2018-2023-Market-Spotlight-on-Augmented-Reali--26281032/,"Alternative and Modified Reality Marketplace Report 2018 - 2023 : Market Spotlight on Augmented Reality , Virtual Reality , and Mixed Reality Solutions , Applications , and Services",20180404T193000Z,,4-traders.com,English,United States
158,https://finance.yahoo.com/news/tsmcs-smartphone-warning-points-squarely-apple-analysts-155937996--finance.html,https://www.yahoo.com/amphtml/tech/tsmcs-smartphone-warning-points-squarely-apple-analysts-155937996--finance.html,TSMC smartphone warning points squarely at Apple : analysts,20180419T170000Z,,finance.yahoo.com,English,United States
159,https://in.reuters.com/article/chipmakers-stocks/tsmcs-smartphone-warning-points-squarely-at-apple-analysts-idINKBN1HQ2NC,https://in.mobile.reuters.com/article/amp/idINKBN1HQ2NC,TSMC smartphone warning points squarely at Apple - analysts,20180419T183000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180419&t=2&i=1253247105&r=LYNXMPEE3I1OG,in.reuters.com,English,United States
160,https://www.yahoo.com/news/tsmcs-smartphone-warning-points-squarely-apple-analysts-174653269--finance.html,https://www.yahoo.com/amphtml/news/tsmcs-smartphone-warning-points-squarely-apple-analysts-174653269--finance.html,TSMC smartphone warning points squarely at Apple,20180419T203000Z,,yahoo.com,English,United States
164,http://www.4-traders.com/news/Global-Low-Noise-Amplifier-Analysis-Forecasts-2017-2022-Introduction-and-Expansion-of-4G-5G-Te--26449421/,http://www.4-traders.com/amp/news/Global-Low-Noise-Amplifier-Analysis-Forecasts-2017-2022-Introduction-and-Expansion-of-4G-5G-Te--26449421/,Global Low Noise Amplifier Analysis & Forecasts 2017 - 2022 - Introduction and Expansion of 4G & 5G Technology is Driving the Market,20180427T194500Z,,4-traders.com,English,United States
167,http://www.4-traders.com/news/IoT-Technology-by-Component-Infrastructure-Software-Platform-Application-Service-and-Industry--26481781/,http://www.4-traders.com/amp/news/IoT-Technology-by-Component-Infrastructure-Software-Platform-Application-Service-and-Industry--26481781/,"IoT Technology by Component , Infrastructure , Software , Platform , Application , Service , and Industry Verticals 2018 - 2023",20180503T100000Z,,4-traders.com,English,United States
168,http://www.briefingwire.com/pr/global-active-electronic-components-market-professional-survey-report-2018-to-2023,,Global Active Electronic Components Market Professional Survey Report 2018 to 2023,20180503T050000Z,,briefingwire.com,English,United States
169,http://www.briefingwire.com/pr/global-temperature-probessensors-market-research-report-forecast-to-2025,,Global Temperature Probes / Sensors Market Research Report Forecast to 2025,20180411T054500Z,,briefingwire.com,English,United States
170,http://www.4-traders.com/news/Global-Medical-Ultrasound-Equipment-Manufacturers-Industry-Report-2018-Individual-Analysis-on-the--26312232/,http://www.4-traders.com/amp/news/Global-Medical-Ultrasound-Equipment-Manufacturers-Industry-Report-2018-Individual-Analysis-on-the--26312232/,"Global Medical Ultrasound Equipment Manufacturers Industry Report 2018 - Individual Analysis on the Top 120 Companies Including Olympus Corp , Mochida Pharmaceutical , and Esaote",20180410T101500Z,,4-traders.com,English,United States
171,https://www.openpr.com/news/1009753/RF-Power-Amplifier-Market2017-2023-Key-Players-by-Infineon-Technologies-Toshiba-Mitsubishi-Electric-Broadcom-Skyworks-Solutions-Qualcomm-ANADIGICS-Skyworks-Solutions.html,,"RF Power Amplifier Market2017 - 2023 Key Players by : Infineon Technologies , Toshiba , Mitsubishi Electric , Broadcom , Skyworks Solutions , Qualcomm , ANADIGICS , Skyworks Solutions , ",20180410T114500Z,,openpr.com,English,United States
172,http://www.briefingwire.com/pr/global-semiconductor-timing-ics-market-professional-survey-report-2018-to-2025,,Global Semiconductor Timing ICs Market Professional Survey Report 2018 to 2025,20180405T101500Z,,briefingwire.com,English,United States
174,https://finance.yahoo.com/news/tsmcs-smartphone-warning-points-squarely-155937145.html,https://www.yahoo.com/amphtml/finance/news/tsmcs-smartphone-warning-points-squarely-155937145.html,TSMC smartphone warning points squarely at Apple : analysts,20180419T164500Z,,finance.yahoo.com,English,United States
175,https://in.reuters.com/article/us-chipmakers-stocks/tsmcs-smartphone-warning-points-squarely-at-apple-analysts-idINKBN1HQ1WX,https://in.mobile.reuters.com/article/amp/idINKBN1HQ1WX,TSMC smartphone warning points squarely at Apple : analysts,20180419T164500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180419&t=2&i=1253218062&r=LYNXMPEE3I1I3,in.reuters.com,English,United States
176,https://uk.reuters.com/article/us-chipmakers-stocks/tsmcs-smartphone-warning-points-squarely-at-apple-analysts-idUKKBN1HQ1WX,https://uk.mobile.reuters.com/article/amp/idUKKBN1HQ1WX,Chip stocks fall after TSMC warns of softer smartphone demand,20180419T163000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
177,https://www.reuters.com/article/us-chipmakers-stocks/tsmcs-smartphone-warning-points-squarely-at-apple-analysts-idUSKBN1HQ1WX,https://mobile.reuters.com/article/amp/idUSKBN1HQ1WX,TSMC smartphone warning points squarely at Apple : analysts,20180419T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180419&t=2&i=1253218062&r=LYNXMPEE3I1I3,reuters.com,English,United States
179,https://www.investopedia.com/news/double-ordering-hurts-chip-cos-morgan-stanley/,,  Double Ordering  Hurts Chip Cos .: Morgan Stanley,20180420T190000Z,,investopedia.com,English,United States
185,http://www.sbwire.com/press-releases/global-power-line-carrier-communication-chip-market-forecast-2018-2025-maxim-integrated-texas-instruments-stmicroelectronics-972654.htm,http://www.sbwire.com/press-releases/amp/global-power-line-carrier-communication-chip-market-forecast-2018-2025-maxim-integrated-texas-instruments-stmicroelectronics-972654.htm,"Global Power Line Carrier Communication Chip Market Forecast 2018 - 2025 : Maxim Integrated , Texas Instruments , STMicroelectronics",20180504T213000Z,http://media.releasewire.com/photos/show/?id=88015,sbwire.com,English,United States
186,http://www.briefingwire.com/pr/global-high-power-rf-amplifier-module-market-research-report-forecast-to-2025,,Global High Power RF Amplifier Module Market Research Report Forecast to 2025,20180410T070000Z,,briefingwire.com,English,United States
187,http://forimmediaterelease.net/global-mems-market-for-mobile-devices-2017-2021-forecast-to-grow-at-a-cagr-of-10-55-with-analog-devices-robert-bosch-and-stmicroelectronics-dominating-223061/,,"Global MEMS Market for Mobile Devices ( 2017 - 2021 ) Forecast to Grow at a CAGR of 10 . 55 % with Analog Devices , Robert Bosch and STMicroelectronics Dominating",20180412T113000Z,,forimmediaterelease.net,English,United States
188,https://www.whatech.com/market-research/energy/459720-learn-details-of-the-power-monitors-industry-report,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/energy/459720-learn-details-of-the-power-monitors-industry-report/amp,Learn details of the power monitors industry report,20180413T134500Z,,whatech.com,English,United States
190,https://www.channelnewsasia.com/news/business/tsmc-s-smartphone-warning-points-squarely-at-apple--analysts-10155964,,TSMC smartphone warning points squarely at Apple : analysts,20180419T163000Z,,channelnewsasia.com,English,United States
191,https://www.cnbc.com/2018/04/19/cramer-in-a-us-china-trade-war-there-are-not-enough-winners.html,//www.cnbc.com/amp/2018/04/19/cramer-in-a-us-china-trade-war-there-are-not-enough-winners.html,"Cramer : In a US - China trade war , there are not enough winners",20180419T223000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/03/28/105096660-GettyImages-871942424r.1910x1000.jpg,cnbc.com,English,United States
192,https://www.msn.com/en-gb/finance/technology/tsmcs-smartphone-warning-points-squarely-at-apple-analysts/ar-AAw49Db,,TSMC smartphone warning points squarely at Apple : analysts,20180419T171500Z,,msn.com,English,United States
194,http://homenewshere.com/wilmington_town_crier/news/article_66487c7e-43f6-11e8-8763-cbe9e2332ade.html,,"Sciarappa Farm , zoning main drivers of Town Meeting | News",20180421T211500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/4/71/471e9ecc-43f7-11e8-9d20-1b45d6a5f400/5ad8d221de9c0.image.jpg,homenewshere.com,English,United States
197,http://www.sbwire.com/press-releases/global-digital-signal-processors-market-2018-freescale-fujitsu-texas-instruments-amptek-inc-962631.htm,http://www.sbwire.com/press-releases/amp/global-digital-signal-processors-market-2018-freescale-fujitsu-texas-instruments-amptek-inc-962631.htm,"Global Digital Signal Processors Market 2018 - Freescale , Fujitsu , Texas Instruments , Amptek Inc . ",20180413T020000Z,http://media.releasewire.com/photos/show/?id=90847,sbwire.com,English,United States
199,http://www.4-traders.com/news/12-Billion-Pressure-Sensor-Market-2023-Trends-Forecast-and-Competitive-Analysis-by-Piezoresistiv--26482911/,http://www.4-traders.com/amp/news/12-Billion-Pressure-Sensor-Market-2023-Trends-Forecast-and-Competitive-Analysis-by-Piezoresistiv--26482911/,"$12 Billion Pressure Sensor Market , 2023 : Trends , Forecast and Competitive Analysis by Piezoresistive , Electromagnetic , Resonant Solid State Capacitive , Optical , and Others",20180503T114500Z,,4-traders.com,English,United States
200,https://www.msn.com/en-us/money/markets/cramer-a-trade-war-with-china-produces-a-lot-of-losers-and-not-enough-winners/ar-AAw4RN5,,Cramer : A trade war with China produces a lot of losers and not enough winners,20180419T231500Z,,msn.com,English,United States
204,https://www.satprnews.com/2018/04/27/global-digital-signal-processors-market-key-trends-size-growth-shares-and-forecast-research-report-2018-2023/,,"Global Digital Signal Processors Market Key Trends , Size , Growth , Shares and Forecast Research Report 2018 - 2023 – satPRnews",20180427T184500Z,,satprnews.com,English,United States
205,https://thetechnicalprogress.com/2018/04/global-smart-wearable-fitness-devices-sensors-market-2018-honeywell-abbott-laboratories-medtronic-omron-acute-technology/,,"Global Smart Wearable Fitness Devices Sensors Market 2018 – Honeywell , Abbott Laboratories , Medtronic , Omron , Acute Technology – Technical Progress",20180410T144500Z,,thetechnicalprogress.com,English,United States
206,https://www.whatech.com/market-research/consumer/459222-learn-details-of-the-wearable-sensors-market-review-with-forecast-research-report-2018-2022,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/consumer/459222-learn-details-of-the-wearable-sensors-market-review-with-forecast-research-report-2018-2022/amp,Learn details of the wearable sensors market review with forecast research report 2018 - 2022,20180411T191500Z,,whatech.com,English,United States
207,https://thetechnicalprogress.com/2018/04/global-sensor-fusion-system-market-report-2018-by-application-product-segments-analysis-and-forecasts-2025/,,"Global Sensor Fusion System Market Report 2018 By Application , Product Segments , Analysis and Forecasts 2025 – Technical Progress",20180413T083000Z,,thetechnicalprogress.com,English,United States
211,https://www.openpr.com/news/1014517/Global-Power-Amplifier-Market-Outlook-2018-Analog-Devices-Broadcom-Limited-Skyworks-Solutions-Texas-Instruments.html,,Global Power Amplifier Market Outlook 2018,20180412T140000Z,,openpr.com,English,United States
212,https://www.gurufocus.com/news/674706/wedge-capital-management-l-l-p-buys-delphi-technologies-plc-alaska-air-group-inc-lockheed-martin-corp-sells-dxc-technology-co-aptiv-plc-boeing-co,,"May 01 , 2018 - Wedge Capital Management L L P Buys Delphi Technologies PLC , Alaska Air Group Inc , Lockheed Martin Corp , Sells DXC Technology Co , Aptiv PLC , Boeing Co",20180502T023000Z,,gurufocus.com,English,United States
213,http://www.prweb.com/releases/2018/04/prweb15388085.htm,,Keypoint Intelligence,20180405T100000Z,http://ww1.prweb.com/prfiles/2018/04/04/15388085/HSIJ.png,prweb.com,English,United States
215,http://www.sbwire.com/press-releases/automotive-sensors-market-to-reflect-impressive-growth-rate-by-2020-960199.htm,http://www.sbwire.com/press-releases/amp/automotive-sensors-market-to-reflect-impressive-growth-rate-by-2020-960199.htm,Automotive Sensors Market to Reflect Impressive Growth Rate by 2020,20180406T223000Z,http://media.releasewire.com/photos/show/?id=107151,sbwire.com,English,United States
222,http://www.lawfuel.com/blog/electronics-distributor-charged-with-selling-counterfeit-integrated-circuits-with-military-and-commercial-uses/,,Electronics Distributor Charged with Selling Counterfeit Integrated Circuits with Military and Commercial Uses,20180502T053000Z,,lawfuel.com,English,United States
225,http://electroiq.com/blog/2018/05/ti-expands-lead-among-top-analog-suppliers-in-2017/,,TI expands lead among top analog suppliers in 2017,20180502T203000Z,,electroiq.com,English,United States
230,http://www.4-traders.com/news/RF-Front-End-Modules-for-Cellphones-Patent-Landscape-Report-2018-with-Projections-to-2020-2025-Res--26384157/,http://www.4-traders.com/amp/news/RF-Front-End-Modules-for-Cellphones-Patent-Landscape-Report-2018-with-Projections-to-2020-2025-Res--26384157/,RF Front - End Modules for Cellphones Patent Landscape Report 2018 with Projections to 2020 - 2025,20180419T114500Z,,4-traders.com,English,United States
235,https://www.marketwatch.com/story/epiq-solutions-unveils-highly-integrated-rf-linux-module-to-simplify-wireless-product-development-cycle-2018-04-11,https://www.marketwatch.com/amp/story/guid/b52c1966-9138-4439-80d6-f172d9335aaf,Epiq Solutions Unveils Highly Integrated RF + Linux® Module to Simplify Wireless Product Development Cycle,20180411T150000Z,,marketwatch.com,English,United States
237,http://www.tmcnet.com/usubmit/2018/04/11/8733602.htm,,Epiq Solutions Unveils Highly Integrated RF + Linux Module to Simplify Wireless Product Development Cycle,20180411T151500Z,,tmcnet.com,English,United States
238,https://www.prnewswire.com/news-releases/epiq-solutions-unveils-highly-integrated-rf--linux-module-to-simplify-wireless-product-development-cycle-300627851.html,,Epiq Solutions Unveils Highly Integrated RF + Linux® Module to Simplify Wireless Product,20180411T151500Z,https://mma.prnewswire.com/media/665121/sidekiq_z2_pr.jpg?p=facebook,prnewswire.com,English,United States
240,https://www.openpr.com/news/1012298/Optical-Transceiver-Market-is-expected-to-reach-8-49-billion-by-2022.html,,Optical Transceiver Market is expected to reach $8 . 49 billion by 2022,20180411T133000Z,,openpr.com,English,United States
241,https://www.openpr.com/news/1015893/Global-Dispensing-Robot-Market-2018-Nordson-EFD-Fisnar-Musashi-Saejong.html,,"Global Dispensing Robot Market 2018 - Nordson EFD , Fisnar , Musashi , Saejong",20180413T114500Z,,openpr.com,English,United States
242,https://www.rcrwireless.com/20180413/test-and-measurement/test-and-measurement-commscope-ericsson-test-cbrs-interoperability-tag6,,"Test and Measurement : CommScope , Ericsson test CBRS interoperability",20180413T211500Z,https://ujg433eawlo3i4uqknhm8e1b-wpengine.netdna-ssl.com/wp-content/uploads/2016/12/6787858_m-1-1.jpg,rcrwireless.com,English,United States
243,http://emsnow.com/ti-expands-lead-among-top-analog-suppliers-2017-says-ic-insights/,,"TI Expands Lead Among Top Analog Suppliers in 2017 , says IC Insights",20180502T034500Z,https://gallery.mailchimp.com/77cdbf15a0a91de4d98102b0a/images/3fed36cb-49c2-4a3f-a24c-a5fd1acf60c4.png,emsnow.com,English,United States
248,https://www.military-technologies.net/2018/04/17/global-iot-sensors-market-opportunities-abound-in-north-america-and-europe-for-vendors/,,Global IoT Sensors Market : Opportunities Abound in North America and Europe for Vendors – MilTech,20180417T090000Z,,military-technologies.net,English,United States
