,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
224,https://www.reuters.com/article/brief-amgen-says-in-april-cos-board-incr/brief-amgen-says-in-april-cos-board-increased-the-amount-authorized-under-cos-stock-repurchase-program-by-an-additional-5-bln-sec-filing-idUSFWN1S20KT,https://mobile.reuters.com/article/amp/idUSFWN1S20KT,"BRIEF - Amgen Says In April , Co Board Increased The Amount Authorized Under Co Stock Repurchase Program By An Additional $5 Bln - SEC Filing",20180425T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
226,http://www.citizentribune.com/news/business/the-multiple-myeloma-research-foundation-and-partners-announce-a-hike/article_f6bd6f89-5cc8-5b44-92a6-de896ae513f9.html,,The Multiple Myeloma Research Foundation and Partners Announce a Hike Through Grand Canyon National Park To Raise Funds For Cancer Research | Business & Finance,20180502T153000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg?_dc=1482853154,citizentribune.com,English,United States
227,http://www.4-traders.com/news/The-Multiple-Myeloma-Research-Foundation-and-Partners-Announce-a-Hike-Through-Grand-Canyon-National--26474249/,http://www.4-traders.com/amp/news/The-Multiple-Myeloma-Research-Foundation-and-Partners-Announce-a-Hike-Through-Grand-Canyon-National--26474249/,The Multiple Myeloma Research Foundation and Partners Announce a Hike Through Grand Canyon National Park To Raise Funds For Cancer Research,20180502T143000Z,,4-traders.com,English,United States
228,https://www.xconomy.com/new-york/2018/05/01/express-scripts-picks-regeneron-over-amgen-cuts-heart-drug-price/,,"Xconomy : Express Scripts Picks Regeneron Over Amgen , Cuts Heart Drug Price",20180501T120000Z,https://www.xconomy.com/wordpress/wp-content/images/2018/05/Express-Scripts-Lab-Exterior.jpg,xconomy.com,English,United States
230,https://www.bibeypost.com/laffer-investments-upped-its-holding-in-amgen-amgn-as-share-value-declined-umb-bank-n-a-increases-position-in-illinois-tool-works-itw/,,Laffer Investments Upped Its Holding in Amgen ( AMGN ) as Share Value Declined ; Umb Bank N A Increases Position in Illinois Tool Works ( ITW ) ,20180412T194500Z,,bibeypost.com,English,United States
231,http://www.analystratings.com/articles/amgen-inc-gets-a-buy-rating-from-cowen-co/,http://www.analystratings.com/articles/amgen-inc-gets-a-buy-rating-from-cowen-co/amp/,Amgen Inc Gets a Buy Rating from Cowen & Co . ,20180425T034500Z,,analystratings.com,English,United States
232,https://www.fiercepharma.com/pharma/growth-hungry-investors-press-amgen-marketing-strategy-for-migraine-med-aimovig,,"What your Aimovig rollout plan , Amgen ? Growth - hungry investors want to know",20180425T183000Z,https://qtxasset.com/fiercepharma/1524664844/amgen3.jpg/amgen3.jpg?jC_O5FC7FDl2eBHmWAqzqJsQLqVuMi53,fiercepharma.com,English,United States
233,http://www.4-traders.com/news/Express-Scripts-targets-Amgen-Lilly-migraine-drugs-in-pricing-shift--26418570/,http://www.4-traders.com/amp/news/Express-Scripts-targets-Amgen-Lilly-migraine-drugs-in-pricing-shift--26418570/,"Express Scripts targets Amgen , Lilly migraine drugs in pricing shift",20180424T174500Z,https://img.zonebourse.com/reuters/2018-04-24T172734Z_1_LYNXMPEE3N1IU-OCABS_RTROPTP_2_CBUSINESS-US-HEALTH-EXPRESSSCRIPTS-AMGEN-FOCUS.JPG,4-traders.com,English,United States
234,https://www.fiercepharma.com/pharma/patent-litigation-jumps-2017-led-by-eli-lilly-pfizer-sanofi-and-more,,"Patent fights jump in 2017 as Eli Lilly , Pfizer , Sanofi and more sue to protect their meds",20180504T181500Z,https://qtxasset.com/fiercepharma/1525445542/law-1063249_1920.jpg/law-1063249_1920.jpg?avX3j6O6j1eg0GSgAlWmTLHsVGp0uQmg,fiercepharma.com,English,United States
235,http://www.providencejournal.com/news/20180410/amgen-subsidiary-gets-up-to-945m-in-tax-credits-for-west-greenwich-expansion,,Amgen subsidiary gets up to $9 . 45M in tax credits for West Greenwich expansion - News - providencejournal . com,20180410T214500Z,http://www.providencejournal.com/storyimage/PJ/20180410/NEWS/180419987/AR/0/AR-180419987.jpg,providencejournal.com,English,United States
238,http://www.4-traders.com/SANOFI-4698/news/Regeneron-and-Sanofi-Cut-Price-to-Compete-With-Amgen-Market-Talk-26465127/,http://www.4-traders.com/amp/SANOFI-4698/news/Regeneron-and-Sanofi-Cut-Price-to-Compete-With-Amgen-Market-Talk-26465127/,Regeneron and Sanofi Cut Price to Compete With Amgen -- Market Talk,20180501T140000Z,,4-traders.com,English,United States
239,https://www.reuters.com/article/us-health-expressscripts-amgen-focus/express-scripts-targets-amgen-lilly-migraine-drugs-in-pricing-shift-idUSKBN1HV2CX,https://mobile.reuters.com/article/amp/idUSKBN1HV2CX,"Express Scripts targets Amgen , Lilly migraine drugs in pricing shift",20180424T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254924066&r=LYNXMPEE3N1IU,reuters.com,English,United States
240,https://uk.reuters.com/article/us-health-expressscripts-amgen/express-scripts-targets-amgen-lilly-migraine-drugs-in-pricing-shift-idUKKBN1HV0AT,https://uk.mobile.reuters.com/article/amp/idUKKBN1HV0AT,"Express Scripts targets Amgen , Lilly migraine drugs in pricing shift",20180424T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254769203&r=LYNXMPEE3N08I,uk.reuters.com,English,United States
241,https://www.channelnewsasia.com/news/health/express-scripts-targets-new-migraine-drugs-to-change-us-pricing-dynamic-10170492,,Express Scripts targets new migraine drugs to change US pricing dynamic,20180424T061500Z,http://www.channelnewsasia.com/image/10170490/16x9/991/529/84ad2da26d42c6ba8b659becea0de2/Oj/file-photo--an-amgen-sign-is-seen-at-the-company-s-office-in-south-san-francisco-2.jpg,channelnewsasia.com,English,United States
242,https://www.reuters.com/article/us-health-expressscripts-amgen/express-scripts-targets-amgen-lilly-migraine-drugs-in-pricing-shift-idUSKBN1HV0AT,https://mobile.reuters.com/article/amp/idUSKBN1HV0AT,"Express Scripts targets Amgen , Lilly migraine drugs in pricing shift",20180424T193000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254769203&r=LYNXMPEE3N08I,reuters.com,English,United States
243,https://in.reuters.com/article/us-health-expressscripts-amgen/express-scripts-targets-amgen-lilly-migraine-drugs-in-pricing-shift-idINKBN1HV0AT,https://in.mobile.reuters.com/article/amp/idINKBN1HV0AT,"Express Scripts targets Amgen , Lilly migraine drugs in pricing shift",20180424T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180424&t=2&i=1254769203&r=LYNXMPEE3N08I,in.reuters.com,English,United States
247,https://www.fool.com/investing/2018/04/20/3-stocks-you-can-safely-own-until-2030.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/20/3-stocks-you-can-safely-own-until-2030.aspx,3 Stocks You Can Safely Own Until 2030,20180420T160000Z,https://g.foolcdn.com/editorial/images/479688/antiques.jpg,fool.com,English,United States
248,https://www.foxbusiness.com/markets/3-stocks-you-can-safely-own-until-2030,http://foxbusiness.com/markets/3-stocks-you-can-safely-own-until-2030.amp,3 Stocks You Can Safely Own Until 2030,20180420T134500Z,,foxbusiness.com,English,United States
249,https://www.mmm-online.com/channel/how-removing-an-s-can-change-the-perception-of-migraines/article/760833/,,How removing an  can change the perception of migraines,20180424T210000Z,https://media.mmm-online.com/images/2018/04/24/amgennovartismigraines4242_1415528.jpg,mmm-online.com,English,United States
