,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,https://www.gurufocus.com/news/663722/stokes-capital-advisors-llc-buys-international-business-machines-corp-starbucks-corp-danaher-corp-sells-vanguard-sp-500-pimco-active-bond-exchangetraded-fund-exchangetr-polaris-industries-inc,,"Apr 10 , 2018 - Stokes Capital Advisors , LLC Buys International Business Machines Corp , Starbucks Corp , Danaher Corp , Sells Vanguard S & P 500 , PIMCO Active Bond Exchange - Traded Fund Exchange - Tr , Polaris Industries Inc",20180411T004500Z,,gurufocus.com,English,United States
123,http://expressnewsline.com/2018/04/07/monro-muffler-brake-nasdaq-mnro-now-covered-by-suntrust.html,,Monro Muffler Brake ( NASDAQ : MNRO ) Now Covered by SunTrust Banks,20180410T004500Z,,expressnewsline.com,English,United States
131,http://brazilbusiness.einnews.com/pr_news/444707458/software-as-a-service-market-2018-global-analysis-opportunities-and-forecast-to-2022,,"Software as a Service Market 2018 Global Analysis , Opportunities and Forecast to 2022 - Brazil Business Today",20180430T124500Z,,brazilbusiness.einnews.com,English,United States
132,https://www.benzinga.com/trading-ideas/long-ideas/18/05/11621421/chaikin-dont-worry-were-in-a-normal-market,,"AmerisourceBergen Corporation ( Holding Co ) ( NYSE : ABC ), Automatic Data Processing , Inc . ( NASDAQ : ADP ) - Chaikin : Dont Worry , Were In A Normal Market",20180501T213000Z,,benzinga.com,English,United States
133,http://www.wnd.com/2018/05/i-lost-a-dear-friend-this-week/,http://www.wnd.com/2018/05/i-lost-a-dear-friend-this-week/amp/,I lost a dear friend this week,20180502T003000Z,http://www.wnd.com/files/2013/03/Missler32.jpg,wnd.com,English,United States
134,http://mobile.wnd.com/2018/05/i-lost-a-dear-friend-this-week/,http://mobile.wnd.com/2018/05/i-lost-a-dear-friend-this-week/amp/,I lost a dear friend this week,20180502T014500Z,http://mobile.wnd.com/files/2013/03/Missler32.jpg,mobile.wnd.com,English,United States
135,https://www.benzinga.com/news/18/05/11627412/mid-morning-market-update-markets-mixed-apple-earnings-top-expectations,,Mid - Morning Market Update : Markets Mixed ; Apple Earnings Top Expectations,20180502T151500Z,,benzinga.com,English,United States
136,https://www.insidefutures.com/article/2177752/FOMC%20Statement%20Today.html,,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180502T143000Z,,insidefutures.com,English,United States
137,https://www.dailypolitical.com/2018/05/02/adp-adp-upgraded-to-buy-by-valuengine.html,https://www.dailypolitical.com/2018/05/02/adp-adp-upgraded-to-buy-by-valuengine.html/amp,ADP ( ADP ) Upgraded to  Buy  by ValuEngine,20180503T024500Z,,dailypolitical.com,English,United States
140,https://www.benzinga.com/news/18/04/11470554/mid-day-market-update-cloudera-falls-following-disappointing-outlook-proteostasi,,Mid - Day Market Update : Cloudera Falls Following Disappointing Outlook ; Proteostasis Therapeutics Shares Gain,20180404T184500Z,,benzinga.com,English,United States
141,"https://www.insidefutures.com/article/2157490/Trade%20War%20Heats%20Up,%20But%20Indexes%20Partially%20Recover.html",,"Inside Futures : Relevant trading - focused information authored by key players in the futures , options and forex industries",20180404T174500Z,,insidefutures.com,English,United States
142,https://www.thestreet.com/story/14546840/1/ackman-needs-a-big-win-at-adp-or-another-target-to-stop-the-bleeding.html,https://www.thestreet.com/amp/story/14546840/1/ackman-needs-a-big-win-at-adp-or-another-target-to-stop-the-bleeding.html,Ackman Needs A Big Win At ADP or Another Target To Stop the Bleeding,20180405T183000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/cd059f79-c000-11e7-bc3b-7f4c1905c209.png,thestreet.com,English,United States
143,https://www.benzinga.com/news/18/04/11471193/mid-afternoon-market-update-dow-turns-positive-rmg-networks-holding-shares-plumm,,Mid - Afternoon Market Update : Dow Turns Positive ; RMG Networks Holding Shares Plummet,20180404T193000Z,,benzinga.com,English,United States
145,https://www.benzinga.com/news/18/04/11469510/mid-morning-market-update-markets-open-lower-lennar-earnings-top-views,,Mid - Morning Market Update : Markets Open Lower ; Lennar Earnings Top Views,20180404T164500Z,,benzinga.com,English,United States
151,https://www.benzinga.com/news/18/05/11630207/mid-afternoon-market-update-community-health-systems-surges-following-q1-beat-tc,,Mid - Afternoon Market Update : Community Health Systems Surges Following Q1 Beat ; TC PipeLines Shares Slide,20180502T200000Z,,benzinga.com,English,United States
154,https://betanews.com/2018/05/01/the-cio-and-robotics-two-peas-in-an-it-pod/,https://betanews.com/2018/05/01/the-cio-and-robotics-two-peas-in-an-it-pod/amp/,The CIO and robotics : Two peas in an IT pod ? ,20180501T193000Z,,betanews.com,English,United States
156,https://finance.yahoo.com/news/trump-tax-cuts-will-benefit-investors-not-workers-ceo-says-191854710.html,https://www.yahoo.com/amphtml/finance/news/trump-tax-cuts-will-benefit-investors-not-workers-ceo-says-191854710.html,Listen to a surprisingly candid admission by the head of ADP,20180421T060000Z,,finance.yahoo.com,English,United States
157,https://www.yahoo.com/news/trump-tax-cuts-will-benefit-investors-not-workers-ceo-says-191854710.html,https://www.yahoo.com/amphtml/news/trump-tax-cuts-will-benefit-investors-not-workers-ceo-says-191854710.html,Listen to a surprisingly candid admission by the head of ADP,20180420T224500Z,,yahoo.com,English,United States
158,https://www.wkrb13.com/2018/04/24/adp-adp-set-to-announce-earnings-on-tuesday.html,https://www.wkrb13.com/2018/04/24/adp-adp-set-to-announce-earnings-on-tuesday.html/amp,ADP ( ADP ) Set to Announce Earnings on Tuesday,20180424T073000Z,,wkrb13.com,English,United States
161,https://www.wkrb13.com/2018/05/03/adp-adp-pt-raised-to-126-00.html,https://www.wkrb13.com/2018/05/03/adp-adp-pt-raised-to-126-00.html/amp,ADP ( ADP ) PT Raised to $126 . 00,20180503T131500Z,,wkrb13.com,English,United States
162,https://seekingalpha.com/article/4163543-adp-well-equipped-digital-future,https://seekingalpha.com/amp/article/4163543-adp-well-equipped-digital-future,"ADP : Well Equipped For The Digital Future - Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20180417T190000Z,https://static.seekingalpha.com/uploads/2018/4/16/5632511-15239350329461346_origin.jpg,seekingalpha.com,English,United States
163,https://www.ajc.com/news/local-education/gwinnett-students-awarded-national-merit-scholarships/7j4gUvp9VlomKefuHX1f6K/,https://www.ajc.com/news/local-education/gwinnett-students-awarded-national-merit-scholarships/7j4gUvp9VlomKefuHX1f6K/amp.html,Gwinnett students awarded National Merit Scholarships,20180423T160000Z,,ajc.com,English,United States
164,https://www.fool.com/investing/2018/04/26/this-payroll-processing-company-is-growing-like-a.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/26/this-payroll-processing-company-is-growing-like-a.aspx,This Payroll Processing Company Is Growing Like a Weed,20180426T230000Z,https://g.foolcdn.com/editorial/images/480371/if_technology.jpg,fool.com,English,United States
165,https://www.foxbusiness.com/markets/this-payroll-processing-company-is-growing-like-a-weed,http://foxbusiness.com/markets/this-payroll-processing-company-is-growing-like-a-weed.amp,This Payroll Processing Company Is Growing Like a Weed,20180427T103000Z,,foxbusiness.com,English,United States
167,https://www.washingtonpost.com/business/activist-investors-should-take-lead-on-board-diversity-gadfly/2018/04/05/02b781ac-38e6-11e8-af3c-2123715f78df_story.html,https://www.washingtonpost.com/amphtml/business/activist-investors-should-take-lead-on-board-diversity-gadfly/2018/04/05/02b781ac-38e6-11e8-af3c-2123715f78df_story.html,Activist Investors Should Take Lead on Board Diversity : Gadfly,20180405T164500Z,,washingtonpost.com,English,United States
168,https://www.bloomberg.com/gadfly/articles/2018-04-05/activist-investors-should-taker-the-lead-on-board-diversity,https://www.bloomberg.com/amp/gadfly/articles/2018-04-05/activist-investors-should-taker-the-lead-on-board-diversity,Activist Investors Should Taker the Lead on Board Diversity,20180405T154500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iYuKnhUW2av8/v0/1200x800.jpg,bloomberg.com,English,United States
169,http://qctimes.com/news/opinion/editorial/columnists/jim-victor/key-tariff-talk-brings-market-ups-and-downs/article_101ecc89-53fb-504a-b007-156c0f86a49a.html,http://qctimes.com/news/opinion/editorial/columnists/jim-victor/key-tariff-talk-brings-market-ups-and-downs/article_101ecc89-53fb-504a-b007-156c0f86a49a.amp.html,KEY 15 : Tariff talk brings market ups and downs | Jim Victor,20180407T233000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/af/3af0329a-e45b-53a3-9ac4-23c414304d84/531a8e6ca4030.preview-1024.jpg?crop=1024%2C576%2C0%2C352,qctimes.com,English,United States
170,https://seekingalpha.com/article/4163166-paychex-vs-adp-difficult-question,https://seekingalpha.com/amp/article/4163166-paychex-vs-adp-difficult-question,"Paychex Vs . ADP ? A Difficult Question - Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20180416T104500Z,https://static.seekingalpha.com/uploads/2018/4/14/11662561-15237175681690996.jpg,seekingalpha.com,English,United States
174,https://www.wsj.com/articles/more-employers-avoid-salary-history-questions-when-hiring-new-workers-1524067909,https://www.wsj.com/amp/articles/more-employers-avoid-salary-history-questions-when-hiring-new-workers-1524067909,More Employers Avoid Salary - History Questions When Hiring New Workers,20180418T164500Z,https://si.wsj.net/public/resources/images/B3-AB915_FEMPAY_SOC_20180417112711.jpg,wsj.com,English,United States
175,https://www.wkrb13.com/2018/04/19/adp-adp-stock-rating-reaffirmed-by-bmo-capital-markets.html,https://www.wkrb13.com/2018/04/19/adp-adp-stock-rating-reaffirmed-by-bmo-capital-markets.html/amp,ADP ( ADP ) Stock Rating Reaffirmed by BMO Capital Markets,20180419T093000Z,,wkrb13.com,English,United States
176,https://www.dailypolitical.com/2018/04/21/adp-adp-rating-reiterated-by-bmo-capital-markets.html,https://www.dailypolitical.com/2018/04/21/adp-adp-rating-reiterated-by-bmo-capital-markets.html/amp,ADP ( ADP ) Rating Reiterated by BMO Capital Markets,20180421T093000Z,,dailypolitical.com,English,United States
183,https://www.wkrb13.com/2018/04/19/q4-2018-eps-estimates-for-adp-llc-adp-boosted-by-wedbush.html,https://www.wkrb13.com/2018/04/19/q4-2018-eps-estimates-for-adp-llc-adp-boosted-by-wedbush.html/amp,"Q4 2018 EPS Estimates for Adp , Llc ( ADP ) Boosted by Wedbush",20180419T113000Z,,wkrb13.com,English,United States
185,https://www.dailypolitical.com/2018/04/26/adp-llc-adp-expected-to-announce-quarterly-sales-of-3-67-billion.html,https://www.dailypolitical.com/2018/04/26/adp-llc-adp-expected-to-announce-quarterly-sales-of-3-67-billion.html/amp,"Adp , Llc ( ADP ) Expected to Announce Quarterly Sales of $3 . 67 Billion",20180426T101500Z,,dailypolitical.com,English,United States
187,https://www.cnbc.com/2018/04/09/cramer-lists-15-sectors-unaffected-by-trumps-tariffs-on-china.html,//www.cnbc.com/amp/2018/04/09/cramer-lists-15-sectors-unaffected-by-trumps-tariffs-on-china.html,Cramer lists 15 sectors unaffected by Trump tariffs on China,20180409T230000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/03/05/105044374-GettyImages-871930158.1910x1000.jpg,cnbc.com,English,United States
189,https://www.wkrb13.com/2018/04/12/zacks-investment-research-upgrades-adp-adp-to-buy.html,https://www.wkrb13.com/2018/04/12/zacks-investment-research-upgrades-adp-adp-to-buy.html/amp,Zacks Investment Research Upgrades ADP ( ADP ) to Buy,20180412T134500Z,,wkrb13.com,English,United States
190,https://www.wsj.com/articles/pershing-square-faces-wave-of-investor-redemptions-1522920601,https://www.wsj.com/amp/articles/pershing-square-faces-wave-of-investor-redemptions-1522920601,Bill Ackman Pershing Square Faces Wave of Investor Redemptions,20180405T104500Z,https://si.wsj.net/public/resources/images/BN-YC852_ACKMAN_SOC_20180404153910.jpg,wsj.com,English,United States
200,https://www.gurufocus.com/news/667720/fny-managed-accounts-llc-buys-powershares-qqq-trust-series-1-dr-pepper-snapple-group-inc-fmc-corp-sells-ishares-russell-1000-value-aetna-inc-nxp-semiconductors-nv,,"Apr 18 , 2018 - FNY Managed Accounts LLC Buys PowerShares QQQ Trust Series 1 , Dr Pepper Snapple Group Inc , FMC Corp , Sells iShares Russell 1000 Value , Aetna Inc , NXP Semiconductors NV",20180418T220000Z,,gurufocus.com,English,United States
202,https://www.themarketsdaily.com/2018/04/15/adp-adp-raised-to-buy-at-zacks-investment-research-2.html,https://www.themarketsdaily.com/2018/04/15/adp-adp-raised-to-buy-at-zacks-investment-research-2.html/amp,ADP ( ADP ) Raised to Buy at Zacks Investment Research,20180415T133000Z,,themarketsdaily.com,English,United States
203,https://blogs.wsj.com/riskandcompliance/2018/04/19/the-morning-risk-report-the-new-pay-taboo-for-employers/,//www.wsj.com/amp/articles/BL-252B-15079?responsive=y,The Morning Risk Report : The New Pay Taboo for Employers - Risk & Compliance Journal . ,20180419T123000Z,http://si.wsj.net/public/resources/images/B3-AC513_mrr041_P_20180418163655.jpg,blogs.wsj.com,English,United States
205,https://seekingalpha.com/article/4164671-high-growth-dividend-aristocrat-increased-dividend-20-percent-past-year,https://seekingalpha.com/amp/article/4164671-high-growth-dividend-aristocrat-increased-dividend-20-percent-past-year,"This High - Growth Dividend Aristocrat Has Increased Its Dividend By 20 % In The Past Year - Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20180422T233000Z,https://static1.seekingalpha.com/uploads/2018/4/20/25069623-15242440470914457.jpg,seekingalpha.com,English,United States
206,http://www.msn.com/en-us/money/savingandinvesting/cramer-lists-15-sectors-unaffected-by-trumps-tariffs-on-china/ar-AAvH2lu,,Cramer lists 15 sectors unaffected by Trump tariffs on China,20180410T024500Z,,msn.com,English,United States
207,http://www.ussharemarkets.com/story/167490/research-reveals-potential-growth-human-capital-management-software-market-in-global-market.html,,Research Reveals Potential Growth Human Capital Management Software market in Global Market,20180409T131500Z,,ussharemarkets.com,English,United States
208,https://stocknewstimes.com/2018/04/12/automatic-data-processing-adp-raised-to-outperform-at-royal-bank-of-canada.html,https://stocknewstimes.com/2018/04/12/automatic-data-processing-adp-raised-to-outperform-at-royal-bank-of-canada.html/amp,ADP ( NASDAQ : ADP ) Rating Increased to Outperform at Royal Bank of Canada,20180412T120000Z,,stocknewstimes.com,English,United States
209,https://www.dailypolitical.com/2018/04/12/adp-llc-adp-expected-to-post-quarterly-sales-of-3-66-billion.html,https://www.dailypolitical.com/2018/04/12/adp-llc-adp-expected-to-post-quarterly-sales-of-3-66-billion.html/amp,"Adp , Llc ( ADP ) Expected to Post Quarterly Sales of $3 . 66 Billion",20180412T184500Z,,dailypolitical.com,English,United States
217,https://www.gurufocus.com/news/669085/trust-co-of-oklahoma-buys-fiserv-inc-becton-dickinson-and-co-vanguard-health-care-sells-vanguard-smallcap-growth-vanguard-midcap-growth-csx-corp,,"Apr 20 , 2018 - Trust Co Of Oklahoma Buys Fiserv Inc , Becton , Dickinson and Co , Vanguard Health Care , Sells Vanguard Small - Cap Growth , Vanguard Mid - Cap Growth , CSX Corp",20180421T043000Z,,gurufocus.com,English,United States
218,https://seekingalpha.com/article/4165099-new-dividend-aristocrat-etf-whopping-big-yield,https://seekingalpha.com/amp/article/4165099-new-dividend-aristocrat-etf-whopping-big-yield,New Dividend Aristocrat ETF With A Whopping Big Yield - ProShares S & P 500 Dividend Aristocrats ETF ( BATS : NOBL ) ,20180424T114500Z,https://static.seekingalpha.com/uploads/2018/4/23/681960-15245212028760386.jpg,seekingalpha.com,English,United States
220,http://nismagazine.com/2018/04/11/cameroon-athletes-have-gone-missing-from-the-gold-coast.html,,Cameroon Athletes Have Gone Missing From The Gold Coast Commonwealth Games,20180411T203000Z,,nismagazine.com,English,United States
221,http://wisdomsave.com/2018/04/11/one-of-germanys-richest-men-missing-in-alps-since-saturday.html,,One of Germany richest men missing in Alps since Saturday,20180411T183000Z,,wisdomsave.com,English,United States
222,http://currenthollywood.com/2018/04/german-billionaire-karl-erivan-haub-missing-in-swiss-alps/,,German billionaire Karl - Erivan Haub missing in Swiss Alps,20180411T173000Z,,currenthollywood.com,English,United States
223,https://247wallst.com/investing/2018/04/04/top-analyst-upgrades-and-downgrades-amazon-adp-bhp-billiton-cloudera-expedia-facebook-hasbro-mattel-tesla-transocean-and-more/,https://247wallst.com/investing/2018/04/04/top-analyst-upgrades-and-downgrades-amazon-adp-bhp-billiton-cloudera-expedia-facebook-hasbro-mattel-tesla-transocean-and-more/amp/,"Top Analyst Upgrades and Downgrades : Amazon , ADP , BHP Billiton , Cloudera , Expedia , Facebook , Hasbro , Mattel , Tesla , Transocean and More",20180404T180000Z,https://247wallst.files.wordpress.com/2016/07/thinkstockphotos-500048380.jpg,247wallst.com,English,United States
230,http://nismagazine.com/2018/04/11/current-relations-with-russia-worse-than-cold-war.html,,Current Relations With Russia Worse Than Cold War,20180411T203000Z,,nismagazine.com,English,United States
231,http://wisdomsave.com/2018/04/11/russia-syria-say-israel-bombs-syrian-military-base.html,,"Russia , Syria say Israel bombs Syrian military base",20180411T171500Z,,wisdomsave.com,English,United States
232,https://seekingalpha.com/article/4165401-clorox-relative-safety-dividends,https://seekingalpha.com/amp/article/4165401-clorox-relative-safety-dividends,Clorox And The Relative Safety Of Dividends - The Clorox Company ( NYSE : CLX ) ,20180424T220000Z,https://static3.seekingalpha.com/uploads/2018/4/24/589494-15245578294063458.png,seekingalpha.com,English,United States
236,https://seekingalpha.com/article/4163359-paychex-time-enter,https://seekingalpha.com/amp/article/4163359-paychex-time-enter,"Paychex : Time To Enter - Paychex , Inc . ( NASDAQ : PAYX ) ",20180417T041500Z,https://static3.seekingalpha.com/uploads/2018/4/12/1855411-15235798937432153.png,seekingalpha.com,English,United States
239,https://www.gurufocus.com/news/664014/taylor-wealth-management-partners-buys-bbt-corp-cvs-health-corp-mcdonalds-corp-sells-facebook-inc-roku-inc-qts-realty-trust-inc,,"Apr 11 , 2018 - Taylor Wealth Management Partners Buys BB & T Corp , CVS Health Corp , McDonald Corp , Sells Facebook Inc , Roku Inc , QTS Realty Trust Inc",20180411T170000Z,,gurufocus.com,English,United States
240,https://www.cnbc.com/2018/04/27/social-investing-gets-a-boost-from-an-unlikely-source-activists.html,//www.cnbc.com/amp/2018/04/27/social-investing-gets-a-boost-from-an-unlikely-source-activists.html,Social investing gets a boost from an unlikely source : activists,20180427T134500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/01/09/104936428-20180109-0566-2540.1910x1000.jpg,cnbc.com,English,United States
241,https://www.zerohedge.com/news/2018-04-05/after-3-years-losses-pershing-square-investors-are-running-exits,,Goodbye Bill : After Years Of Losses  Most Investors  In Pershing Square Are Running For The Exits,20180405T131500Z,https://www.zerohedge.com/sites/default/files/2018-04/ackman%20bike.jpg,zerohedge.com,English,United States
242,https://seekingalpha.com/article/4168793-texas-instruments-great-total-return-increasing-earnings-growing-business-sector,https://seekingalpha.com/amp/article/4168793-texas-instruments-great-total-return-increasing-earnings-growing-business-sector,Texas Instruments : Great Total Return With Increasing Earnings In A Growing Business Sector - Texas Instruments Inc . ( NYSE : TXN ) ,20180502T211500Z,https://static3.seekingalpha.com/uploads/2018/5/40294_15252057677548_rId9_thumb.jpg,seekingalpha.com,English,United States
244,http://paintingcentral.net/2018/04/texas-instruments-nasdaq-txn-lowered-to-hold-at-valuengine/,,Texas Instruments ( NASDAQ : TXN ) Lowered to Hold at ValuEngine,20180412T073000Z,,paintingcentral.net,English,United States
245,https://www.politico.com/newsletters/morning-shift/2018/04/05/trump-calls-up-national-guard-159338,,Trump calls up National Guard,20180405T173000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
247,https://seekingalpha.com/article/4161207-walt-disney-future-upside-potential-looks-strong,https://seekingalpha.com/amp/article/4161207-walt-disney-future-upside-potential-looks-strong,Walt Disney : Future Upside Potential Looks Strong - The Walt Disney Company ( NYSE : DIS ) ,20180405T151500Z,https://static2.seekingalpha.com/uploads/2018/4/40294_15228741805964_rId6.png,seekingalpha.com,English,United States
249,https://www.foxbusiness.com/markets/three-small-cap-tech-companies-for-your-watch-list,http://foxbusiness.com/markets/three-small-cap-tech-companies-for-your-watch-list.amp,Three Small - Cap Tech Companies for Your Watch List,20180425T060000Z,,foxbusiness.com,English,United States
