,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
148,http://www.financialbuzz.com/thinking-about-buying-stock-in-advanced-micro-devices-disney-facebook-neovasc-inc-or-twitter-1163515,,"Thinking about buying stock in Advanced Micro Devices , Disney , Facebook , Neovasc Inc . or Twitter ? ",20180807T184500Z,http://d2dbcr33josved.cloudfront.net/images/article/prnewswire.jpg,financialbuzz.com,English,United States
151,https://finance.yahoo.com/news/huge-divide-semiconductor-space-play-164900287.html,https://www.yahoo.com/amphtml/finance/news/huge-divide-semiconductor-space-play-164900287.html,There a huge divide in the semiconductor space . Here how to play it,20180830T093000Z,,finance.yahoo.com,English,United States
152,https://finance.yahoo.com/news/intel-years-fix-chipmaking-process-193400085.html,https://www.yahoo.com/amphtml/finance/news/intel-years-fix-chipmaking-process-193400085.html,"It will take Intel years to fix its chipmaking process and AMD will benefit , analyst says",20180826T190000Z,https://s.yimg.com/uu/api/res/1.2/EcLdtjA.dmnXU6Xj0kN96Q--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/video/video.cnbc2.com/d083b8d7df90800493fa00993ab01641,finance.yahoo.com,English,United States
153,https://investorplace.com/2018/08/5-top-stock-trades-for-friday-amd-baba-qqq-fb-feye/,https://investorplace.com/2018/08/5-top-stock-trades-for-friday-amd-baba-qqq-fb-feye/amp/,5 Top Stock Trades for Friday Morning,20180823T234500Z,https://investorplace.com/wp-content/uploads/2018/05/toptradesfridaymsn-compressor.jpg,investorplace.com,English,United States
155,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-alibaba-general-electric-l-brands-inc-or-zynga-2018-08-23,https://www.marketwatch.com/amp/story/guid/94151596-260f-4989-a7ab-1bdd572df662,"Thinking about buying stock in Advanced Micro Devices , Alibaba , General Electric , L Brands Inc . or Zynga ? ",20180823T140000Z,,marketwatch.com,English,United States
156,https://investorplace.com/2018/08/tuesdays-vital-data-advanced-micro-devices-snap-and-alibaba/,https://investorplace.com/2018/08/tuesdays-vital-data-advanced-micro-devices-snap-and-alibaba/amp/,"Tuesday Vital Data : Advanced Micro Devices , Snap and Alibaba",20180807T143000Z,https://investorplace.com/wp-content/uploads/2018/08/08-07-2018-Top-Ten-Options.png,investorplace.com,English,United States
157,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-general-electric-jdcom-micron-or-constellation-brands-2018-08-15,https://www.marketwatch.com/amp/story/guid/02ee8360-7e94-4fcb-9056-3bf2c98d7bb9,"Thinking about buying stock in Advanced Micro Devices , General Electric , JD . com , Micron or Constellation Brands ? ",20180815T140000Z,,marketwatch.com,English,United States
159,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-advanced-micro-devices-general-electric-helios-and-matheson-analytics-inc-micron-or-nvidia-2018-08-20,https://www.marketwatch.com/amp/story/guid/8c3ffc78-eb68-4026-94f1-4c058cfe304f,"Thinking about buying stock in Advanced Micro Devices , General Electric , Helios and Matheson Analytics Inc , Micron or NVIDIA ? ",20180820T140000Z,,marketwatch.com,English,United States
160,https://finance.yahoo.com/news/3-big-stock-charts-tuesday-112845290.html,https://www.yahoo.com/amphtml/finance/news/3-big-stock-charts-tuesday-112845290.html,"3 Big Stock Charts for Tuesday : Advanced Micro Devices , DowDuPont and U . S . Bancorp",20180828T151500Z,https://s.yimg.com/uu/api/res/1.2/Y6jNA25CODeq4850XT1IOw--~B/aD00ODc7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/investorplace_417/3c310fd2d6870ca44fa379ee2fc13856,finance.yahoo.com,English,United States
162,https://www.marketwatch.com/press-release/thinking-about-buying-stock-in-apple-advanced-micro-devices-helios-and-matheson-analytics-inc-roku-inc-or-snap-inc-2018-08-09,https://www.marketwatch.com/amp/story/guid/47b96b58-c2a1-4e96-a917-c39ad8761de8,"Thinking about buying stock in Apple , Advanced Micro Devices , Helios and Matheson Analytics Inc ., Roku Inc . or Snap Inc .? ",20180809T140000Z,,marketwatch.com,English,United States
163,https://finance.yahoo.com/news/why-cemex-iqiyi-advanced-micro-203000089.html,https://www.yahoo.com/amphtml/finance/news/why-cemex-iqiyi-advanced-micro-203000089.html,"Why Cemex , iQiyi , and Advanced Micro Devices Jumped Today",20180828T070000Z,https://s.yimg.com/uu/api/res/1.2/vcfTX2Aw5UuuMaiOZllFNQ--~B/aD0zNzE7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/d5d6fd4bf273d29439cf6965c56b7fce,finance.yahoo.com,English,United States
164,https://www.fool.com/investing/2018/08/27/why-cemex-iqiyi-and-advanced-micro-devices-jumped.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/27/why-cemex-iqiyi-and-advanced-micro-devices-jumped.aspx,"Why Cemex , iQiyi , and Advanced Micro Devices Jumped Today",20180828T001500Z,,fool.com,English,United States
165,https://www.fool.com/investing/2018/08/27/why-cemex-iqiyi-and-advanced-micro-devices-jumped.aspx,https://www.fool.com/amp/investing/2018/08/27/why-cemex-iqiyi-and-advanced-micro-devices-jumped.aspx,"Why Cemex , iQiyi , and Advanced Micro Devices Jumped Today",20180827T213000Z,,fool.com,English,United States
167,https://investorplace.com/2018/09/wednesdays-vital-data-advanced-micro-devices-amazon-and-jd-com/,https://investorplace.com/2018/09/wednesdays-vital-data-advanced-micro-devices-amazon-and-jd-com/amp/,"Wednesday Vital Data : Advanced Micro Devices , Amazon and JD . com Wednesday Vital Data : Advanced Micro Devices , Amazon and JD . com",20180905T144500Z,https://investorplace.com/wp-content/uploads/2018/09/09-05-2018-Top-Ten-Options.png,investorplace.com,English,United States
168,https://investorplace.com/2018/09/5-top-stock-trades-for-thursday-jd-amd-aapl-tlry-hd/,https://investorplace.com/2018/09/5-top-stock-trades-for-thursday-jd-amd-aapl-tlry-hd/amp/,5 Top Stock Trades for Thursday Morning,20180906T004500Z,https://investorplace.com/wp-content/uploads/2018/05/Top-Trades-Thursday.jpg,investorplace.com,English,United States
174,https://realmoneypro.thestreet.com/articles/08/13/2018/amd-jumps-after-debuting-powerful-new-desktop-processor-live-markets-blog,,AMD Jumps After Debuting  Powerful  New Desktop Processor : LIVE MARKETS BLOG,20180813T170000Z,https://realmoneypro.thestreet.com/sites/realmoneypro.thestreet.com/files/article_images/f2518b2bbe2afe88396543806f77f178.jpg,realmoneypro.thestreet.com,English,United States
176,http://cnafinance.com/advanced-micro-devices-amd-stock-a-short-squeeze-on-the-horizons/20111,http://cnafinance.com/advanced-micro-devices-amd-stock-a-short-squeeze-on-the-horizons/20111/amp,Advanced Micro Devices ( AMD ) Stock : A Short Squeeze On The Horizons,20180823T173000Z,,cnafinance.com,English,United States
177,https://finance.yahoo.com/news/why-advanced-micro-devices-synopsys-203000701.html,https://www.yahoo.com/amphtml/finance/news/why-advanced-micro-devices-synopsys-203000701.html,"Why Advanced Micro Devices , Synopsys , and FireEye Jumped Today",20180824T014500Z,https://s.yimg.com/uu/api/res/1.2/KML0KIHmSmFGQt3f67Qixg--~B/aD0zODc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/f25a804129ad5d28d2669606bed05509,finance.yahoo.com,English,United States
178,https://www.fool.com/investing/2018/08/23/why-advanced-micro-devices-synopsys-and-fireeye-ju.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/23/why-advanced-micro-devices-synopsys-and-fireeye-ju.aspx,"Why Advanced Micro Devices , Synopsys , and FireEye Jumped Today",20180823T231500Z,https://g.foolcdn.com/editorial/images/492520/amd-radeon.jpg,fool.com,English,United States
179,https://www.fool.com/investing/2018/08/23/why-advanced-micro-devices-synopsys-and-fireeye-ju.aspx,https://www.fool.com/amp/investing/2018/08/23/why-advanced-micro-devices-synopsys-and-fireeye-ju.aspx,"Why Advanced Micro Devices , Synopsys , and FireEye Jumped Today",20180823T231500Z,https://g.foolcdn.com/editorial/images/492520/amd-radeon.jpg,fool.com,English,United States
180,https://investorplace.com/2018/08/thursdays-vital-data-tesla-alibaba-and-advanced-micro-devices/,https://investorplace.com/2018/08/thursdays-vital-data-tesla-alibaba-and-advanced-micro-devices/amp/,"Thursday Vital Data : Tesla , Alibaba and Advanced Micro Devices",20180809T161500Z,https://investorplace.com/wp-content/uploads/2018/08/08-09-2018-Top-Ten-Options.png,investorplace.com,English,United States
181,https://seekingalpha.com/article/4198589-bullish-stat-q2-earnings-buy-amd,https://seekingalpha.com/amp/article/4198589-bullish-stat-q2-earnings-buy-amd,A Bullish Stat On Q2 Earnings And Why To Buy AMD,20180813T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
182,http://www.benzinga.com/topic/blayne-curtis,,Blayne Curtis,20180818T171500Z,,benzinga.com,English,United States
183,http://www.benzinga.com/topic/rick-schafer,,Rick Schafer,20180817T173000Z,,benzinga.com,English,United States
187,https://www.wsj.com/articles/highflying-chip-stocks-have-their-mojo-back-1535457600,https://www.wsj.com/amp/articles/highflying-chip-stocks-have-their-mojo-back-1535457600,Highflying Chip Stocks Have Their Mojo Back,20180828T131500Z,https://images.wsj.net/im-23745/social,wsj.com,English,United States
188,https://www.gurufocus.com/news/734259/why-amd-is-marching-north,,Why AMD Is Marching North - GuruFocus . com,20180905T210000Z,,gurufocus.com,English,United States
191,https://www.thestreet.com/technology/amd-is-one-of-the-hottest-stocks-on-the-planet-14694050,https://www.thestreet.com/amp/technology/amd-is-one-of-the-hottest-stocks-on-the-planet-14694050,AMD Is One of the Hottest Stocks on the Planet,20180827T173000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/556a4c0b-99b5-11e8-a3a2-5de6fbc64a5c.jpg,thestreet.com,English,United States
196,https://investorplace.com/2018/08/wednesdays-vital-data-general-electric-company-qualcomm-and-advanced-micro-devices/,https://investorplace.com/2018/08/wednesdays-vital-data-general-electric-company-qualcomm-and-advanced-micro-devices/amp/,"Wednesday Vital Data : General Electric Company , Qualcomm and Advanced Micro Devices",20180829T171500Z,https://investorplace.com/wp-content/uploads/2018/08/08-29-2018-Top-Ten-Options.png,investorplace.com,English,United States
197,https://brobible.com/success/article/silicon-valley-tech-employers-median-salary/,https://brobible.com/success/article/silicon-valley-tech-employers-median-salary/amp/,Salary Report : Facebook Outpays Other Silicon Valley Tech Employers,20180821T153000Z,,brobible.com,English,United States
199,https://investorplace.com/2018/08/fridays-vital-data-advanced-micro-devices-netflix-and-intel/,https://investorplace.com/2018/08/fridays-vital-data-advanced-micro-devices-netflix-and-intel/amp/,"Friday Vital Data : Advanced Micro Devices , Netflix and Intel",20180824T140000Z,https://investorplace.com/wp-content/uploads/2018/08/08-24-2018-Top-Ten-Options.png,investorplace.com,English,United States
200,https://www.reuters.com/article/us-globalfoundries-nanotech/globalfoundries-drops-out-of-race-to-develop-next-gen-semiconductor-technology-idUSKCN1LC2DH,https://mobile.reuters.com/article/amp/idUSKCN1LC2DH,GlobalFoundries drops out of race to develop next - gen semiconductor technology,20180827T233000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
201,https://uk.reuters.com/article/us-globalfoundries-nanotech/globalfoundries-drops-out-of-race-to-develop-next-gen-semiconductor-technology-idUKKCN1LC2DH,https://uk.mobile.reuters.com/article/amp/idUKKCN1LC2DH,GlobalFoundries drops out of race to develop next - gen semiconductor technology,20180827T231500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
202,https://www.reuters.com/article/us-globalfoundries/globalfoundries-drops-out-of-race-to-develop-next-gen-semiconductor-technology-idUSKCN1LC2DH,https://mobile.reuters.com/article/amp/idUSKCN1LC2DH,GlobalFoundries drops out of race to develop next - gen semiconductor technology,20180827T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
203,https://uk.reuters.com/article/us-globalfoundries/globalfoundries-drops-out-of-race-to-develop-next-gen-semiconductor-technology-idUKKCN1LC2DH,https://uk.mobile.reuters.com/article/amp/idUKKCN1LC2DH,GlobalFoundries drops out of race to develop next - gen semiconductor technology,20180827T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
208,https://www.bostonglobe.com/business/2018/08/23/slide-banks-energy-firms-weighs-stock-indexes/OuEDWLt9x731N2SaEQT9SN/story.html,https://www.bostonglobe.com/business/2018/08/23/slide-banks-energy-firms-weighs-stock-indexes/OuEDWLt9x731N2SaEQT9SN/amp.html,"Slide in banks , energy firms weighs on US stock indexes",20180824T001500Z,,bostonglobe.com,English,United States
210,http://www.proactiveinvestors.com/companies/market_reports/202308/us-stocks-fail-to-find-footing-as-trade-battles-weigh-on-markets-202308.html,http://www.proactiveinvestors.com/companies/amp/market_reports/202308,US stocks fail to find footing as trade battles weigh on markets,20180806T160000Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_08/757x468_1533564581_shutterstock_92699377.jpg,proactiveinvestors.com,English,United States
218,https://247wallst.com/media/2018/09/05/6-most-important-things-in-business-today-theranos-out-of-business/,https://247wallst.com/media/2018/09/05/6-most-important-things-in-business-today-theranos-out-of-business/amp/,"6 Most Important Things in Business Today , Theranos Out of Business - Toyota Motor Corp ( ADR ) ( NYSE : TM ) ",20180905T141500Z,,247wallst.com,English,United States
219,https://www.fool.com/investing/2018/09/04/why-advanced-micro-devices-ballard-power-systems-a.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/04/why-advanced-micro-devices-ballard-power-systems-a.aspx,"Why Advanced Micro Devices , Ballard Power Systems , and El Pollo Loco Holdings Jumped Today -- The Motley Fool",20180904T224500Z,https://g.foolcdn.com/editorial/images/493459/bldp-fuel-cell.jpg,fool.com,English,United States
220,https://www.marketwatch.com/story/two-lessons-from-lehman-brothers-2008-collapse-can-save-your-investments-2018-08-28-12103012,https://www.marketwatch.com/amp/story/guid/64786A37-7B04-4609-B33A-11E0DB134758,Two lessons from Lehman Brother 2008 collapse can save your investments,20180828T163000Z,,marketwatch.com,English,United States
221,https://www.benzinga.com/news/18/08/12261888/what-you-need-to-know-about-amds-new-radeon-pro-v340-graphics-card,,AMD New Radeon Pro V340 Graphics Card : What You Need To Know ( NASDAQ : AMD ) ,20180827T131500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/screen_shot_2018-08-27_at_8.27.47_am.png,benzinga.com,English,United States
224,https://investorplace.com/2018/08/3-breakout-stocks-to-trade-this-week/,https://investorplace.com/2018/08/3-breakout-stocks-to-trade-this-week/amp/,3 Breakout Stocks to Trade This Week,20180820T213000Z,https://investorplace.com/wp-content/uploads/2018/05/breakoutmsn.jpg,investorplace.com,English,United States
228,https://www.businesswire.com/news/home/20180824005176/en/Deep-Learning-Chip-Market-Chip-Type-Technology,,"The Deep Learning Chip Market by Chip Type , Technology , Industry Vertical and Geography - Forecast to 2025 : Increased Adoption in Developing Regions - ResearchAndMarkets . com",20180824T124500Z,https://mms.businesswire.com/media/20180824005176/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
241,http://streetwisereport.com/advanced-micro-devices-nasdaqamd-stock-picks-with-profit-margins-analysis-international-business-machines-nyseibm/3432204/,,Advanced Micro Devices ( NASDAQ : AMD )- Stock Picks With Profit Margins Analysis : International Business Machines ( NYSE : IBM ) ,20180829T201500Z,,streetwisereport.com,English,United States
243,https://wnmtradio.com/news/articles/2018/aug/14/intel-discloses-three-more-chip-flaws/,,Intel discloses three more chip flaws | News,20180814T204500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-08/14/2018-08-14T191451Z_2_LYNXMPEE7D1MY-OUSTP_RTROPTP_3_NEWS-US-CYBER-INTEL.JPG?upscale=False,wnmtradio.com,English,United States
244,https://wibqam.com/news/articles/2018/aug/14/intel-discloses-three-more-chip-flaws/,,Intel discloses three more chip flaws | News,20180814T204500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2018-08/14/2018-08-14T191451Z_2_LYNXMPEE7D1MY-OUSTP_RTROPTP_3_NEWS-US-CYBER-INTEL.JPG?upscale=False,wibqam.com,English,United States
246,https://www.businessinsider.com/r-intel-discloses-three-more-chip-flaws-2018-8,https://amp.businessinsider.com/r-intel-discloses-three-more-chip-flaws-2018-8,Intel reveals 3 more chip flaws - Business Insider,20180815T090000Z,https://amp.businessinsider.com/images/5b2c576a1ae6621c008b46bb-1920-960.jpg,businessinsider.com,English,United States
248,https://finance.yahoo.com/news/intel-discloses-three-more-chip-191939314.html,https://www.yahoo.com/amphtml/finance/news/intel-discloses-three-more-chip-191939314.html,Intel discloses three more chip flaws,20180815T014500Z,,finance.yahoo.com,English,United States
