,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://hotspotatl.com/3721859/airbnb-superbowl-atlanta/,https://hotspotatl.com/3721859/airbnb-superbowl-atlanta/amp/,Should I Airbnb My House Or Apartment For Super Bowl LIII ? ,20180815T180000Z,https://ronehotspotatl2.files.wordpress.com/2018/02/15179423594662.jpg?quality=80&strip=all&crop=1,hotspotatl.com,English,United States
140,https://www.wired.com/story/airbnb-china-market/,https://www.wired.com/story/airbnb-china-market/amp,Airbnb Wants to Find a Home in China,20180821T113000Z,https://media.wired.com/photos/5b7b2dce33139465fbeb5eff/191:100/pass/china_airbnb-FINAL.jpg,wired.com,English,United States
144,http://www.wkyt.com/content/news/Transient-room-tax-agreement-reached-between-Airbnb-Woodford-Co-491120371.html,,"Transient room tax agreement reached between Airbnb , Woodford Co . ",20180817T181500Z,http://media.graytvinc.com/images/airbnb+mgn2.jpg,wkyt.com,English,United States
152,https://buffalonews.com/2018/08/30/after-nyc-buffalo-was-new-yorks-busiest-airbnb-destination-this-summer/,,"After NYC , Buffalo was state busiest summer Airbnb destination",20180830T124500Z,https://s3.amazonaws.com/bncore/wp-content/uploads/2016/10/1005116893-Niagara-Airbn10-e1499086432528.jpg,buffalonews.com,English,United States
153,https://www.wkrg.com/news/state-regional/airbnb-will-start-collecting-a-lodging-tax-in-birmingham/1403761892,,Airbnb will start collecting a lodging tax in Birmingham,20180829T093000Z,https://media.wkrg.com/nxs-wkrgtv-media-us-east-1/photo/2018/08/29/money%20picture_1535533696737.JPG_53502122_ver1.0_1280_720.jpg,wkrg.com,English,United States
154,http://www.apr.org/post/airbnb-collect-birmingham-lodging-tax,,Airbnb to Collect Birmingham Lodging Tax,20180829T154500Z,http://mediad.publicbroadcasting.net/p/wual/files/201808/airbnb.jpg,apr.org,English,United States
155,http://americancityandcounty.com/housing/chicago-rejects-over-2400-airbnb-registrations-due-short-term-rental-ordinance,,"Chicago rejects over 2 , 400 Airbnb registrations due to short - term rental ordinance",20180827T201500Z,http://americancityandcounty.com/site-files/americancityandcounty.com/files/uploads/2018/08/airbnbtoronto5.jpg,americancityandcounty.com,English,United States
158,https://deadline.com/print-article/1202451537/,,"Former Pixar , Village Road Show Exec Ann Mather Joins Airbnb Board",20180824T001500Z,https://pmcdeadline2.files.wordpress.com/2018/08/ap_18053721790192.jpg,deadline.com,English,United States
165,https://www.metro.us/news/local-news/new-york/airbnb-in-new-york-10m-initiative-taxing-guests,https://www.metro.us/news/local-news/new-york/airbnb-in-new-york-10m-initiative-taxing-guests?amp,Airbnb In New York : $10M Initiative Shows Benefit Of Taxing Guests,20180815T184500Z,https://www.metro.us/sites/default/files/main/articles/2018/05/03/airbnb_0.jpg,metro.us,English,United States
168,https://forimmediaterelease.net/are-travelers-falling-out-of-love-with-airbnb-440070/,,Are Travelers Falling out of Love With Airbnb ? | World News,20180823T213000Z,https://forimmediaterelease.net/wp-content/uploads/2018/08/TravelTripper_AirbnbGrowth-5-1.jpg,forimmediaterelease.net,English,United States
170,http://www.moultonadvertiser.com/news/state/article_d9655911-307b-572e-9b3f-4e50812c5f97.html,,Airbnb to collect lodging tax for Alabama city,20180829T070000Z,,moultonadvertiser.com,English,United States
171,http://www.ccenterdispatch.com/news/state/article_40a31a3a-3ff9-56cb-95e3-edb6cb88dcfe.html,,Airbnb to collect lodging tax for Alabama city,20180829T074500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg?_dc=1512658776,ccenterdispatch.com,English,United States
172,http://www.enewscourier.com/news/local_news/airbnb-to-collect-lodging-tax-for-alabama-city/article_8279dae0-aba3-11e8-b15e-470956c1346e.html,,Airbnb to collect lodging tax for Alabama city,20180829T170000Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/custom/image/8924d5e0-b4be-11e5-91bd-6b302ebc6218.jpg?_dc=1452116614,enewscourier.com,English,United States
173,https://www.oanow.com/apwire/news/state/airbnb-to-collect-lodging-tax-for-alabama-city/article_98276a14-2d0c-5cab-be98-b93c67dc8cf6.html,,Airbnb to collect lodging tax for Alabama city,20180829T064500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/custom/image/aab4b0fe-8650-11e6-bd99-532ea793d0f4.jpg?_dc=1475159170,oanow.com,English,United States
174,http://www.hastingstribune.com/airbnb-to-collect-lodging-tax-for-alabama-city/article_a5f77c15-f877-5b4a-a03a-7d084120c191.html,,Airbnb to collect lodging tax for Alabama city,20180829T090000Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/custom/image/7b43d562-eeac-11e4-8a7b-970670abfcb2.jpg?_dc=1430338529,hastingstribune.com,English,United States
175,https://forimmediaterelease.net/ten-years-of-airbnb-the-madcap-idea-that-revolutionised-travel-462234/,,"Ten years of Airbnb , the madcap idea that revolutionised travel | World News",20180831T030000Z,"http://image/png;base64,iVBORw0KGgoAAAANSUhEUgAAAAEAAAABCAQAAAC1HAwCAAAAC0lEQVR42mNkYAAAAAYAAjCB0C8AAAAASUVORK5CYII=",forimmediaterelease.net,English,United States
179,https://www.msn.com/en-ca/news/canada/newfoundlands-hospitality-association-calling-for-crack-down-on-airbnb/ar-BBM1TVL,,Newfoundland hospitality association calling for crack down on Airbnb,20180817T004500Z,,msn.com,English,United States
185,https://www.greenwichtime.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,https://m.greenwichtime.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T210000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
186,https://www.ctpost.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,https://m.ctpost.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T210000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
187,https://www.registercitizen.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T214500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
188,https://www.middletownpress.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T214500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
189,https://www.nhregister.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T214500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
190,https://www.stamfordadvocate.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,https://m.stamfordadvocate.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T221500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
191,https://www.thehour.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T221500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
192,https://www.newstimes.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,https://m.newstimes.com/technology/businessinsider/article/The-pillows-at-Airbnb-can-tell-you-all-you-need-13150488.php,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180812T221500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
193,https://www.brproud.com/news/local-news/airbnb-activates-its-open-homes-programs/1418306679,https://www.brproud.com/amp/news/local-news/airbnb-activates-its-open-homes-programs/1418306679,Airbnb activates its Open Homes Programs,20180905T053000Z,https://media.brproud.com/nxsglobal/brproud/photo/2018/09/04/Airbnb_1536109782810_54207622_ver1.0_1280_720.png,brproud.com,English,United States
198,http://www.decaturdaily.com/news/other_news/state/airbnb-to-collect-lodging-tax-for-alabama-city/article_5b63f36c-f313-5dcf-9aa8-f6e110200411.html,,Airbnb to collect lodging tax for Alabama city,20180829T091500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/custom/image/fc789116-dbde-11e5-a5bf-7b346753e730.jpg?_dc=1456418647,decaturdaily.com,English,United States
199,https://www.kusi.com/144472-2save-san-diego-neighborhoods-claims-airbnb-is-being-deceptive-while-collecting-petition-signatures/,,Save San Diego Neighborhoods claims Airbnb is being deceptive while collecting petition signatures,20180828T223000Z,https://images.kusi.com/wp-content/uploads/2018/08/bnb.jpg,kusi.com,English,United States
200,http://www.timesdaily.com/news/state/airbnb-to-collect-lodging-tax-for-alabama-city/article_53361952-0c20-5109-83b9-ad09f38a91d6.html,,Airbnb to collect lodging tax for Alabama city,20180829T081500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg?_dc=1464720759,timesdaily.com,English,United States
201,https://www.heraldcourier.com/news/airbnb-to-collect-lodging-tax-for-alabama-city/article_15f90d81-e9c7-5bff-bf6c-7080b3ccccee.html,,Airbnb to collect lodging tax for Alabama city,20180829T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/custom/image/924d18d2-c893-11e6-a201-97fe62cf4d14.png?_dc=1482444682,heraldcourier.com,English,United States
233,https://www.northjersey.com/story/news/columnists/christopher-maag/2018/08/30/airbnb-nj-gems-north-jersey-rentals/1112613002/,https://amp.northjersey.com/amp/1112613002,NJ Airbnb : You have to see to believe these North Jersey gems,20180830T114500Z,,northjersey.com,English,United States
234,http://www.msn.com/en-us/travel/other/the-pillows-at-airbnb-can-tell-you-all-you-need-to-know-about-how-the-company-is-changing-for-the-worse/ar-BBLPLeg,,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180814T170000Z,,msn.com,English,United States
235,http://www.msn.com/en-us/travel/budget/the-pillows-at-airbnb-can-tell-you-all-you-need-to-know-about-how-the-company-is-changing-for-the-worse/ar-BBLPLeg,,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180814T233000Z,,msn.com,English,United States
236,https://www.businessinsider.com/airbnb-vs-hotels-comparison-pillows-2018-8,https://amp.businessinsider.com/airbnb-vs-hotels-comparison-pillows-2018-8,"Airbnb vs . hotels could come down to good pillows : Review , analysis",20180812T191500Z,https://amp.businessinsider.com/images/532320a16da811f716d10f71-960-480.jpg,businessinsider.com,English,United States
237,https://finance.yahoo.com/news/pillows-airbnb-tell-know-company-183007131.html,https://www.yahoo.com/amphtml/finance/news/pillows-airbnb-tell-know-company-183007131.html,The pillows at Airbnb can tell you all you need to know about how the company is changing for the worse,20180813T073000Z,https://s.yimg.com/uu/api/res/1.2/B.KeLTg8g1dn6BmO7meqSA--~B/aD0xNDY3O3c9MjIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/businessinsider.com/8965471138e7d1e637fea716d6493abb,finance.yahoo.com,English,United States
238,https://deadline.com/2018/08/ann-mather-former-pixar-village-road-show-exec-joins-airbnb-board-1202451537/,https://deadline.com/2018/08/ann-mather-former-pixar-village-road-show-exec-joins-airbnb-board-1202451537/amp/,"Former Pixar , Village Road Show Exec Ann Mather Joins Airbnb Board",20180824T001500Z,https://pmcdeadline2.files.wordpress.com/2018/08/ap_18053721790192.jpg,deadline.com,English,United States
