,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-Recognized-As-Leader-in-Next-Generation-SAP-R-Products-Service-Providers-27069327/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-Recognized-As-Leader-in-Next-Generation-SAP-R-Products-Service-Providers-27069327/,Accenture : Recognized As Leader in Next - Generation SAP ( R ) Products Service Providers,20180807T103000Z,,4-traders.com,English,United States
121,https://www.marketwatch.com/press-release/accenture-positioned-in-winners-circle-in-hfs-blueprint-for-workday-human-capital-management-services-hcm-2018-2018-08-10,https://www.marketwatch.com/amp/story/guid/590e4f1f-4ab6-45ba-89ad-4767bcd75199,Accenture Positioned in Winner Circle in HFS Blueprint for Workday Human Capital Management Services ( HCM ) 2018,20180810T121500Z,,marketwatch.com,English,United States
122,https://www.businesswire.com/news/home/20180810005047/en/Accenture-Positioned-Winner%E2%80%99s-Circle-HFS-Blueprint-Workday,,Accenture Positioned in Winner Circle in HFS Blueprint for Workday Human Capital Management Services ( HCM ) 2018,20180810T121500Z,,businesswire.com,English,United States
124,https://mrtopstep.com/why-hold-strategy-is-apt-for-accenture-acn-stock-right-now/,https://mrtopstep.com/why-hold-strategy-is-apt-for-accenture-acn-stock-right-now/amp/,Why Hold Strategy is Apt for Accenture ( ACN ) Stock Right Now,20180813T193000Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
125,https://www.marketwatch.com/press-release/penn-state-completes-modernization-and-cloud-migration-of-hr-and-payroll-systems-2018-08-29,,Penn State Completes Modernization and Cloud Migration of HR and Payroll Systems,20180829T111500Z,,marketwatch.com,English,United States
127,https://www.dispatchtribunal.com/2018/08/06/public-employees-retirement-association-of-colorado-sells-9241-shares-of-accenture-plc-acn.html,https://www.dispatchtribunal.com/2018/08/06/public-employees-retirement-association-of-colorado-sells-9241-shares-of-accenture-plc-acn.html/amp,"Public Employees Retirement Association of Colorado Sells 9 , 241 Shares of Accenture Plc ( ACN ) ",20180807T014500Z,,dispatchtribunal.com,English,United States
130,https://www.dailypolitical.com/2018/08/08/cibc-private-wealth-group-llc-trims-stake-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/08/cibc-private-wealth-group-llc-trims-stake-in-accenture-plc-acn.html/amp,CIBC Private Wealth Group LLC Trims Stake in Accenture Plc ( ACN ) ,20180809T041500Z,,dailypolitical.com,English,United States
134,https://www.dailypolitical.com/2018/08/10/nomura-asset-management-co-ltd-sells-7054-shares-of-accenture-plc-acn.html,https://www.dailypolitical.com/2018/08/10/nomura-asset-management-co-ltd-sells-7054-shares-of-accenture-plc-acn.html/amp,"Nomura Asset Management Co . Ltd . Sells 7 , 054 Shares of Accenture Plc ( ACN ) ",20180810T230000Z,,dailypolitical.com,English,United States
135,https://www.dailypolitical.com/2018/08/11/accenture-plc-acn-shares-sold-by-stack-financial-management-inc.html,https://www.dailypolitical.com/2018/08/11/accenture-plc-acn-shares-sold-by-stack-financial-management-inc.html/amp,Accenture Plc ( ACN ) Shares Sold by Stack Financial Management Inc,20180811T153000Z,,dailypolitical.com,English,United States
136,http://www.finsmes.com/2018/08/accenture-acquires-mindtribe-and-pillar-technology.html,,Accenture Acquires Mindtribe and Pillar Technology,20180810T130000Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
137,https://www.crn.com/news/channel-programs/accenture-acquisitions-what-is-industry-x-0-,,"CRN - With Latest Deals , Accenture Just Keeps Beefing Up Industry X . 0 Initiative",20180811T044500Z,https://www.crn.com/resources/0248-0a5b2e7d653d-33c945069a1d-1000/mcneil-craig-accenture400.jpg,crn.com,English,United States
139,https://www.businesswire.com/news/home/20180829005070/en/Penn-State-Completes-Modernization-Cloud-Migration-HR,,Penn State Completes Modernization and Cloud Migration of HR and Payroll Systems,20180829T111500Z,https://mms.businesswire.com/media/20180829005070/en/675268/23/Penn_State_University.jpg,businesswire.com,English,United States
147,https://www.crn.com/news/channel-programs/300107801/accenture-acquiring-two-firms-to-expand-digital-transformation-effort.htm,https://m.crn.com/news/channel-programs/300107801/accenture-acquiring-two-firms-to-expand-digital-transformation-effort.htm,Accenture Acquiring Two Firms To Expand Digital Transformation Effort,20180809T191500Z,https://i.crn.com/sites/default/files/ckfinderimages/userfiles/images/crn/images/cloud_handshake_money400.jpg,crn.com,English,United States
148,https://www.crn.com/news/channel-programs/300107871/with-latest-deals-accenture-just-keeps-beefing-up-industry-x-0-initiative.htm,https://m.crn.com/news/channel-programs/300107871/with-latest-deals-accenture-just-keeps-beefing-up-industry-x-0-initiative.htm,"With Latest Deals , Accenture Just Keeps Beefing Up Industry X . 0 Initiative",20180811T001500Z,https://www.crn.com/sites/default/files/ckfinderimages/userfiles/images/crn/executives/2018/mcneil-craig-accenture400.jpg,crn.com,English,United States
149,https://www.twst.com/update/accenture-plc-accenture-completes-acquisition-of-pillar-technology-to-expand-industry-x-0-capabilities/,,Accenture plc : Accenture Completes Acquisition of Pillar Technology to Expand Industry X . 0 Capabilities,20180827T144500Z,,twst.com,English,United States
150,https://www.businesswire.com/news/home/20180806005119/en/Accenture-Teams-Columbus-State-Community-College-Bring/,,Accenture Teams with Columbus State Community College to Bring Apprentices to Company Innovation Hub,20180806T160000Z,,businesswire.com,English,United States
151,https://www.businesswire.com/news/home/20180806005119/en/Accenture-Teams-Columbus-State-Community-College-Bring,,Accenture Teams with Columbus State Community College to Bring Apprentices to Company Innovation Hub,20180806T144500Z,,businesswire.com,English,United States
152,https://www.marketwatch.com/press-release/accenture-teams-with-columbus-state-community-college-to-bring-apprentices-to-companys-innovation-hub-2018-08-06,https://www.marketwatch.com/amp/story/guid/77b30553-3842-4f73-a1e6-9a4cef1aac23,Accenture Teams with Columbus State Community College to Bring Apprentices to Company Innovation Hub,20180806T150000Z,,marketwatch.com,English,United States
159,https://postanalyst.com/2018/08/31/the-right-way-to-use-analyst-recommendations-accenture-plc-acn-tesaro-inc-tsro/,https://postanalyst.com/2018/08/31/the-right-way-to-use-analyst-recommendations-accenture-plc-acn-tesaro-inc-tsro/amp/,"The Right Way To Use Analyst Recommendations : Accenture plc ( ACN ), Tesaro , Inc . ( TSRO ) ",20180902T194500Z,https://postanalyst.com/wp-content/uploads/2017/01/s3.jpg,postanalyst.com,English,United States
160,http://www.gdnonline.com/Details/389690,,UAE Business : Accenture tops in GCC client perception study,20180904T080000Z,http://www.gdnonline.com/gdnimages/20180904%5Cacc.jpg,gdnonline.com,English,United States
161,http://www.gdnonline.com/Details/389690/Accenture-tops-in-GCC-client-perception-study,,UAE Business : Accenture tops in GCC client perception study,20180904T080000Z,http://www.gdnonline.com/gdnimages/20180904%5Cacc.jpg,gdnonline.com,English,United States
165,http://www.justmeans.com/press-release/accenture-ranks-no-1-on-thomson-reuters-index-of-worlds-most-diverse-and-inclusive,,Accenture Ranks No . 1 on Thomson Reuters Index of World Most Diverse and Inclusive Companies,20180906T210000Z,,justmeans.com,English,United States
166,http://www.crainsdetroit.com/article/20180810/news/668096/accenture-to-purchase-ann-arbor-based-pillar-technology,,Accenture to purchase Ann Arbor - based Pillar Technology | Crain Detroit Business,20180810T171500Z,http://www.crainsdetroit.com/sites/default/files/Accenture_innovation%20center_13600OttersonCourt_i.jpg,crainsdetroit.com,English,United States
171,http://www.crainsdetroit.com/article/20180810/news/668096/accenture-to-purchase-pillar-technology-to-boost-connected-products-and,,Accenture to purchase Pillar Technology to boost connected products and services business,20180810T014500Z,http://www.crainsdetroit.com/sites/all/themes/cdb/images/c-block.png,crainsdetroit.com,English,United States
177,http://wwpi.com/2018/08/10/accenture-enhances-industry-x-0-capabilities-buys-hardware-engineering-firm-mindtribe-announces-intent-to-acquire-embedded-company-pillar/,,"WWPI – Covering the best in IT since 1980 » Blog Archive » Accenture enhances Industry X . 0 capabilities ; buys hardware engineering firm Mindtribe , announces intent to acquire embedded company Pillar",20180811T013000Z,,wwpi.com,English,United States
180,http://www.dispatch.com/news/20180809/columbus-based-pillar-sold-to-accenture,http://www.dispatch.com/news/20180809/columbus-based-pillar-sold-to-accenture?template=ampart,Columbus - based Pillar sold to Accenture - News - The Columbus Dispatch,20180809T203000Z,,dispatch.com,English,United States
182,https://www.utilitydive.com/jobs/38253/smart-grid-constultant-utilities-transmission-distribution/,,"Smart Grid Constultant - Utilities , Transmission & Distribution",20180806T213000Z,,utilitydive.com,English,United States
183,https://www.forbes.com/sites/oracle/2018/08/13/5-trends-for-the-truly-intelligent-data-driven-business/,,"5 Trends For The Truly  Intelligent , Data - Driven Business",20180813T094500Z,https://specials-images.forbesimg.com/imageserve/5b7145794bbe6f48a94d781d/640x434.jpg?fit=scale,forbes.com,English,United States
188,https://www.govconwire.com/2018/08/accenture-to-design-build-new-library-of-congress-data-center-elaine-beeman-quoted/,,"Accenture to Design , Build New Library of Congress Data Center ; Elaine Beeman Quoted",20180814T190000Z,https://www.govconwire.com/wp-content/uploads/2017/12/Elaine-Beeman-EM.jpg,govconwire.com,English,United States
189,http://www.rollcall.com/news/politics/library-of-congress-awards-27-3-million-data-center-contract,,Library of Congress Awards $27 . 3 Million Data Center Contract,20180806T173000Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2018/08/dome151_111516.jpg,rollcall.com,English,United States
190,https://www.rollcall.com/news/politics/library-of-congress-awards-27-3-million-data-center-contract,,Library of Congress Awards $27 . 3 Million Data Center Contract,20180806T181500Z,https://cdn.images2.rollcall.com/image/27cf5635a9671932facf9eaaf28bb860456d2c0d8fa9d892971ca7752284a2a3f694222a45edf4131ed6bf50844a038a/author/2018/08/dome151_111516.jpg,rollcall.com,English,United States
191,https://seekingalpha.com/article/4200109-accenture-makes-two-connected-technologies-acquisitions,https://seekingalpha.com/amp/article/4200109-accenture-makes-two-connected-technologies-acquisitions,Accenture Makes Two Connected Technologies Acquisitions,20180817T174500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
193,https://www.tmcnet.com/usubmit/2018/08/07/8798530.htm,,Accenture Mid - Year Threatscape Report Identifies Five Global Cybersecurity Threats,20180807T164500Z,,tmcnet.com,English,United States
194,https://empowerednews.net/product-engineering-services-market-analysis-by-type-current-trends-and-rising-with-immense-development-trends-across-the-globe-by-2025-focusing-on-top-companies-like-accenture-plcgermany-akka-t/181286648/,https://empowerednews.net/product-engineering-services-market-analysis-by-type-current-trends-and-rising-with-immense-development-trends-across-the-globe-by-2025-focusing-on-top-companies-like-accenture-plcgermany-akka-t/181286648/amp/,"Product Engineering Services Market Analysis by Type , Current Trends and Rising With Immense Development Trends Across The Globe By 2025 Focusing on Top Companies Like – Accenture PLC ( Germany ), Akka Technologies ( France ), Alten Group ( Germany ...",20180830T080000Z,,empowerednews.net,English,United States
198,http://www.eurasiareview.com/13082018-iran-carrying-out-cyberattacks-for-profit-says-study/,,"Iran Carrying Out Cyberattacks For Profit , Says Study",20180813T004500Z,https://i1.wp.com/www.eurasiareview.com/wp-content/uploads/2017/08/a-114.jpg?fit=830%2C510,eurasiareview.com,English,United States
199,https://www.businesswire.com/news/home/20180807005251/en/Accenture-Mid-Year-Threatscape-Report-Identifies-Global-Cybersecurity,,Accenture Mid - Year Threatscape Report Identifies Five Global Cybersecurity Threats,20180807T161500Z,https://mms.businesswire.com/media/20180807005251/en/671881/23/2018_Threatscape_Banner.jpg,businesswire.com,English,United States
200,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-Mid-Year-Threatscape-Report-Identifies-Five-Global-Cybersecurity-Threats-27072265/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-Mid-Year-Threatscape-Report-Identifies-Five-Global-Cybersecurity-Threats-27072265/,Accenture : Mid - Year Threatscape Report Identifies Five Global Cybersecurity Threats,20180807T163000Z,,4-traders.com,English,United States
207,https://www.openpr.com/news/1185611/Digital-Insurance-Platform-Market-2018-Global-Analysis-of-Key-vendors-IBM-Microsoft-Accenture-Oracle-SAP-TCS-Cognizant-DXC-Technology-Infosys.html,,"Digital Insurance Platform Market 2018 Global Analysis of Key vendors – IBM , Microsoft , Accenture , Oracle , SAP , TCS , Cognizant , DXC Technology , Infosys",20180817T114500Z,,openpr.com,English,United States
222,http://www.chicagobusiness.com/technology/accenture-muscles-connected-products-biz,,Accenture muscles up in the connected products biz,20180810T223000Z,https://crain-platform-ccb-prod.s3.amazonaws.com/styles/800x600/s3/Screen%20Shot%202018-08-10%20at%201.15.21%20PM.png,chicagobusiness.com,English,United States
237,https://www.voanews.com/a/study-iran-revolutionary-guards-carrying-out-more-cyberattacks-for-profit/4523495.html,https://www.voanews.com/amp/4523495.html,Study : Iran Carrying Out More Cyberattacks for Profit,20180810T211500Z,https://gdb.voanews.com/8B3CB2A9-9CBA-4F14-8D9A-376853F84AA9_cx0_cy3_cw0_w1200_r1_s.jpg,voanews.com,English,United States
238,https://www.openpr.com/news/archive/197786/Revenue-Management-Market-Report-2018.html,,Revenue Management Market Report 2018 - press releases,20180823T154500Z,,openpr.com,English,United States
241,https://www.healthcarefinancenews.com/news/how-artificial-intelligence-can-save-health-insurers-7-billion,,How artificial intelligence can save health insurers $7 billion,20180813T150000Z,https://www.healthcarefinancenews.com/sites/healthcarefinancenews.com/files/ProcessAutomation_0.jpg,healthcarefinancenews.com,English,United States
248,https://www.prweb.com/releases/accenture_names_intrinsic_ids_broadkey_among_top_25_finalists_for_innovation_awards/prweb15705467.htm,,Accenture Names Intrinsic ID BroadKey Among Top 25 Finalists for Innovation Awards,20180821T143000Z,,prweb.com,English,United States
