,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,https://www.msn.com/en-us/finance/companies/amexs-forex-unit-being-probed-by-fbi-over-pricing-practices-wsj/ar-BBMVptK,,AmEx forex unit being probed by FBI over pricing practices : WSJ,20180905T220000Z,,msn.com,English,United States
116,http://www.causehub.com/blog/2018/08/14/american-express-and-pharrell-williams-partner-to-back-arts-and-music-education-in-schools/,,American Express and Pharrell Williams Partner to Back Arts and Music Education in Schools « CauseHub,20180814T201500Z,,causehub.com,English,United States
118,https://www.businesswire.com/news/home/20180829005617/en/American-Express-Recommends-Shareholders-Reject-%E2%80%9CMini-Tender%E2%80%9D-Offer,,American Express Recommends Shareholders Reject  Mini - Tender  Offer by Baker Mills LLC,20180829T180000Z,,businesswire.com,English,United States
120,https://www.msn.com/en-sg/news/other/best-dining-credit-cards-in-singapore-2018/ar-BBLZYCt,,Best dining credit cards in Singapore ( 2018 ) ,20180816T113000Z,,msn.com,English,United States
123,http://www.oann.com/amexs-forex-unit-being-probed-by-fbi-over-pricing-practices-wsj/,,AmEx forex unit being probed by FBI over pricing practices : WSJ,20180905T231500Z,https://d2pggiv3o55wnc.cloudfront.net/oann/wp-content/uploads/2018/09/2018-09-05T212717Z_1_LYNXNPEE8421Z_RTROPTP_0_DJIA-AMEX_1.jpg,oann.com,English,United States
125,https://thepointsguy.com/news/amex-spg-luxury-current-offer/,https://thepointsguy.com/news/amex-spg-luxury-current-offer/amp/,"Earn 100 , 000 Bonus Points With Amex New SPG Luxury Card",20180823T204500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/JW-Marriott-Edits-Final-2.jpg?fit=1366%2C910px&ssl=1,thepointsguy.com,English,United States
127,https://thepointsguy.com/deals/delta-flash-sale-australia-50000-skymiles/,https://thepointsguy.com/deals/delta-flash-sale-australia-50000-skymiles/amp/,"Delta Flash Sale : Australia From 50 , 000 SkyMiles Round - Trip",20180818T144500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-630713342.jpg?fit=4527%2C3018px&ssl=1,thepointsguy.com,English,United States
128,https://www.prnewswire.com:443/news-releases/us-news--world-report-announces-additions-to-its-best-credit-cards-of-2018-300700592.html,,U . S . News & World Report Announces Additions to Its Best Credit Cards of 2018,20180822T043000Z,,prnewswire.com,English,United States
129,https://thepointsguy.com/deals/deal-flights-hawaii-from-333-round-trip/,https://thepointsguy.com/deals/deal-flights-hawaii-from-333-round-trip/amp/,Deal Alert : Flights to Hawaii From $333 Round - Trip,20180824T014500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/12/diamondhead-oahu-hawaii.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
130,https://thepointsguy.com/deals/deal-alert-london-flights-279-roundtrip/,https://thepointsguy.com/deals/deal-alert-london-flights-279-roundtrip/amp/,Deal Alert : Flights to London From $279 Round - Trip,20180821T211500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-560530545.jpg?fit=2147%2C1397px&ssl=1,thepointsguy.com,English,United States
131,https://thepointsguy.com/deals/deal-alert-flights-to-asia-from-483-in-economy-or-947-in-premium-economy/,https://thepointsguy.com/deals/deal-alert-flights-to-asia-from-483-in-economy-or-947-in-premium-economy/amp/,Deal Alert : Flights to Asia From $484 in Economy or $947 Premium Economy,20180825T204500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/08/IMG-Tokyo-Cherry-Blossom-Sakura-featured-GettyImages-673933150.jpg?fit=830%2C400px&ssl=1,thepointsguy.com,English,United States
134,https://www.businessinsider.com/amex-spg-credit-card-benefits-changes-2018-8,https://amp.businessinsider.com/amex-spg-credit-card-benefits-changes-2018-8,Amex refreshes benefits for Starwood credit cards ahead of Marriott - SPG merger,20180806T213000Z,https://amp.businessinsider.com/images/5b68a578e361c019008b4ad1-960-480.jpg,businessinsider.com,English,United States
138,https://markets.businessinsider.com/news/stocks/american-express-recommends-shareholders-reject-mini-tender-offer-by-baker-mills-llc-1027494696,,American Express Recommends Shareholders Reject,20180829T201500Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20180829005617r1&sid=59583&distro=ftp,markets.businessinsider.com,English,United States
141,https://thepointsguy.com/news/you-can-now-track-how-many-times-youve-completed-an-amex-offer/,https://thepointsguy.com/news/you-can-now-track-how-many-times-youve-completed-an-amex-offer/amp/,You Can Now Track How Many Times You Complete Amex Offers,20180806T203000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/04/P4040576-e1504884350907.jpg?fit=744%2C429px&ssl=1,thepointsguy.com,English,United States
143,https://pointsmilesandmartinis.boardingarea.com/2018/09/free-delta-miles-for-washington-state-residents/,,Free Delta Miles For Washington State Residents - Points Miles & Martinis,20180905T124500Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2018/06/delta-a2a-seattle-boeing.jpg,pointsmilesandmartinis.boardingarea.com,English,United States
146,https://thepointsguy.com/news/spg-luxury-card-why-apply-now/,https://thepointsguy.com/news/spg-luxury-card-why-apply-now/amp/,Why I Need to Apply for the SPG Luxury Card Today,20180824T151500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/SPG-Maldives.jpg?fit=2880%2C1620px&ssl=1,thepointsguy.com,English,United States
147,https://www.moneytalksnews.com/want-free-shipping-on-all-purchases-these-3-credit-cards-offer-it/,,Want Free Shipping With No Minimum ? These Credit Cards Offer It,20180904T193000Z,https://www.moneytalksnews.com/wp-content/uploads/2018/08/shutterstock_1025260528-4096x2731.jpg,moneytalksnews.com,English,United States
148,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-greece-italy-from-389-round-trip/,https://thepointsguy.com/deals/deal-alert-nonstop-flights-to-greece-italy-from-389-round-trip/amp/,Deal Alert : Nonstop Flights to Greece & Italy From $389 Round - Trip,20180814T203000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-650696344-1.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
151,https://paymentweek.com/2018-8-22-u-s-news-world-report-announces-additions-best-credit-cards-2018/,,U . S . News & World Report Announces Additions to Its Best Credit Cards of 2018,20180822T233000Z,,paymentweek.com,English,United States
152,https://thepointsguy.com/deals/hong-kong-award-flights-30000-skymiles-roundtrip/,https://thepointsguy.com/deals/hong-kong-award-flights-30000-skymiles-roundtrip/amp/,Deal Alert : Award Flights to Hong Kong 30k Miles Round - Trip,20180825T154500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-533144790.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
154,https://thepointsguy.com/deals/deal-transcontinental-flights-106-round-trip/,https://thepointsguy.com/deals/deal-transcontinental-flights-106-round-trip/amp/,Deal Alert : Transcontinental Flights From $106 Round - Trip,20180823T160000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-668817736.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
155,https://thepointsguy.com/deals/nonstop-flights-cancun-196-roundtrip/,https://thepointsguy.com/deals/nonstop-flights-cancun-196-roundtrip/amp/,Deal Alert : Nonstop Flights to Cancun From $196 Round - Trip,20180819T211500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/Cancun-beach-new-routes.jpg?fit=1280%2C857px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/deals/jetblue-deal-34-one-way-fall-runway/,https://thepointsguy.com/deals/jetblue-deal-34-one-way-fall-runway/amp/,Deal Alert : Two - Day JetBlue Flash Sale From $34 One - Way,20180807T150000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-565976177.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
157,https://pointsmilesandmartinis.boardingarea.com/2018/08/alaska-airlines-flash-sale-from-49/,,Alaska Airlines Flash Sale From $49 ! - Points Miles & Martinis,20180821T171500Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2015/03/Screen-Shot-2015-03-23-at-9.54.00-PM.png,pointsmilesandmartinis.boardingarea.com,English,United States
158,https://www.billboard.com/articles/columns/pop/8469316/ariana-grande-sweetener-sessions,https://www.billboard.com/amp/articles/columns/pop/8469316/ariana-grande-sweetener-sessions,Ariana Grande  Sweetener  Sessions : Details,20180808T211500Z,https://www.billboard.com/files/media/ariana-grande-live-2018-bbmas-4-billboard-1548.jpg,billboard.com,English,United States
159,http://www.oleantimesherald.com/business/american-express-recommends-shareholders-reject-mini-tender-offer-by-baker/article_dcfb926e-fc80-5125-879e-adea99464649.html,,American Express Recommends Shareholders Reject  Mini - Tender  Offer by Baker Mills LLC | Business,20180829T183000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
160,http://www.thecourierexpress.com/business/american-express-recommends-shareholders-reject-mini-tender-offer-by-baker/article_f3d8c69c-e54c-5278-90ed-4f42e77d408d.html,,American Express Recommends Shareholders Reject  Mini - Tender  Offer by Baker Mills LLC | Business,20180829T181500Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
161,https://pointsmilesandmartinis.boardingarea.com/2018/08/discounted-delta-awards-to-australia-for-50000-skymiles/,,"Discounted Delta Awards to Australia for 50 , 000 SkyMiles - Points Miles & Martinis",20180818T164500Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2016/02/she140wn.51144_xx.jpg,pointsmilesandmartinis.boardingarea.com,English,United States
164,https://thepointsguy.com/deals/deal-alert-flights-to-brazil-from-382-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-brazil-from-382-round-trip/amp/,Deal Alert : Flights to Brazil From $382 Round - Trip,20180817T214500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/Fortaleza-Cityscape-Ceara-Brazil.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
165,https://thepointsguy.com/deals/deal-alert-flights-to-chengdu-china-from-471-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-chengdu-china-from-471-round-trip/amp/,"Deal Alert : Flights to Chengdu , China From $471 Round - Trip",20180818T214500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-594359398.jpg?fit=3500%2C2330px&ssl=1,thepointsguy.com,English,United States
167,https://thepointsguy.com/news/amex-offer-earn-4000-membership-rewards-points-after-spending-200-with-jetblue/,https://thepointsguy.com/news/amex-offer-earn-4000-membership-rewards-points-after-spending-200-with-jetblue/amp/,"Spend $200 with JetBlue , Earn 4 , 000 Amex Rewards Points",20180820T163000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/11/GettyImages-860631610-1.jpg?fit=1024%2C637px&ssl=1,thepointsguy.com,English,United States
168,http://www.hartfordbusiness.com/article/20180823/NEWS01/180829962,,Report : Growth of women - owned firms in CT trails nation,20180823T171500Z,,hartfordbusiness.com,English,United States
169,https://pointsmilesandmartinis.boardingarea.com/2018/08/deal-alert-cheap-fares-to-china/,,Deal Alert ! Cheap Fares To China - Points Miles & Martinis,20180806T193000Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2018/08/Screen-Shot-2018-08-06-at-2.59.54-PM.png,pointsmilesandmartinis.boardingarea.com,English,United States
170,https://www.prweb.com/releases/cruise_planners_the_only_travel_franchise_to_make_a_splash_on_inc_5000_list/prweb15729479.htm,,Cruise Planners : The Only Travel Franchise to Make a Splash on Inc 5000 List,20180831T044500Z,http://ww1.prweb.com/prfiles/2018/08/30/15729479/gI_162724_Cruise%20Planners%20an%20American%20Express%20Travel%20Representative%20Inc%205000.png,prweb.com,English,United States
172,https://thepointsguy.com/deals/amazing-deal-alert-award-flights-to-europe-from-22000-skymiles-round-trip/,https://thepointsguy.com/deals/amazing-deal-alert-award-flights-to-europe-from-22000-skymiles-round-trip/amp/,"Amazing Deal Alert : Award Flights to Europe From 22 , 000 SkyMiles Round - Trip",20180815T030000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/GettyImages-510212678.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
173,https://insurancenewsnet.com/oarticle/a-m-best-affirms-credit-ratings-of-amex-assurance-company,https://insurancenewsnet.com/oarticle/a-m-best-affirms-credit-ratings-of-amex-assurance-company/amp,A . M . Best Affirms Credit Ratings of AMEX Assurance Company,20180823T203000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
174,https://www.marketwatch.com/press-release/am-best-affirms-credit-ratings-of-amex-assurance-company-2018-08-23,https://www.marketwatch.com/amp/story/guid/de585b6f-9cf2-410c-a1fa-f9c07ee565b0,A . M . Best Affirms Credit Ratings of AMEX Assurance Company,20180823T201500Z,,marketwatch.com,English,United States
175,https://thepointsguy.com/deals/deal-alert-flights-to-mexico-city-from-218-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-mexico-city-from-218-round-trip/amp/,Deal Alert : Flights to Mexico City From $218 Round - Trip,20180814T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-179027459.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
177,https://thepointsguy.com/deals/deal-alert-flights-to-iceland-from-200-round-trip-full-service-carriers-from-287/,https://thepointsguy.com/deals/deal-alert-flights-to-iceland-from-200-round-trip-full-service-carriers-from-287/amp/,Deal Alert : Flights to Iceland From $200 Round - Trip ( Full - Service Carriers From $287 ) ,20180815T221500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/06/IMG-blue-lagoon-iceland.jpg?fit=5262%2C3508px&ssl=1,thepointsguy.com,English,United States
178,https://thepointsguy.com/deals/deal-alert-us-cities-to-dublin-from-229-round-trip/,https://thepointsguy.com/deals/deal-alert-us-cities-to-dublin-from-229-round-trip/amp/,Deal Alert : US Cities to Dublin From $229 Round - Trip,20180817T214500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/Temple-Bar-flowers-Ireland-layover.jpg?fit=1500%2C1000px&ssl=1,thepointsguy.com,English,United States
179,https://pointsmilesandmartinis.boardingarea.com/2018/08/southwest-california-sale-from-39/,,Southwest California Sale From $39 ! - Points Miles & Martinis,20180821T140000Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2015/12/Screen-Shot-2015-12-14-at-11.08.46-AM.png,pointsmilesandmartinis.boardingarea.com,English,United States
184,https://thepointsguy.com/deals/deal-nonstop-flights-spain-265-rt/,https://thepointsguy.com/deals/deal-nonstop-flights-spain-265-rt/amp/,Deal Alert : Nonstop Flights to Spain $265 From Round - Trip,20180828T201500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/06/GettyImages-771609779.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
185,https://thepointsguy.com/deals/deal-alert-flights-to-the-maldives-from-717-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-the-maldives-from-717-round-trip/amp/,Deal Alert : Flights to the Maldives From $717 Round - Trip,20180826T160000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/St.-Regis-Maldives.png?fit=1822%2C974px&ssl=1,thepointsguy.com,English,United States
187,https://thepointsguy.com/deals/deal-west-coast-beijing-368-rt/,https://thepointsguy.com/deals/deal-west-coast-beijing-368-rt/amp/,Deal : West Coast Cities to Beijing From $368 Round - Trip,20180901T191500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-504042454.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
188,https://thepointsguy.com/deals/deal-award-flights-europe-24000-skymiles-rt/,https://thepointsguy.com/deals/deal-award-flights-europe-24000-skymiles-rt/amp/,Deal Alert : Award Flights to Europe From 24k Miles Round - Trip,20180823T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/ugur-akdemir-473717-unsplash.jpg?fit=5117%2C3411px&ssl=1,thepointsguy.com,English,United States
189,https://thepointsguy.com/deals/delta-flash-sale-japan-from-54000-skymiles-round-trip/,https://thepointsguy.com/deals/delta-flash-sale-japan-from-54000-skymiles-round-trip/amp/,"Delta Flash Sale : Japan From 54 , 000 SkyMiles Round - Trip",20180824T174500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2015/10/shutterstock_307110335.jpg?fit=900%2C600px&ssl=1,thepointsguy.com,English,United States
190,https://www.kiro7.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815151822,http://amp.kiro7.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815151822,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T201500Z,https://mediaweb.kirotv.com/photo/2018/08/17/cardsstack_12661239_ver1.0_640_360.jpg,kiro7.com,English,United States
191,https://www.fox30jax.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815152089,http://amp.fox30jax.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815152089,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T190000Z,https://mediaweb.fox30jax.com/photo/2018/08/17/cardsstack_12661247_ver1.0_640_360.jpg,fox30jax.com,English,United States
192,https://www.fox23.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815151621,http://amp.fox23.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815151621,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T190000Z,https://mediaweb.fox23.com/photo/2018/08/17/cardsstack_12661228_ver1.0_640_360.jpg,fox23.com,English,United States
193,https://www.wpxi.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150986,http://amp.wpxi.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150986,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T190000Z,https://mediaweb.wpxi.com/photo/2018/08/17/cardsstack_12661225_ver1.0_640_360.jpg,wpxi.com,English,United States
194,https://www.wsbtv.com/news/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150395,http://amp.wsbtv.com/news/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150395,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T184500Z,https://media-beta.wsbtv.com/photo/2018/08/17/cardsstack_12661215_ver1.0_640_360.jpg,wsbtv.com,English,United States
195,https://www.actionnewsjax.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150908,http://amp.actionnewsjax.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150908,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T184500Z,https://mediaweb.actionnewsjax.com/photo/2018/08/17/cardsstack_12661222_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
196,https://www.wftv.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815152018,http://amp.wftv.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815152018,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T183000Z,https://mediaweb.wftv.com/photo/2018/08/17/cardsstack_12661245_ver1.0_640_360.jpg,wftv.com,English,United States
197,https://www.fox13memphis.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150558,http://amp.fox13memphis.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150558,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T183000Z,https://media.myfoxmemphiscom.cmgdigital.com/photo/2018/08/17/cardsstack_12661217_ver1.0_640_360.jpg,fox13memphis.com,English,United States
198,https://www.wsoctv.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150730,http://amp.wsoctv.com/consumer/clark-howard/discover-vs-american-express-vs-chase-which-credit-card-company-is-best/815150730,Discover vs . American Express vs . Chase : Which credit card company is best ? ,20180817T183000Z,https://mediaweb.wsoctv.com/photo/2018/08/17/cardsstack_12661220_ver1.0_640_360.jpg,wsoctv.com,English,United States
199,https://pointsmilesandmartinis.boardingarea.com/2018/09/alaska-airlines-flash-sale-fares/,,Alaska Airlines Flash Sale Fares ! - Points Miles & Martinis,20180904T174500Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2015/03/Screen-Shot-2015-03-23-at-9.54.00-PM.png,pointsmilesandmartinis.boardingarea.com,English,United States
200,https://thepointsguy.com/deals/deal-nationwide-award-flights-australia-48000-miles-rt/,https://thepointsguy.com/deals/deal-nationwide-award-flights-australia-48000-miles-rt/amp/,"Deal Alert : Award Flights to Australia 48 , 000 Miles Roundtrip",20180906T201500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-460707831.jpg?fit=5200%2C3275px&ssl=1,thepointsguy.com,English,United States
201,https://www.marketwatch.com/press-release/us-news-world-report-announces-additions-to-its-best-credit-cards-of-2018-2018-08-22,https://www.marketwatch.com/amp/story/guid/b44cd6e6-98a3-4108-80e8-194eacad1c45,U . S . News & World Report Announces Additions to Its Best Credit Cards of 2018,20180822T053000Z,,marketwatch.com,English,United States
202,https://markets.businessinsider.com/news/stocks/u-s-news-world-report-announces-additions-to-its-best-credit-cards-of-2018-1027475358,,U . S . News & World Report Announces Additions to Its Best Credit Cards of 2018,20180822T050000Z,,markets.businessinsider.com,English,United States
204,https://thepointsguy.com/deals/deal-us-europe-283-round-trip/,https://thepointsguy.com/deals/deal-us-europe-283-round-trip/amp/,Deal Alert : US Cities to Europe From $283 Round - Trip,20180905T021500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/joshua-earle-525853-unsplash.jpg?fit=3000%2C2000px&ssl=1,thepointsguy.com,English,United States
205,https://thepointsguy.com/deals/nonstop-northeast-us-london-237-round-trip/,https://thepointsguy.com/deals/nonstop-northeast-us-london-237-round-trip/amp/,Deal Alert : Northeastern US to London Nonstop From $237 Round - Trip,20180903T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/12/GettyImages-831293984.jpg?fit=5144%2C3382px&ssl=1,thepointsguy.com,English,United States
206,http://www.justjared.com/2018/08/08/ariana-grande-announces-three-sweetener-sessions-shows/,,"Ariana Grande Announces Three  Sweetener Session Shows ! | Ariana Grande , Music",20180808T214500Z,http://cdn02.cdn.justjared.com/wp-content/uploads/headlines/2018/08/ariana-grande-sweetener-sessions-show.jpg,justjared.com,English,United States
207,https://fm100.com/2018/08/ariana-grande-plotting-a-series-of-small-venue-shows/,,Ariana Grande Plotting A Series Of Small Venue Shows,20180809T224500Z,https://fm100.com/wp-content/uploads/2018/08/arianagrande-040918.jpg,fm100.com,English,United States
208,https://thepointsguy.com/news/last-chance-to-earn-up-to-4x-membership-rewards-points-on-amazon-purchases/,https://thepointsguy.com/news/last-chance-to-earn-up-to-4x-membership-rewards-points-on-amazon-purchases/amp/,Last Chance to Earn Up to 4x Points on Amazon Purchases,20180827T011500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/amazon-prime-package.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
209,https://thepointsguy.com/deals/deal-us-to-hawaii-from-333-round-trip/,https://thepointsguy.com/deals/deal-us-to-hawaii-from-333-round-trip/amp/,Deal Alert : Mainland Cities to Hawaii From $333 Round - Trip,20180815T234500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/08/GettyImages-161237913-e1501792165979.jpg?fit=1600%2C1066px&ssl=1,thepointsguy.com,English,United States
210,https://thepointsguy.com/deals/deal-flight-us-virgin-islands-179-round-trip/,https://thepointsguy.com/deals/deal-flight-us-virgin-islands-179-round-trip/amp/,Deal Alert : Flights to the US Virgin Islands From $179 Round - Trip,20180816T211500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/GettyImages-504896758-1.jpg?fit=2000%2C1499px&ssl=1,thepointsguy.com,English,United States
211,https://thepointsguy.com/deals/deal-alert-flights-hawaii-from-247-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-hawaii-from-247-round-trip/amp/,Amazing Deal Alert : Nonstop Hawaii Flights $247 Round - Trip,20180827T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/08/GettyImages-161237913-e1501792165979.jpg?fit=1600%2C1066px&ssl=1,thepointsguy.com,English,United States
212,https://thepointsguy.com/deals/norwegian-sale-flights-to-europe-89-one-way/,https://thepointsguy.com/deals/norwegian-sale-flights-to-europe-89-one-way/amp/,Norwegian Sale : Flights to Europe From $89 One - Way,20180828T004500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-491428046.jpg?fit=2014%2C1488px&ssl=1,thepointsguy.com,English,United States
213,https://thepointsguy.com/news/amex-sending-temporary-spg-luxury-cards/,https://thepointsguy.com/news/amex-sending-temporary-spg-luxury-cards/amp/,Amex Sending Temporary SPG Luxury Cards With Standard Design,20180901T033000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/W-Hollywood-Edits-Final-2.jpg?fit=1330%2C886px&ssl=1,thepointsguy.com,English,United States
215,https://thepointsguy.com/news/upgrade-bonus-offers-spg-luxury-card/,https://thepointsguy.com/news/upgrade-bonus-offers-spg-luxury-card/amp/,Bonus Offers to Upgrade to the SPG Luxury Card : Up to 100K Points,20180825T010000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/JW-Marriott-Edits-Final-2-1.jpg?fit=1366%2C910px&ssl=1,thepointsguy.com,English,United States
218,https://www.vibe.com/2018/08/missy-elliott-headline-american-express-yellow-ball-pharrell-williams/,https://www.vibe.com/2018/08/missy-elliott-headline-american-express-yellow-ball-pharrell-williams?amp=1,Missy Elliott To Headline American Express Yellow Ball Fundraiser,20180808T180000Z,https://static.vibe.com/files/2018/08/missy-elliott-headline-american-express-yellow-ball-pharrell-williams-1533739709-1024x739.jpg,vibe.com,English,United States
219,https://www.prweb.com/releases/cruise_planners_takes_home_triple_crown_from_carnival_corporation/prweb15708500.htm,,Cruise Planners Takes Home  Triple Crown  from Carnival Corporation,20180822T093000Z,http://ww1.prweb.com/prfiles/2018/08/21/15708500/gI_162703_Cruise%20Planners%20Recognized%20at%20Carnival%20Corporations%20Excellence%20Awards.png,prweb.com,English,United States
220,https://thepointsguy.com/news/amex-offers-crowne-plaza-hampton-hilton-garden-inn/,https://thepointsguy.com/news/amex-offers-crowne-plaza-hampton-hilton-garden-inn/amp/,"New Amex Offers for Crowne Plaza , Hampton and Hilton Garden Inn",20180904T213000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/04/Crowne-Plaza-Vientiane-feat-3.jpg?fit=1280%2C731px&ssl=1,thepointsguy.com,English,United States
221,https://www.reuters.com/article/us-american-express-probe/amexs-forex-unit-being-probed-by-fbi-over-pricing-practices-wsj-idUSKCN1LL32G,https://mobile.reuters.com/article/amp/idUSKCN1LL32G,AmEx forex unit being probed by FBI over pricing practices : WSJ,20180905T214500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180905&t=2&i=1301116119&r=LYNXNPEE8421Z,reuters.com,English,United States
