,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
129,http://dailycaller.com/2018/08/13/im-charged-up-by-this-one-day-only-deal-on-anker-chargers-2/,,Im Charged Up By This One - Day - Only Deal On Anker Chargers,20180813T191500Z,http://cdn01.dailycaller.com/wp-content/uploads/2018/08/travelrea-e1534182215724.jpg,dailycaller.com,English,United States
130,https://www.geek.com/deals-2/geek-deals-20-percent-prime-gaming-discount-ends-on-28th-snes-classic-back-in-stock-1749922/,,"Geek Deals : 20 Percent Prime Gaming Discount Ends on 28th , SNES Classic Back in Stock",20180821T230000Z,https://www.geek.com/wp-content/uploads/2018/08/Geek-0821.jpg,geek.com,English,United States
133,https://theenterpriseleader.com/2018/08/12/amazon-com-amzn-rating-reiterated-by-royal-bank-of-canada.html,https://theenterpriseleader.com/2018/08/12/amazon-com-amzn-rating-reiterated-by-royal-bank-of-canada.html/amp,"Amazon . com ( NASDAQ : AMZN ) Receives  $1 , 842 . 92  Rating from Royal Bank of Canada",20180812T090000Z,,theenterpriseleader.com,English,United States
139,https://www.thedailyjournal.com/story/news/local/south-jersey/2018/08/21/whats-inside-newest-amazon-fulfillment-center-west-deptford/1000800002/,https://amp.thedailyjournal.com/amp/1000800002,What inside the newest Amazon fulfillment center in West Deptford ? ,20180822T054500Z,,thedailyjournal.com,English,United States
141,https://www.extremetech.com/deals/275836-et-deals-lg-65-inch-4k-oled-with-200-gift-card-asus-ac2900-aimesh-router-for-180,,"ET Deals : LG 65 - Inch 4K OLED with $200 Gift Card , ASUS AC2900 AiMesh Router for $180",20180821T204500Z,https://www.extremetech.com/wp-content/uploads/2018/08/ET-0821.jpg,extremetech.com,English,United States
142,https://www.techspot.com/news/76042-amazon-one-largest-consumers-electricity-but-offloading-costs.html,https://www.techspot.com/amp/news/76042-amazon-one-largest-consumers-electricity-but-offloading-costs.html,Amazon is one of the largest consumers of electricity but is offloading costs onto others,20180820T141500Z,https://static.techspot.com/images2/news/bigimage/2018/08/2018-08-20-image-3.jpg,techspot.com,English,United States
146,https://toucharcade.com/2018/08/22/amazon-item-of-the-day-get-the-amazon-echo-dot-for-39-99-20-off/,,Amazon Item of the Day : Get the Amazon Echo Dot for $39 . 99 ( 20 % Off ) ,20180822T203000Z,https://toucharcade.com/wp-content/uploads/2018/08/Screen-Shot-2018-08-22-at-2.12.04-PM.png,toucharcade.com,English,United States
151,https://www.businessinsider.com/amazon-extends-grocery-promotion-for-third-party-sellers-2018-8,,Amazon extends grocery promotion for third - party sellers,20180823T181500Z,https://amp.businessinsider.com/images/5b7eedeadcee305e298b485d-1920-960.jpg,businessinsider.com,English,United States
153,https://www.wkrb13.com/2018/08/12/bkd-wealth-advisors-llc-reduces-stake-in-amazon-com-inc-amzn.html,https://www.wkrb13.com/2018/08/12/bkd-wealth-advisors-llc-reduces-stake-in-amazon-com-inc-amzn.html/amp,"BKD Wealth Advisors LLC Reduces Stake in Amazon . com , Inc . ( AMZN ) ",20180812T091500Z,,wkrb13.com,English,United States
158,https://marketingland.com/analysts-say-amazons-advertising-business-will-surpass-aws-by-2021-245983,https://marketingland.com/analysts-say-amazons-advertising-business-will-surpass-aws-by-2021-245983/amp,Analysts say Amazon advertising business will surpass AWS by 2021,20180814T224500Z,https://marketingland.com/wp-content/ml-loads/2016/07/amazon-money-dollars-ss-1920.jpg,marketingland.com,English,United States
159,https://searchengineland.com/analysts-say-amazons-advertising-business-will-surpass-aws-by-2021-303840,https://searchengineland.com/analysts-say-amazons-advertising-business-will-surpass-aws-by-2021-303840/amp,Analysts say Amazon advertising business will surpass AWS by 2021,20180815T184500Z,https://searchengineland.com/figz/wp-content/seloads/2018/08/amazon-money-dollars-ss-1920.jpg,searchengineland.com,English,United States
161,https://www.wkrb13.com/2018/08/13/stelac-advisory-services-llc-purchases-587-shares-of-amazon-com-inc-amzn.html,https://www.wkrb13.com/2018/08/13/stelac-advisory-services-llc-purchases-587-shares-of-amazon-com-inc-amzn.html/amp,"Stelac Advisory Services LLC Purchases 587 Shares of Amazon . com , Inc . ( AMZN ) ",20180813T184500Z,,wkrb13.com,English,United States
163,https://article.wn.com/view/2018/08/21/Amazon_to_Come_to_Korea_in_TieUp_with_Hyundai_Department_Sto/,,Amazon to Come to Korea in Tie - Up with Hyundai Department Store,20180821T044500Z,https://cdn9.wn.com/o25/ph/img/30/ea/8e1b9604a2ca5ba134d81b743540-grande.jpg,article.wn.com,English,United States
164,http://www.abc57.com/news/amazon-could-be-coming-to-a-movie-theater-near-you,,Amazon could be coming to a movie theater near you,20180819T124500Z,https://newscdn.weigelbroadcasting.com/Pkcn6-1534670453-116789-blog-amazon.jpg,abc57.com,English,United States
166,https://www.512tech.com/technology/you-going-start-seeing-amazon-branded-vans-austin-here-why/v9vuENugz8so6yHw6TFMwJ/,,Youre going to see Amazon - branded vans in Austin . Here why . ,20180817T164500Z,https://www.512tech.com/rf/image/Pub/p9/512Tech/2018/08/16/Images/lmg%20amazon%20vans%2011.jpg,512tech.com,English,United States
171,https://www.breitbart.com/tech/2018/08/24/mazon-pays-creepy-twitter-accounts-to-say-nice-things-about-company/,https://www.breitbart.com/tech/2018/08/24/mazon-pays-creepy-twitter-accounts-to-say-nice-things-about-company/amp/,Amazon Pays  Creepy  Twitter Accounts to Say Nice Things About Company,20180824T201500Z,https://media.breitbart.com/media/2018/05/AP_18067164830242.jpg,breitbart.com,English,United States
172,http://dailycaller.com/2018/08/20/get-an-extensive-tool-set-for-as-much-as-half-off/,,Get An Extensive Tool Set For As Much As Half Off,20180820T190000Z,http://cdn01.dailycaller.com/wp-content/uploads/2018/08/toolset-e1534785370732.jpg,dailycaller.com,English,United States
174,https://www.fairfieldcurrent.com/2018/08/16/amazon-com-inc-amzn-holdings-boosted-by-candriam-luxembourg-s-c-a.html,https://www.fairfieldcurrent.com/2018/08/16/amazon-com-inc-amzn-holdings-boosted-by-candriam-luxembourg-s-c-a.html/amp,"Candriam Luxembourg S . C . A . Has $94 . 96 Million Holdings in Amazon . com , Inc . ( AMZN ) ",20180816T074500Z,,fairfieldcurrent.com,English,United States
175,https://www.dailypolitical.com/2018/08/14/amazon-com-inc-amzn-is-lee-capital-management-lps-largest-position.html,https://www.dailypolitical.com/2018/08/14/amazon-com-inc-amzn-is-lee-capital-management-lps-largest-position.html/amp,"Amazon . com , Inc . ( AMZN ) is Lee Capital Management LP Largest Position",20180814T153000Z,,dailypolitical.com,English,United States
178,http://www.dailycal.org/2018/08/19/animal-rights-activists-protest-amazon-sale-animal-products/,,"Animal rights activists protest Amazon , sale of animal products",20180820T013000Z,http://i1.wp.com/www.dailycal.org/assets/uploads/2018/08/protest_karenchow_ss.jpg,dailycal.org,English,United States
179,https://denver.cbslocal.com/2018/08/16/amazon-books-denver-cherry-creek-north-bookstore-lone-tree/,https://denver.cbslocal.com/2018/08/16/amazon-books-denver-cherry-creek-north-bookstore-lone-tree/amp/,2 Different Amazon Books Stores To Open In Colorado Soon,20180816T170000Z,https://cbsdenver.files.wordpress.com/2018/08/amazon-books.jpg,denver.cbslocal.com,English,United States
180,http://devang.com/?p=365378,,Save $50 on the Amazon Fire HD10 tablet through Aug . 21,20180821T140000Z,,devang.com,English,United States
181,https://www.fool.com/investing/2018/08/22/can-amazon-take-on-spotify-and-apple-in-streaming.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/22/can-amazon-take-on-spotify-and-apple-in-streaming.aspx,Can Amazon Take on Spotify and Apple in Streaming ? ,20180822T171500Z,https://g.foolcdn.com/editorial/images/492105/amazon-echo-bookshelf.jpg,fool.com,English,United States
189,https://www.dailypolitical.com/2018/08/14/amazon-com-amzn-rating-reiterated-by-oppenheimer.html,https://www.dailypolitical.com/2018/08/14/amazon-com-amzn-rating-reiterated-by-oppenheimer.html/amp,Amazon . com ( AMZN ) Rating Reiterated by Oppenheimer,20180814T101500Z,,dailypolitical.com,English,United States
191,https://www.wkrb13.com/2018/08/16/oppenheimerfunds-inc-cuts-holdings-in-amazon-com-inc-amzn.html,https://www.wkrb13.com/2018/08/16/oppenheimerfunds-inc-cuts-holdings-in-amazon-com-inc-amzn.html/amp,"OppenheimerFunds Inc . Cuts Holdings in Amazon . com , Inc . ( AMZN ) ",20180816T154500Z,,wkrb13.com,English,United States
192,https://www.dailypolitical.com/2018/08/17/amazon-com-inc-amzn-shares-sold-by-origin-asset-management-llp.html,https://www.dailypolitical.com/2018/08/17/amazon-com-inc-amzn-shares-sold-by-origin-asset-management-llp.html/amp,"Amazon . com , Inc . ( AMZN ) Shares Sold by Origin Asset Management LLP",20180817T141500Z,,dailypolitical.com,English,United States
196,https://www.prnewswire.com/news-releases/suredone-launches-multichannel-e-commerce-platform-support-for-amazon-australia-300696952.html,,SureDone Launches Multichannel E - Commerce Platform Support for Amazon Australia,20180815T131500Z,,prnewswire.com,English,United States
197,https://www.prnewswire.com:443/news-releases/suredone-launches-multichannel-e-commerce-platform-support-for-amazon-australia-300696952.html,,SureDone Launches Multichannel E - Commerce Platform Support for Amazon Australia,20180815T131500Z,,prnewswire.com,English,United States
201,https://www.marketwatch.com/press-release/suredone-launches-multichannel-e-commerce-platform-support-for-amazon-australia-2018-08-15,https://www.marketwatch.com/amp/story/guid/4eba3699-1e45-4799-8ae5-e9fe960aa1db,SureDone Launches Multichannel E - Commerce Platform Support for Amazon Australia,20180815T131500Z,,marketwatch.com,English,United States
202,https://nypost.com/2018/08/24/amazon-hired-a-twitter-army-to-defend-warehouse-work/,https://nypost.com/2018/08/24/amazon-hired-a-twitter-army-to-defend-warehouse-work/amp/,Amazon hired a Twitter army to defend warehouse work,20180824T154500Z,https://thenypost.files.wordpress.com/2018/08/amazon-twitter-army.jpg?quality=90&strip=all,nypost.com,English,United States
205,https://www.pcmag.com/news/363206/amazon-stops-selling-the-kindle-voyage,https://www.pcmag.com/news/363206/amazon-stops-selling-the-kindle-voyage?amp=1,Amazon Stops Selling the Kindle Voyage,20180820T151500Z,https://assets.pcmag.com/media/images/603610-amazon-kindle-voyage.jpg?thumb=y,pcmag.com,English,United States
206,http://www.heraldnews.com/news/20180822/amazon-donates-10000-worth-of-stem-items-to-boys-amp-girls-club,http://www.heraldnews.com/news/20180822/amazon-donates-10000-worth-of-stem-items-to-boys-amp-girls-club?template=ampart,"Amazon donates $10 , 000 worth of STEM items to Boys & Girls Club - News - The Herald News , Fall River , MA",20180822T234500Z,http://www.heraldnews.com/storyimage/WL/20180822/NEWS/180828900/AR/0/AR-180828900.jpg,heraldnews.com,English,United States
208,https://seekingalpha.com/article/4201866-3-industries-amazon-will-disrupt-next,https://seekingalpha.com/amp/article/4201866-3-industries-amazon-will-disrupt-next,The 3 Industries Amazon Will Disrupt Next,20180824T164500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
209,https://realmoney.thestreet.com/articles/08/14/2018/amazons-booming-ad-business-now-seems-be-bigger-company-priority,,Amazon Booming Ad Business Now Seems to Be a Bigger Company Priority,20180815T013000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/4b3cd4e6ec10f417d01cff02953fb79b.png,realmoney.thestreet.com,English,United States
210,https://www.fool.com/investing/2018/08/14/amazons-most-profitable-business-will-soon-be-adve.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/08/14/amazons-most-profitable-business-will-soon-be-adve.aspx,Amazon Most Profitable Business Will Soon Be Advertising,20180815T014500Z,https://g.foolcdn.com/editorial/images/491525/amazon-advertising.png,fool.com,English,United States
211,https://www.fool.com/investing/2018/08/14/amazons-most-profitable-business-will-soon-be-adve.aspx,https://www.fool.com/amp/investing/2018/08/14/amazons-most-profitable-business-will-soon-be-adve.aspx,Amazon Most Profitable Business Will Soon Be Advertising,20180815T021500Z,https://g.foolcdn.com/editorial/images/491525/amazon-advertising.png,fool.com,English,United States
213,https://www.amazon.com/gp/product/B0007TKHR0/?ie=UTF8&tag=kc0d28-20&linkCode=xm2&camp=1789&creativeASIN=B0007TKHR0,,Greg Trooper - Make It Through This World - Amazon . com Music,20180825T134500Z,,amazon.com,English,United States
216,https://theenterpriseleader.com/2018/08/15/royal-bank-of-canada-reiterates-buy-rating-for-amazon-com-amzn.html,https://theenterpriseleader.com/2018/08/15/royal-bank-of-canada-reiterates-buy-rating-for-amazon-com-amzn.html/amp,Royal Bank of Canada Reaffirms  Buy  Rating for Amazon . com ( AMZN ) ,20180816T040000Z,,theenterpriseleader.com,English,United States
217,https://www.dailypolitical.com/2018/08/12/covington-capital-management-raises-stake-in-amazon-com-inc-amzn.html,https://www.dailypolitical.com/2018/08/12/covington-capital-management-raises-stake-in-amazon-com-inc-amzn.html/amp,"Covington Capital Management Raises Stake in Amazon . com , Inc . ( AMZN ) ",20180812T091500Z,,dailypolitical.com,English,United States
218,https://www.dailypolitical.com/2018/08/17/macquarie-reiterates-buy-rating-for-amazon-com-amzn.html,https://www.dailypolitical.com/2018/08/17/macquarie-reiterates-buy-rating-for-amazon-com-amzn.html/amp,Macquarie Reiterates  Buy  Rating for Amazon . com ( AMZN ) ,20180817T161500Z,,dailypolitical.com,English,United States
230,https://www.onenewspage.com/n/Technology/1zj9d2daju/Bernie-Sanders-strikes-back-at-Amazon-calling-the.htm,https://m.onenewspage.com/n/Technology/1zj9d2daju/Bernie-Sanders-strikes-back-at-Amazon-calling-the.htm,"Bernie Sanders strikes back at Amazon , calling the retail giant treatment of employees  absurd  ",20180830T120000Z,https://cdn.newsserve.net/700/i/20180829/1521-Bernie-Sanders-strikes-back-at-Amazon-calling-the.jpg,onenewspage.com,English,United States
231,https://www.onenewspage.com/n/Technology/1zj9d2bevk/Anyone-with-an-Amazon-account-can-now-make.htm,https://m.onenewspage.com/n/Technology/1zj9d2bevk/Anyone-with-an-Amazon-account-can-now-make.htm,Anyone with an Amazon account can now make a collaborative wish list,20180825T074500Z,https://cdn.newsserve.net/700/i/20180824/2127-Anyone-with-an-Amazon-account-can-now-make.jpg,onenewspage.com,English,United States
233,https://www.dailydot.com/debug/amazon-ambassadors-twitter/,https://amp.dailydot.com/debug/amazon-ambassadors-twitter/,Amazon Ambassadors on Twitter Are Freaking Out the Internet,20180824T174500Z,https://www.dailydot.com/wp-content/uploads/2018/08/amazon_ambassador_twitter.jpg,dailydot.com,English,United States
235,https://www.zerohedge.com/news/2018-08-25/amazon-hires-twitter-trolls-tweet-nice-things-about-its-warehouses,,Amazon Hires Twitter Trolls To Tweet Nice Things About Its Warehouses,20180825T233000Z,https://www.zerohedge.com/sites/default/files/2018-08/10977_7ca5eb06feca2d4d2029ef99de456a25.jpg,zerohedge.com,English,United States
236,https://www.businessinsider.com/how-retailers-can-steal-customers-from-amazon-on-prime-day-2018-8,,How retailers can steal customers from Amazon on Prime Day,20180821T161500Z,https://amp.businessinsider.com/images/5b7c28f32be4ab1c2f8b4d80-1920-960.jpg,businessinsider.com,English,United States
237,https://investorplace.com/2018/08/amazon-frank-report-sends-tivo-stock-tumbling/,https://investorplace.com/2018/08/amazon-frank-report-sends-tivo-stock-tumbling/amp/,Amazon Frank Report Sends TiVo Stock Tumbling,20180820T170000Z,https://investorplace.com/wp-content/uploads/2018/08/Amazon-Frank-MSN.jpg,investorplace.com,English,United States
238,https://www.digitaltrends.com/home/amazon-paying-people-to-tweet-about-warehouse-working-conditions/,https://www.digitaltrends.com/home/amazon-paying-people-to-tweet-about-warehouse-working-conditions/amp/,Amazon is paying people to tweet nice things about its warehouses,20180824T224500Z,https://icdn3.digitaltrends.com/image/amazon-fulfillment-center-shakopee-minnesota-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
240,https://www.newstimes.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,https://m.newstimes.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T164500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
241,https://www.stamfordadvocate.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T164500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
242,https://www.greenwichtime.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,https://m.greenwichtime.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T164500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
243,https://www.ctpost.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,https://m.ctpost.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T164500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
244,https://www.registercitizen.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T164500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
245,https://www.thehour.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T164500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
246,https://www.middletownpress.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T154500Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
247,https://www.nhregister.com/technology/businessinsider/article/Amazon-hired-an-army-of-employees-to-say-nice-13182172.php,,"Amazon hired an army of employees to say nice things about it on Twitter , and it shows how big its reputation problem has gotten",20180825T154500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
