,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
205,https://www.openpr.com/news/2044911/orthodontics-market-year-2020-2027-detail-analysis,,Orthodontics Market : Year 2020 - 2027 | Detail Analysis,20200514T040000Z,https://cdn.openpr.com/T/5/T514425632_g.jpg,openpr.com,English,United States
206,https://www.openpr.com/news/2044974/high-intensity-focused-ultrasound-therapy-market-worth-us,,High Intensity Focused Ultrasound Therapy Market Worth US$,20200514T041500Z,https://cdn.openpr.com/T/5/T514147504_g.jpg,openpr.com,English,United States
209,https://www.businesswire.com/news/home/20200428005823/en/Market-Saudi-Arabia-2019-2023-Launch-NTP-Boost,,IT Market in Saudi Arabia 2019 - 2023 | Launch of NTP to Boost Growth | Technavio,20200430T131500Z,https://mms.businesswire.com/media/20200428005823/en/788068/23/IRTNTR30123.jpg,businesswire.com,English,United States
210,http://www.digitaljournal.com/pr/4662108,,"Managed Services Market Growing at a CAGR 8 . 1 % | Key Player IBM , Cisco , Fujitsu , Accenture , Atos - Press Release",20200424T160000Z,,digitaljournal.com,English,United States
212,https://www.3blmedia.com/News/Shifting-Gears-Helping-Furloughed-Employees-Find-New-Opportunities,,Shifting Gears : Helping Furloughed Employees Find New Opport,20200502T021500Z,,3blmedia.com,English,United States
216,https://www.openpr.com/news/2024057/bpo-market-by-regions-type-and-application-with-sales,,"BPO Market By Regions , Type and Application with Sales",20200424T140000Z,https://cdn.openpr.com/T/4/T424704748_g.jpg,openpr.com,English,United States
220,https://www.openpr.com/news/2016082/dynamic-application-security-testing-market-application,,Dynamic Application Security Testing Market Application,20200419T180000Z,https://cdn.openpr.com/T/4/T419230844_g.jpg,openpr.com,English,United States
221,https://www.openpr.com/news/2016076/artificial-intelligence-as-a-service-aiaas-market-growth,,"Artificial Intelligence as a Service ( AIaaS ) Market Growth , ",20200419T180000Z,https://cdn.openpr.com/T/4/T419521399_g.jpg,openpr.com,English,United States
222,https://www.openpr.com/news/2016081/enterprise-metadata-management-market-production-analysis,,Enterprise Metadata Management Market Production Analysis,20200419T180000Z,https://cdn.openpr.com/T/4/T419839630_g.jpg,openpr.com,English,United States
223,https://www.openpr.com/news/2016074/turboexpander-market-2020-opportunity-analysis-vendor,,"Turboexpander Market 2020 : Opportunity Analysis , Vendor",20200419T180000Z,https://cdn.openpr.com/T/4/T419682916_g.jpg,openpr.com,English,United States
224,https://www.openpr.com/news/2015984/ac-drives-market-new-opportunities-segmentation-details-with,,"AC Drives Market New Opportunities , Segmentation Details with",20200419T180000Z,https://cdn.openpr.com/T/4/T419772739_g.jpg,openpr.com,English,United States
225,https://www.openpr.com/news/2016084/desktop-virtualization-market-a-latest-research-report,,Desktop Virtualization Market : A Latest Research Report,20200419T181500Z,https://cdn.openpr.com/T/4/T419886971_g.jpg,openpr.com,English,United States
232,https://www.openpr.com/news/2046195/ongoing-impacts-of-the-covid-19-on-ophthalmology-electronic,,Ongoing Impacts of the COVID - 19 On Ophthalmology Electronic,20200514T154500Z,https://cdn.openpr.com/T/5/T514957214_g.jpg,openpr.com,English,United States
233,https://news.yahoo.com/atos-names-bryan-ireton-north-160000897.html,https://news.yahoo.com/amphtml/atos-names-bryan-ireton-north-160000897.html,Atos names Bryan Ireton North America Chief Executive Officer,20200513T163000Z,https://s.yimg.com/ny/api/res/1.2/ECTJg5Tdxzisn_um_qqAVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTU2Ng--/https://s.yimg.com/uu/api/res/1.2/Yxqt0CUl2ckTox7Y8RcbaQ--~B/aD0yODM7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/38646ee8688947559b198e6c3aa6603c,news.yahoo.com,English,United States
235,https://medcitynews.com/author/shenderson/,,"Stuart Henderson , Author at MedCity News",20200423T003000Z,,medcitynews.com,English,United States
238,https://www.openpr.com/news/2042697/digital-transformation-market-next-big-thing-major-giants,,Digital Transformation Market Next Big Thing,20200512T133000Z,https://cdn.openpr.com/T/5/T512126771_g.jpg,openpr.com,English,United States
239,https://www.forbes.com/sites/sanyinsiang/2020/04/26/how-hr-and-talent-organizations-are-collaborating-to-help-restart-the-economy/,https://www.forbes.com/sites/sanyinsiang/2020/04/26/how-hr-and-talent-organizations-are-collaborating-to-help-restart-the-economy/amp/,How HR and talent organizations are collaborating to help restart the economy,20200426T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ea4ddc367be070006824305%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D1200%26cropY1%3D0%26cropY2%3D675,forbes.com,English,United States
240,https://www.forbes.com/sites/triciaemerson/2020/04/26/is-your-team-uncivilized/,https://www.forbes.com/sites/triciaemerson/2020/04/26/is-your-team-uncivilized/amp/,Is Your Team Uncivilized ? ,20200426T171500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ea314b19869020006ff733d%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4956%26cropY1%3D0%26cropY2%3D2786,forbes.com,English,United States
242,https://www.marketwatch.com/press-release/cognitive-computing-market-industry-analysis-and-forecast-2020-2027-2020-05-05,,Cognitive Computing Market Industry Analysis and Forecast ( 2020 - 2027 ) ,20200505T074500Z,,marketwatch.com,English,United States
243,https://www.thedailytimes.com/business/covid-19-increasing-consumers-focus-on-ethical-consumption-accenture-survey-finds/article_cd040482-8e72-5745-8e3d-07b748379b46.html,,"COVID - 19 Increasing Consumer Focus on  Ethical Consumption , Accenture Survey Finds | Business",20200504T044500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/5/f2/5f289299-6d57-54f9-815c-6d6c08d9d831/5eaf971738fd5.image.jpg?crop=559%2C419%2C0%2C240,thedailytimes.com,English,United States
248,https://www.tmcnet.com/usubmit/2020/04/22/9136430.htm,,"Accenture , Intel and Sulubaaï Environmental Foundation Use Artificial Intelligence to Save Coral Reefs",20200422T054500Z,,tmcnet.com,English,United States
249,http://www.consumerelectronicsnet.com/covid-19-increasing-consumers-focus-on-ethical-consumption-accenture-survey-finds/,,"COVID - 19 Increasing Consumer Focus on  Ethical Consumption , Accenture Survey Finds |",20200504T060000Z,,consumerelectronicsnet.com,English,United States
