,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
122,http://www.oleantimesherald.com/news/state/the-global-ocs-market-is-projected-to-grow-at-a-cagr-of-6-7-during/article_8bf00211-c178-5bb2-b2df-87009b323040.html,,"The global OCS market is projected to grow at a CAGR of 6 . 7 % during the forecast period , from USD 2 . 0 billion in 2020 to USD 2 . 8 billion by 2025",20200513T190000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
123,https://finance.yahoo.com/news/global-automotive-actuators-industry-060149997.html,https://finance.yahoo.com/amphtml/news/global-automotive-actuators-industry-060149997.html,Global Automotive Actuators Industry,20200508T064500Z,https://s.yimg.com/uu/api/res/1.2/Vdn_quZwuYNgoTxgcPJlmw--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzkxNjUzNyMzNDk5MDE4IzIxODgyNTg=,finance.yahoo.com,English,United States
124,http://www.globenewswire.com/news-release/2020/05/14/2033288/0/en/Occupant-Classification-System-OCS-Market-by-Sensor-Components-Sensor-Technology-LDV-Class-EV-Type-and-Region-Global-Forecast-to-2025.html,,"Occupant Classification System ( OCS ) Market by Sensor , Components , Sensor Technology , LDV Class , EV Type and Region",20200514T094500Z,,globenewswire.com,English,United States
125,https://www.globenewswire.com/news-release/2020/05/14/2033288/0/en/Occupant-Classification-System-OCS-Market-by-Sensor-Components-Sensor-Technology-LDV-Class-EV-Type-and-Region-Global-Forecast-to-2025.html,,"Occupant Classification System ( OCS ) Market by Sensor , Components , Sensor Technology , LDV Class , EV Type and Region",20200514T111500Z,,globenewswire.com,English,United States
128,https://empowerednews.net/automotive-camera-market-tremendous-growth-to-2026-robert-bosch-aptiv-magna-continental-autoliv-intel-mobileye-valeo/181667280/,,"Automotive Camera Market Tremendous Growth to 2026 | Robert Bosch , Aptiv , Magna , Continental , Autoliv , Intel ( Mobileye ), Valeo",20200513T090000Z,,empowerednews.net,English,United States
131,https://www.tmcnet.com/usubmit/2020/05/13/9150377.htm,,"The global OCS market is projected to grow at a CAGR of 6 . 7 % during the forecast period , from USD 2 . 0 billion in 2020 to USD 2 . 8 billion by 2025",20200513T190000Z,,tmcnet.com,English,United States
132,http://www.mobilitytechzone.com/lte/news/2020/04/23/9137932.htm,,DAIHEN Leverages WiTricity Wireless Charging Technology for Solar Powered Mobility Demonstration in Japan,20200423T144500Z,,mobilitytechzone.com,English,United States
133,https://www.tmcnet.com/usubmit/-indy-autonomous-challenge-registers-37-universities-worldwide-first-/2020/05/06/9145463.htm,,Indy Autonomous Challenge Registers 37 Universities Worldwide in First $1 . 5 Million Autonomous Racecar Competition at the Indianapolis Motor Speedway,20200506T123000Z,,tmcnet.com,English,United States
134,https://www.theautochannel.com/news/2020/05/06/811340-indy-autonomous-challenge-registers-37-universities-worldwide-first-1-5.html,https://www.theautochannel.com/AMP/news/2020/05/06/811340-indy-autonomous-challenge-registers-37-universities-worldwide-first-1-5.html,Indy Autonomous Challenge Registers 37 Universities Worldwide in First $1 . 5 Million Autonomous Racecar Competition at the Indianapolis Motor Speedway,20200517T110000Z,,theautochannel.com,English,United States
135,https://www.benzinga.com/pressreleases/20/04/g15917738/global-commercial-vehicle-off-highway-radar-industry-2020-to-2027-4d-imaging-radar-presents-lucrat,https://amp.benzinga.com/amp/content/15917738,Global Commercial Vehicle & Off - Highway Radar Industry ( 2020 to 2027 ) - 4D Imaging Radar Presents Lucrative Opportunities,20200430T104500Z,,benzinga.com,English,United States
136,https://seekingalpha.com/article/4345260-spotlight-on-tech-momo-bitcoin-halving-and-13fs,https://seekingalpha.com/amp/article/4345260-spotlight-on-tech-momo-bitcoin-halving-and-13fs,"Spotlight On Tech Momo , Bitcoin Halving And 13Fs",20200509T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
137,https://www.tmcnet.com/usubmit/2020/05/07/9146386.htm,,WiTricity Technology Integral to Ratified China EV Wireless Charging Standard,20200507T114500Z,,tmcnet.com,English,United States
138,https://www.rubbernews.com/financial/borgwarner-sees-blow-q1-sales-lowers-full-year-guidance-during-pandemic,,"BorgWarner sees blow to Q1 sales , lowers full - year guidance during pandemic",20200507T003000Z,https://s3-prod.rubbernews.com/s3fs-public/styles/800x600/public/BorgWarner_i_0.png,rubbernews.com,English,United States
139,https://www.forbes.com/sites/sabbirrangwala/2020/05/16/there-must-be-860-ways-to-build-an-av-lidarpart-2/,https://www.forbes.com/sites/sabbirrangwala/2020/05/16/there-must-be-860-ways-to-build-an-av-lidarpart-2/amp/,There Must Be 860 Ways To Build An AV LiDAR,20200516T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5ec03c695f78100007e86e3d%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4032%26cropY1%3D0%26cropY2%3D2268,forbes.com,English,United States
140,https://www.tmcnet.com/usubmit/2020/05/04/9143378.htm,,Occupant Classification System ( OCS ) Market Worth $2 . 8 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20200504T110000Z,,tmcnet.com,English,United States
141,https://www.tmcnet.com/usubmit/2020/04/24/9138800.htm,,"2020 Biometrics Market Overview : Opportunities , Emerging Markets , End - user Analysis , COVID - 19",20200424T171500Z,,tmcnet.com,English,United States
142,https://lacrossetribune.com/eedition/page-a1/page_e9f077cb-94d2-57b4-98e9-f10f5b613b5e.html,,Page A1 | e - Edition | lacrossetribune . com,20200502T054500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/eedition/e/9f/e9f077cb-94d2-57b4-98e9-f10f5b613b5e/5ead03036f6d5.preview-620.jpg?crop=620%2C349%2C0%2C466,lacrossetribune.com,English,United States
143,https://seekingalpha.com/article/4345443-stoneridge-inc-sri-ceo-jon-degaynor-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4345443-stoneridge-inc-sri-ceo-jon-degaynor-on-q1-2020-results-earnings-call-transcript,"Stoneridge , Inc . ( SRI ) CEO Jon DeGaynor on Q1 2020 Results - Earnings Call Transcript",20200509T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
144,https://www.fool.com/earnings/call-transcripts/2020/05/08/stoneridge-sri-q1-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/08/stoneridge-sri-q1-2020-earnings-call-transcript.aspx,Stoneridge ( SRI ) Q1 2020 Earnings Call Transcript,20200508T181500Z,,fool.com,English,United States
146,https://www.texasguardian.com/news/265037515/automotive-airbag-and-seat-belt-industry-overview-by-recent-revenue-growth-business-opportunities-and-challenges-created-by-covid-19,,"Automotive Airbag and Seat Belt Industry Overview by Recent Revenue , Growth , Business Opportunities and Challenges Created by COVID - 19",20200512T000000Z,,texasguardian.com,English,United States
147,https://www.newyorktelegraph.com/news/265037515/automotive-airbag-and-seat-belt-industry-overview-by-recent-revenue-growth-business-opportunities-and-challenges-created-by-covid-19,,"Automotive Airbag and Seat Belt Industry Overview by Recent Revenue , Growth , Business Opportunities and Challenges Created by COVID - 19",20200512T000000Z,,newyorktelegraph.com,English,United States
148,https://www.sandiegosun.com/news/265037515/automotive-airbag-and-seat-belt-industry-overview-by-recent-revenue-growth-business-opportunities-and-challenges-created-by-covid-19,,"Automotive Airbag and Seat Belt Industry Overview by Recent Revenue , Growth , Business Opportunities and Challenges Created by COVID - 19",20200512T003000Z,,sandiegosun.com,English,United States
150,https://www.usatoday.com/story/news/2020/04/27/corrections-clarifications-2018/3031460001/,https://amp.usatoday.com/amp/3031460001,Corrections & Clarifications 2018,20200427T060000Z,,usatoday.com,English,United States
151,https://seekingalpha.com/article/4343882-lyft-inc-lyft-ceo-logan-green-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4343882-lyft-inc-lyft-ceo-logan-green-on-q1-2020-results-earnings-call-transcript,"Lyft , Inc . ( LYFT ) CEO Logan Green on Q1 2020 Results - Earnings Call Transcript",20200507T014500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
152,https://wxow.com/2020/04/29/what-is-canceled-or-closed-in-the-area-a-complete-list-of-la-crosse-area-cancellations-and-closures/,https://wxow.com/amp/what-is-canceled-or-closed-in-the-area-a-complete-list-of-la-crosse-area-cancellations-and-closures,What is canceled or closed in the area ? A complete list of La Crosse area cancellations and closures,20200429T234500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/10/2020/04/MGN_1280x720_00312C00-KEKFN-860x484.jpg,wxow.com,English,United States
