,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
80,https://www.tripstodiscover.com/extended-stay-hotels-in-columbus-ohio/,,"Top 13 Extended Stay Hotels in Columbus , Ohio in 2020",20200430T220000Z,https://files.tripstodiscover.com/files/2020/04/Extended-Stay-America-Columbus-%E2%80%93-Worthington.jpg,tripstodiscover.com,English,United States
86,https://www.powermag.com/press-releases/australian-tech-company-future-grid-entering-the-u-s-energy-market-in-their-mission-to-help-utilities-decarbonize-the-grid/,,Australian Tech Company Future Grid Entering the U . S . Energy Market in Their Mission to Help Utilities Decarbonize the Grid,20200424T170000Z,https://www.powermag.com/wp-content/uploads/2017/09/fc_pwr_030120.jpg,powermag.com,English,United States
87,https://wktn.com/aep-ohio-extends-utility-assistance-program-through-june-30,,AEP Ohio Extends Utility Assistance Program Through June 30 – WKTN - A division of Home Town Media,20200430T213000Z,,wktn.com,English,United States
88,https://www.nakedcapitalism.com/2020/04/great-if-covid-19-doesnt-get-me-perhaps-the-mercury-will-trump-epa-rejects-justification-for-pollution-rule.html,,"Great ! If COVID - 19 Doesnt Get Me , Perhaps the Mercury Will : Trump EPA Rejects Justification for Pollution Rule",20200420T161500Z,,nakedcapitalism.com,English,United States
90,https://www.herald-dispatch.com/news/friends-family-give-huntington-firefighter-a-parade-sendoff/article_55e539dc-dad8-5702-ba4f-43cefd4bf79d.html,,"Friends , family give Huntington firefighter a parade sendoff",20200424T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/5/dc/5dc042b7-3bde-5df4-8d9d-9c2a4b3da814/5ea0ac5da2398.image.jpg,herald-dispatch.com,English,United States
91,https://www.delgazette.com/news/83347/charging-station-unveiled,,Charging station unveiled - Delaware Gazette,20200424T131500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2020/04/web1_DSCF7009.jpg,delgazette.com,English,United States
92,https://www.newspressnow.com/ap/state/friends-family-give-w-virginia-firefighter-parade-sendoff/article_1600ffb7-3cc6-53a8-99a6-49743e0afe0c.html,,"Friends , family give W . Virginia firefighter parade sendoff",20200426T133000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/bcf8e96c-4b35-11e5-9c03-7b4fbbdd1e31.jpg,newspressnow.com,English,United States
93,http://www.hampshirereview.com/news/article_88abccc6-8a21-11ea-bd60-b78ab8c71fc4.html,,Huntington surprises retiring fire captain with a parade,20200429T161500Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/a/b5/ab54e5dc-8a21-11ea-bc5f-137ed72b5113/5ea9888288a1c.image.jpg,hampshirereview.com,English,United States
94,https://www.renewableenergyworld.com/2020/05/13/swepco-wind-project-receives-regulatory-approval-in-arkansas/,,SWEPCO wind project receives regulatory approval in Arkansas,20200513T133000Z,https://www.renewableenergyworld.com/wp-content/uploads/sites/14/2020/05/Wind-Turbine-5.jpg,renewableenergyworld.com,English,United States
95,https://www.msn.com/en-us/finance/markets/12-floundering-defensive-stocks-are-successfully-becoming-defensive-all-over-again/ar-BB14gCZM,,12 Floundering Defensive Stocks Are Successfully Becoming Defensive All Over Again,20200518T204500Z,,msn.com,English,United States
96,https://news.yahoo.com/epri-announces-changes-board-directors-161600488.html,https://news.yahoo.com/amphtml/epri-announces-changes-board-directors-161600488.html,EPRI Announces Changes to Board of Directors,20200428T164500Z,https://s.yimg.com/ny/api/res/1.2/dClrjIxGQarlI4N9xKEwMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTE0OA--/https://s.yimg.com/uu/api/res/1.2/Nhk0HRK1wegw0Iz.4LAYNQ--~B/aD03NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/00c45461c16c678127936b7a7ec178f7,news.yahoo.com,English,United States
97,https://finance.yahoo.com/news/epri-announces-changes-board-directors-161600488.html,https://finance.yahoo.com/amphtml/news/epri-announces-changes-board-directors-161600488.html,EPRI Announces Changes to Board of Directors,20200428T164500Z,https://s.yimg.com/uu/api/res/1.2/Nhk0HRK1wegw0Iz.4LAYNQ--~B/aD03NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/00c45461c16c678127936b7a7ec178f7,finance.yahoo.com,English,United States
98,https://www.prnewswire.com:443/news-releases/epri-announces-changes-to-board-of-directors-301048557.html,,EPRI Announces Changes to Board of Directors,20200428T164500Z,,prnewswire.com,English,United States
100,https://www.politico.com/newsletters/politico-influence/2020/05/12/how-k-street-sees-the-next-relief-bill-787543,,How K Street sees the next relief bill,20200512T191500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
101,https://www.coshoctontribune.com/story/news/local/2020/04/17/local-news-briefs/5150823002/,https://amp.coshoctontribune.com/amp/5150823002,Local News Briefs,20200417T214500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2019/02/22/Coshocton/B9335698506Z.1_20190222140423_000_GPUO3DDAB.1-0.jpg?&fit=crop,coshoctontribune.com,English,United States
102,https://mrtopstep.com/american-electric-aep-q1-earnings-miss-revenues-fall-y-y/,https://mrtopstep.com/american-electric-aep-q1-earnings-miss-revenues-fall-y-y/amp/,"American Electric ( AEP ) Q1 Earnings Miss , Revenues Fall Y / Y",20200506T201500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
103,http://www.windaction.org/posts/51229-aep-ceo-expects-texas-louisiana-decisions-soon-on-1-5-gw-north-central-wind-project,,"WindAction | AEP CEO expects Texas , Louisiana decisions soon on 1 . 5 GW North Central wind project",20200508T154500Z,,windaction.org,English,United States
104,https://www.tmcnet.com/usubmit/2020/04/20/9134681.htm,,"Visiongain Analysis Indicates That Total Spending on Gas Insulated Switchgear Market will be $20 , 293 Million in 2020",20200420T093000Z,,tmcnet.com,English,United States
105,http://www.itnewsonline.com/prnewswire/Visiongains-Analysis-Indicates-That-Total-Spending-on-Gas-Insulated-Switchgear-Market-will-be-USD20293-Million-in-2020/687932,,"IT News Online - PR Newswire - Visiongain Analysis Indicates That Total Spending on Gas Insulated Switchgear Market will be $20 , 293 Million in 2020",20200420T093000Z,,itnewsonline.com,English,United States
106,https://www.marketwatch.com/press-release/coal-fired-power-generation-market-research-2019-consumption-companies-industry-report-analysis-and-future-demand-by-2025-2020-05-05,,"Coal Fired Power Generation Market Research 2019 , Consumption , Companies , Industry Report Analysis and Future Demand By 2025",20200505T053000Z,,marketwatch.com,English,United States
107,https://www.mariettatimes.com/news/local-news/2020/04/council-passes-several-ordinances/,,"Council passes several ordinances | News , Sports , Jobs",20200418T091500Z,,mariettatimes.com,English,United States
108,https://www.renewableenergyworld.com/2020/05/07/why-michigans-capacity-prices-offer-hope-for-renewable-projects-in-miso/,,Why Michigan capacity prices offer hope for renewable projects in MISO,20200507T144500Z,https://www.renewableenergyworld.com/wp-content/uploads/sites/14/2020/04/Solar-4.jpg,renewableenergyworld.com,English,United States
110,https://www.morningjournal.com/news/ohio/columbus-collaboratory-doubles-down-on-intelligent-operations-with-rebrand-as-covail-tm/article_815cdc98-6a97-5914-b826-7fb3b2bc815a.html,https://www.morningjournal.com/news/ohio/columbus-collaboratory-doubles-down-on-intelligent-operations-with-rebrand-as-covail-tm/article_815cdc98-6a97-5914-b826-7fb3b2bc815a.amp.html,Columbus Collaboratory Doubles Down on Intelligent Operations with Rebrand as Covail ( TM ) ,20200507T143000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/8/77/87794562-3c9b-58c4-a0bd-da9f293e3186/5eb40a5c1de6e.image.jpg,morningjournal.com,English,United States
111,https://www.reviewonline.com/obituaries/2020/04/ina-mae-gerwick/,,"Ina Mae Gerwick | News , Sports , Jobs",20200427T101500Z,https://s3.amazonaws.com/ogden_images/www.reviewonline.com/images/2020/04/26214835/bit-gerwick.jpg,reviewonline.com,English,United States
112,https://www.washtimesherald.com/community/naturally-speaking-visiting-bodine-state-fish-hatchery/article_a619e188-8659-11ea-a543-3b042b8efa40.html,,Naturally Speaking : Visiting Bodine State Fish Hatchery,20200427T231500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
113,https://www.timesreporter.com/news/20200430/end-of-era-conesville-aep-plant-closes,https://www.timesreporter.com/news/20200430/end-of-era-conesville-aep-plant-closes?template=ampart,End of an era : Conesville AEP plant closes - News - Times Reporter,20200430T191500Z,https://www.timesreporter.com/storyimage/OH/20200430/NEWS/200439906/AR/0/AR-200439906.jpg,timesreporter.com,English,United States
114,https://www.newarkadvocate.com/story/news/2020/04/18/business-briefs-east-central-ohio-score-honors-cohen-carlson/2957749001/,https://amp.newarkadvocate.com/amp/2957749001,"Business Briefs : East Central Ohio SCORE honors Cohen , Carlson",20200418T161500Z,"https://www.gannett-cdn.com/presto/2020/04/07/PNEW/57bdef08-5006-47f5-9464-1ca56520432b-SCORE_Cohen.jpg?crop=4031,2268,x0,y373&fit=bounds",newarkadvocate.com,English,United States
115,https://www.zanesvilletimesrecorder.com/story/news/local/2020/04/30/aep-conesville-reaches-end-era/3054703001/,https://amp.zanesvilletimesrecorder.com/amp/3054703001,AEP Conesville reaches end of era,20200430T191500Z,https://www.gannett-cdn.com/-mm-/ac05b1a90e9c936bc9fc220b05e262d43777350c/c=0-279-4586-2870/local/-/media/2017/07/26/OHGroup/Coshocton/636366659754536392-01-cos-aep-conesville.jpg?&fit=crop,zanesvilletimesrecorder.com,English,United States
116,https://www.coshoctontribune.com/story/news/local/2020/04/30/aep-conesville-reaches-end-era/3054703001/,https://amp.coshoctontribune.com/amp/3054703001,AEP Conesville reaches end of era,20200430T201500Z,https://www.gannett-cdn.com/-mm-/ac05b1a90e9c936bc9fc220b05e262d43777350c/c=0-279-4586-2870/local/-/media/2017/07/26/OHGroup/Coshocton/636366659754536392-01-cos-aep-conesville.jpg?&fit=crop,coshoctontribune.com,English,United States
117,https://www.abc57.com/news/keeping-the-lights-on-during-the-pandemic,,Keeping the lights on during the pandemic,20200501T011500Z,https://weigel-streaming-video.s3.amazonaws.com/abc57news/keeping%20the%20lights%20on%20during%20the%20pandemic_1588294177-ABC57%20980x551.jpg,abc57.com,English,United States
119,http://www.news-expressky.com/news/article_e74e6ef8-8096-11ea-ac03-a3a0dd4664de.html,,Crews continue cleanup after Easter Sunday storm,20200417T214500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
120,https://www.fool.com/earnings/call-transcripts/2020/05/07/american-electric-power-inc-aep-q1-2020-earnings-c.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/07/american-electric-power-inc-aep-q1-2020-earnings-c.aspx,American Electric Power Inc ( AEP ) Q1 2020 Earnings Call Transcript,20200507T220000Z,,fool.com,English,United States
121,https://www.coshoctontribune.com/story/news/local/2020/05/17/river-view-starts-layoffs-state-funding-cuts-cause-further-concern/5196973002/,https://amp.coshoctontribune.com/amp/5196973002,"River View starts layoffs , state funding cuts cause further concern",20200517T193000Z,https://www.gannett-cdn.com/-mm-/6fa939d7242a8faa8e7c189837582f56f69ed8df/c=0-381-2929-2036/local/-/media/2016/07/19/OHGroup/Coshocton/636045434072683813-01-COS-Summers-1021-.jpg?&fit=crop,coshoctontribune.com,English,United States
123,https://seekingalpha.com/article/4343657-american-electric-power-aep-ceo-nick-akins-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4343657-american-electric-power-aep-ceo-nick-akins-on-q1-2020-results-earnings-call-transcript,"American Electric Power ( AEP ) CEO , Nick Akins on Q1 2020 Results - Earnings Call Transcript",20200506T180000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
124,https://www.coshoctontribune.com/story/news/local/2020/04/28/2020-ohio-primary-election-results-coshocton-county-sheriff-tax-levy/3043269001/,https://amp.coshoctontribune.com/amp/3043269001,"Ohio primary election results for Coshocton County Sheriff , tax levy",20200429T014500Z,"https://www.gannett-cdn.com/presto/2020/04/28/PCOS/b0c51d9a-b522-43c7-9195-9d249f27912e-01_cos_voting.jpg?crop=5671,3190,x0,y306&fit=bounds",coshoctontribune.com,English,United States
127,http://www.montereycountyweekly.com/news/state/epri-announces-changes-to-board-of-directors/article_d215365a-167b-5358-b9ea-cba8f7baaa60.html,http://www.montereycountyweekly.com/news/state/epri-announces-changes-to-board-of-directors/article_d215365a-167b-5358-b9ea-cba8f7baaa60.amp.html,EPRI Announces Changes to Board of Directors,20200428T184500Z,https://bloximages.newyork1.vip.townnews.com/montereycountyweekly.com/content/tncms/assets/v3/editorial/d/9c/d9c08394-66ee-5a52-8dba-cf9e97dfd6b3/5e7e387be3e8b.image.jpg?crop=132%2C74%2C134%2C0,montereycountyweekly.com,English,United States
128,https://www.msn.com/en-us/news/us/businesses-reopen-parked-planes-coughing-criminals-hasbro-masks-news-from-around-our-50-states/ar-BB13fePc,,"Businesses reopen , parked planes , coughing criminals , Hasbro masks : News from around our 50 states",20200427T043000Z,,msn.com,English,United States
129,https://www.usatoday.com/story/news/50-states/2020/04/26/businesses-reopen-parked-planes-coughing-criminals-hasbro-masks-news-around-states/111626130/,https://amp.usatoday.com/amp/111626130,50 States,20200427T044500Z,https://www.gannett-cdn.com/-mm-/7a1acdcf553668f227da8830b944ba17836c2db3/c=0-32-3600-2057/local/-/media/2020/04/26/USATODAY/usatsports/B9340106270Z.1_20200426214458_000_G49QIF93R.2-0.jpg?&fit=crop,usatoday.com,English,United States
130,https://www.powermag.com/ge-siemens-utilities-take-hits-from-coronavirus/,,"GE , Siemens , Utilities Take Hits From Coronavirus",20200427T184500Z,https://www.powermag.com/wp-content/uploads/2020/04/lincoln-project-combustion-turbine-delivery-1.jpg,powermag.com,English,United States
131,https://www.advertiser-tribune.com/opinions/letters-to-the-editor/2020/04/letters-to-the-editor-10/,,"Letters to the Editor | News , Sports , Jobs - The Advertiser - Tribune",20200428T041500Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
132,https://www.harborcountry-news.com/news/berrien-county-coronavirus-death-toll-rises-to-7/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,Berrien County coronavirus death toll rises to 7,20200417T040000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
133,https://globalpossibilities.org/e-p-a-weakens-controls-on-mercury/,https://globalpossibilities.org/e-p-a-weakens-controls-on-mercury/amp/,E . P . A . Weakens Controls on Mercury |  Global Possibilities  ,20200417T040000Z,,globalpossibilities.org,English,United States
134,https://www.eenews.net/stories/1063101975,,COAL : Meet America 10 largest emitters,20200511T134500Z,https://www.eenews.net/image_assets/2020/05/image_asset_80947.jpg,eenews.net,English,United States
135,https://www.harborcountry-news.com/news/berrien-health-department-releases-more-coronavirus-information-as-death-toll-rises-to-8/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,Berrien Health Department releases more coronavirus information as death toll rises to 8,20200417T224500Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
136,https://www.harborcountry-news.com/news/berrien-health-department-releases-more-coronavirus-information-death-toll-rises-to-10/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Berrien Health Department releases more coronavirus information , death toll rises to 10",20200422T011500Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
137,https://www.harborcountry-news.com/news/berrien-health-department-releases-more-coronavirus-information-death-toll-rises-to-11/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Berrien Health Department releases more coronavirus information , death toll rises to 11",20200422T200000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
138,https://www.harborcountry-news.com/news/number-of-positive-coronavirus-cases-in-berrien-county-tops-200-death-toll-at-11/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Number of positive coronavirus cases in Berrien County tops 200 , death toll at 11",20200425T193000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
139,https://www.harborcountry-news.com/news/number-of-positive-coronavirus-cases-in-berrien-county-tops-200-death-toll-at-12/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Number of positive coronavirus cases in Berrien County tops 200 , death toll at 12",20200426T050000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
140,https://www.harborcountry-news.com/news/number-of-positive-coronavirus-cases-in-berrien-county-tops-200-death-toll-at-14/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Number of positive coronavirus cases in Berrien County tops 200 , death toll at 14",20200427T000000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
141,https://www.harborcountry-news.com/news/number-of-positive-coronavirus-cases-in-berrien-county-tops-200-death-toll-at-15/article_a5642a44-705d-11ea-b12f-ff1411526840.html,,"Number of positive coronavirus cases in Berrien County tops 200 , death toll at 15",20200428T233000Z,https://bloximages.chicago2.vip.townnews.com/harborcountry-news.com/content/tncms/assets/v3/editorial/b/fd/bfd6de9e-705d-11ea-a021-8b4df91c1b8a/5e7e4e4b7f909.image.jpg,harborcountry-news.com,English,United States
143,https://www.1049nashicon.com/covid-19-news-to-know/,,Covid - 19 News To Know,20200422T221500Z,,1049nashicon.com,English,United States
