,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,http://internet.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T181500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
99,https://www.bostonstar.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T181500Z,,bostonstar.com,English,United States
100,https://www.saltlakecitysun.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T184500Z,,saltlakecitysun.com,English,United States
101,https://www.newjerseytelegraph.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T180000Z,,newjerseytelegraph.com,English,United States
102,https://www.dallassun.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T180000Z,,dallassun.com,English,United States
103,https://www.californiatelegraph.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T164500Z,,californiatelegraph.com,English,United States
104,https://www.memphissun.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T170000Z,,memphissun.com,English,United States
105,http://business.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T170000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
106,http://cloud.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T160000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
107,https://www.baltimorestar.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T160000Z,,baltimorestar.com,English,United States
108,http://hardware.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T160000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
109,https://www.phoenixherald.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T154500Z,,phoenixherald.com,English,United States
110,http://security.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T154500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
111,http://enterpriseapps.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T153000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
112,http://itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T153000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,itbusinessnet.com,English,United States
113,https://www.stlouisstar.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T153000Z,,stlouisstar.com,English,United States
114,https://www.pittsburghstar.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T174500Z,,pittsburghstar.com,English,United States
115,https://www.nashvilleherald.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T174500Z,,nashvilleherald.com,English,United States
116,https://www.hawaiitelegraph.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T193000Z,,hawaiitelegraph.com,English,United States
117,http://softwaredev.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP |",20200423T201500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
118,https://www.albuquerqueexpress.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T194500Z,,albuquerqueexpress.com,English,United States
119,https://www.clevelandstar.com/news/264800122/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-tufn-and-xp,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , TUFN and XP",20200423T180000Z,,clevelandstar.com,English,United States
120,https://www.stlouisstar.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T064500Z,,stlouisstar.com,English,United States
121,http://networking.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T053000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
122,https://www.albuquerqueexpress.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T053000Z,,albuquerqueexpress.com,English,United States
123,https://www.theusnews.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T053000Z,,theusnews.com,English,United States
124,https://www.clevelandstar.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T054500Z,,clevelandstar.com,English,United States
125,https://www.hawaiitelegraph.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T050000Z,,hawaiitelegraph.com,English,United States
126,https://www.saltlakecitysun.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T050000Z,,saltlakecitysun.com,English,United States
127,http://softwaredev.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T050000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
128,https://www.pittsburghstar.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T051500Z,,pittsburghstar.com,English,United States
129,https://www.bostonstar.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T051500Z,,bostonstar.com,English,United States
130,https://www.dallassun.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T051500Z,,dallassun.com,English,United States
131,http://enterpriseapps.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T051500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
132,http://hardware.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T044500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
133,http://security.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T071500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
134,http://cloud.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T064500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
135,https://www.tennesseedaily.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T063000Z,,tennesseedaily.com,English,United States
136,https://www.memphissun.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T041500Z,,memphissun.com,English,United States
137,http://internet.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T034500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
138,https://www.nashvilleherald.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T034500Z,,nashvilleherald.com,English,United States
139,http://business.itbusinessnet.com/2020/04/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh/,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH |",20200417T033000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
140,https://www.phoenixherald.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T031500Z,,phoenixherald.com,English,United States
141,https://www.baltimorestar.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T040000Z,,baltimorestar.com,English,United States
142,https://www.newjerseytelegraph.com/news/264719425/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-algn-mesa-and-nclh,,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of ALGN , MESA and NCLH",20200417T024500Z,,newjerseytelegraph.com,English,United States
144,https://www.insidermonkey.com/blog/american-water-works-company-awk-were-hedge-funds-right-about-this-stock-831567/,,American Water Works Company ( AWK ): Were Hedge Funds Right About This Stock ? ,20200507T013000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/05/Israel-Englander.jpg,insidermonkey.com,English,United States
145,https://www.nashvillepost.com/business/health-care/article/21130718/smiledirect-climbs-on-patent-news,,SmileDirect climbs on patent news | Nashville Post,20200428T174500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/04/640w/SmileDirectClub_box.5ea8672026bc6.jpg,nashvillepost.com,English,United States
146,https://www.nashvillepost.com:443/business/health-care/article/21130718/smiledirect-climbs-on-patent-news,,SmileDirect climbs on patent news | Nashville Post,20200428T194500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/04/640w/SmileDirectClub_box.5ea8672026bc6.jpg,nashvillepost.com,English,United States
147,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326461,,Align launches virtual Invisalign care tools,20200512T021500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2020_05_11_16_14_0851_computer_cloud_400.jpg,drbicuspid.com,English,United States
148,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326461,,Align launches virtual Invisalign care tools,20200511T211500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2020_05_11_16_14_0851_computer_cloud_400.jpg,drbicuspid.com,English,United States
149,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326499,,SmileDirectClub names new VP of professional sales,20200518T233000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_06_19_15_07_3264_news_ball_400.jpg,drbicuspid.com,English,United States
150,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326499,,SmileDirectClub names new VP of professional sales,20200518T183000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_06_19_15_07_3264_news_ball_400.jpg,drbicuspid.com,English,United States
151,https://www.dallassun.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T170000Z,,dallassun.com,English,United States
152,https://www.stlouisstar.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T170000Z,,stlouisstar.com,English,United States
153,https://www.californiatelegraph.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T173000Z,,californiatelegraph.com,English,United States
154,https://www.theusnews.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T180000Z,,theusnews.com,English,United States
155,https://www.nashvilleherald.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T180000Z,,nashvilleherald.com,English,United States
156,https://www.saltlakecitysun.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T174500Z,,saltlakecitysun.com,English,United States
157,https://www.phoenixherald.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T183000Z,,phoenixherald.com,English,United States
158,https://www.memphissun.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T193000Z,,memphissun.com,English,United States
159,https://www.baltimorestar.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T200000Z,,baltimorestar.com,English,United States
160,https://www.albuquerqueexpress.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T200000Z,,albuquerqueexpress.com,English,United States
161,https://www.hawaiitelegraph.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T194500Z,,hawaiitelegraph.com,English,United States
162,https://www.pittsburghstar.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T190000Z,,pittsburghstar.com,English,United States
163,https://www.clevelandstar.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T184500Z,,clevelandstar.com,English,United States
164,https://www.tennesseedaily.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T211500Z,,tennesseedaily.com,English,United States
165,https://www.bostonstar.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T204500Z,,bostonstar.com,English,United States
166,https://www.newjerseytelegraph.com/news/264905902/the-gross-law-firm-announces-class-actions-on-behalf-of-shareholders-of-algn-xp-and-mesa,,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of ALGN , XP and MESA",20200501T213000Z,,newjerseytelegraph.com,English,United States
167,https://www.businesswire.com/news/home/20200504005323/en/ITC-Judge%E2%80%99s-Initial-Determination-Rejects-Align-Technology,,ITC Judge Initial Determination Rejects Align Technology Claims against the 3Shape TRIOS scanner,20200504T111500Z,,businesswire.com,English,United States
168,https://www.elpasotimes.com/story/news/2020/04/15/covid-19-crisis-juarez-maquiladoras-join-ventilator-face-mask-effort/2969972001/,https://amp.elpasotimes.com/amp/2969972001,"COVID - 19 crisis : Juárez maquiladoras join ventilator , face - mask effort",20200417T231500Z,"https://www.gannett-cdn.com/presto/2020/01/10/PTX1/1eef0952-9048-4b0c-944c-8d72e5482631-President_Andres_Manuel_Lopez_008.JPG?crop=2999,1687,x0,y0&fit=bounds",elpasotimes.com,English,United States
169,https://www.natlawreview.com/article/nad-recommends-smiledirectclub-straighten-out-some-its-aligner-advertising-claims,https://www.natlawreview.com/article/nad-recommends-smiledirectclub-straighten-out-some-its-aligner-advertising-claims?amp,NAD : SmileDirectClub Straighten Out Aligner Ad Claims,20200429T193000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
170,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326489,,Align adds visualization tool to its platform,20200516T023000Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2019_06_14_17_16_9356_invisalign_400.jpg,drbicuspid.com,English,United States
171,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326489,,Align adds visualization tool to its platform,20200515T213000Z,https://www.drbicuspid.com/user/images/content_images/nws_rad/2019_06_14_17_16_9356_invisalign_400.jpg,drbicuspid.com,English,United States
173,https://www.marketwatch.com/press-release/new-reportdental-market-size-in-2020-upcoming-opportunity-import-export-scenario-top-player---dentsply-sirona-danaher-align-technology-2020-04-21,," ( New Report ) Dental Market Size in 2020 : Upcoming Opportunity , Import Export Scenario , Top Player - Dentsply Sirona , Danaher , Align Technology",20200421T110000Z,,marketwatch.com,English,United States
174,https://www.tmcnet.com/usubmit/2020/04/28/9140695.htm,,"ALGN UPCOMING DEADLINE ALERT : Bronstein , Gewirtz & Grossman , LLC Notifies Investors of Class Action Against Align Technology , Inc . and Lead Plaintiff Deadline : May 1 , 2020",20200428T164500Z,,tmcnet.com,English,United States
175,https://finance.yahoo.com/news/smiledirectclub-sues-nbc-2-8-213548620.html,https://finance.yahoo.com/amphtml/news/smiledirectclub-sues-nbc-2-8-213548620.html,SmileDirectClub Sues NBC for $2 . 8 Billion Over Alleged Errors and Defamation,20200518T220000Z,https://s.yimg.com/uu/api/res/1.2/9_kECbx4r49.cEfJFM8Hhw--~B/aD0xMDI0O3c9MTAyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/ipo_edge_com_346/110e0ab9bcb4fa90df74b7b6e527b6c5,finance.yahoo.com,English,United States
176,https://apnews.com/Business%20Wire/3269a4f67bcc45eabc10dd8057b24882,,ITC Judge Initial Determination Rejects Align Technology Claims against the 3Shape TRIOS scanner,20200504T124500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
177,https://mrtopstep.com/company-news-for-may-1-2020/,https://mrtopstep.com/company-news-for-may-1-2020/amp/,"Company News for May 1 , 2020 | MrTopStep . com",20200501T154500Z,https://mrtopstep.com/wp-content/uploads/2015/02/zacks.png,mrtopstep.com,English,United States
178,https://www.businessinsider.com/330-million-short-seller-ben-axler-on-coronavirus-pandemic-effects-2020-5,,$330 million short - seller Ben Axler on coronavirus pandemic effects,20200511T183000Z,https://i.insider.com/5eb57edd204ad362e67e30a5?&format=jpeg,businessinsider.com,English,United States
179,https://www.cnbc.com/2020/04/30/what-to-watch-today-dow-set-to-drop-after-jobless-claims-earnings.html,https://www.cnbc.com/amp/2020/04/30/what-to-watch-today-dow-set-to-drop-after-jobless-claims-earnings.html,"What to watch today : Dow set to drop after jobless claims , earnings",20200430T134500Z,https://image.cnbcfm.com/api/v1/image/106488583-1586899791548gettyimages-1216435640.jpeg?v=1586899887,cnbc.com,English,United States
180,https://www.tmcnet.com/usubmit/2020/04/28/9140867.htm,,"ALGN LOSS NOTICE : ROSEN , A TOP RANKED FIRM , Announces Filing of Securities Class Action Lawsuit Against Align Technology , Inc .; Encourages Investors With Losses In Excess of $100K to Contact the Firm",20200428T211500Z,,tmcnet.com,English,United States
184,https://mrtopstep.com/align-deadline-alert-faruqi-faruqi-llp-encourages-investors-who-suffered-losses-exceeding-100000-in-align-technology-inc-to-contact-the-firm/,https://mrtopstep.com/align-deadline-alert-faruqi-faruqi-llp-encourages-investors-who-suffered-losses-exceeding-100000-in-align-technology-inc-to-contact-the-firm/amp/,"ALIGN DEADLINE ALERT : Faruqi & Faruqi , LLP Encourages Investors Who Suffered Losses Exceeding $100 , 000 In Align Technology , Inc . To Contact The Firm",20200426T073000Z,http://feeds.feedburner.com/~r/benzinga/news/~4/tc2__3NLomM,mrtopstep.com,English,United States
186,https://www.businessinsider.com/stock-picks-to-buy-coronavirus-money-management-advice-from-experts-2020-4,,"Stock picks to buy , coronavirus money management advice from experts",20200420T151500Z,https://i.insider.com/5e9a04ca15ea4b67e45dd6f2?&format=jpeg,businessinsider.com,English,United States
187,https://www.marketwatch.com/press-release/infrared-thermography-market-growth-and-technologies-research-report-2020-fluke-corporation-flir-systems-nippon-avionics-testo-hexagon-2020-04-23,,"Infrared Thermography Market Growth and Technologies Research Report 2020 | Fluke Corporation , FLIR Systems , Nippon Avionics , Testo , Hexagon",20200423T164500Z,,marketwatch.com,English,United States
188,https://www.forbes.com/sites/johndorfman/2020/05/04/5-low-debt-stock-buys-in-a-volatile-market/,https://www.forbes.com/sites/johndorfman/2020/05/04/5-low-debt-stock-buys-in-a-volatile-market/amp/,5 Low - Debt Stock Buys In A Volatile Market,20200504T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F34381021%2F0x0.jpg,forbes.com,English,United States
189,https://www.cnbc.com/2020/04/30/stocks-making-the-biggest-moves-in-the-premarket-twitter-comcast-mcdonalds-tapestry-more.html,https://www.cnbc.com/amp/2020/04/30/stocks-making-the-biggest-moves-in-the-premarket-twitter-comcast-mcdonalds-tapestry-more.html,"Stocks making the biggest moves in the premarket : Twitter , Comcast , McDonald Tapestry & more",20200430T130000Z,https://image.cnbcfm.com/api/v1/image/106429341-1583514560471gettyimages-1204590765.jpeg?v=1583514653,cnbc.com,English,United States
