,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
203,https://www.reuters.com/article/us-health-coronavirus-quest/quest-diagnostics-starts-antibody-testing-for-coronavirus-idUSKCN2233CV,https://mobile.reuters.com/article/amp/idUSKCN2233CV,Quest Diagnostics starts antibody testing for coronavirus,20200421T234500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
204,https://www.tmcnet.com/usubmit/2020/05/15/9151928.htm,,INVESTOR ALERT : Law Offices of Howard G . Smith Announces Investigation of Abbott Laboratories ( ABT ) on Behalf of Investors,20200515T184500Z,,tmcnet.com,English,United States
205,https://www.marketwatch.com/press-release/prosthetic-valves-market-outlook-2024-size-forecasts-demand-competitive-analysis-growth-factors-key-players-2020-04-29,,"Prosthetic Valves Market Outlook 2024 , Size , Forecasts , Demand , Competitive Analysis , Growth Factors , Key Players",20200429T120000Z,,marketwatch.com,English,United States
206,https://www.oaoa.com/news/article_972e40d6-804d-11ea-b3a5-3bbb3ec9fc59.html,,West Texas receiving shipment of 5 - minute COVID tests,20200417T070000Z,,oaoa.com,English,United States
207,https://www.oaoa.com/people/health/article_972e40d6-804d-11ea-b3a5-3bbb3ec9fc59.html,,West Texas receiving shipment of 5 - minute COVID tests,20200417T134500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/3/cc/3cc53212-8b8a-11e8-97bd-3f8faa3c5a74/5b50e6e79573d.image.jpg,oaoa.com,English,United States
208,https://news.yahoo.com/top-houston-news-95-animals-163212728.html,https://news.yahoo.com/amphtml/top-houston-news-95-animals-163212728.html,Top Houston news : 95 animals rescued from breeder ; local governments cant overrule state reopening,20200429T173000Z,https://s.yimg.com/ny/api/res/1.2/LHo4VLm8PQzfcPO0e5dF4g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/QHNhPpC4lrPl6X4lOsZxlg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/hoodline_545/732f615ac3f92d8b8b93645aacde32bd,news.yahoo.com,English,United States
209,https://forextv.com/market-news/the-wall-street-journal-abbotts-coronavirus-test-misses-many-positive-cases-researchers-say/,https://forextv.com/market-news/the-wall-street-journal-abbotts-coronavirus-test-misses-many-positive-cases-researchers-say/amp/,"The Wall Street Journal : Abbott coronavirus test misses many positive cases , researchers say",20200514T021500Z,,forextv.com,English,United States
210,https://finance.yahoo.com/news/asia-pacific-catheters-industry-assessment-092200081.html,https://finance.yahoo.com/amphtml/news/asia-pacific-catheters-industry-assessment-092200081.html,Asia - Pacific Catheters Industry Assessment 2019 - 2025 - ResearchAndMarkets . com,20200512T173000Z,https://s.yimg.com/uu/api/res/1.2/pI3uXpWlBn0G.SRiAAYdWQ--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/a7365879831a8518d6597d83d6cd57bd,finance.yahoo.com,English,United States
211,https://news.yahoo.com/global-biomedical-sensor-market-forecast-174500672.html,https://news.yahoo.com/amphtml/global-biomedical-sensor-market-forecast-174500672.html,"Global Biomedical Sensor Market Forecast to Reach $18 . 90 Billion by 2026 , Growing at a CAGR of 8 . 0 % from 2018 to 2026",20200515T181500Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
212,http://www.msn.com/en-us/health/health-news/abbott-just-launched-a-new-test-that-can-tell-if-youve-ever-had-the-coronavirus-and-it-plans-to-pump-out-millions-this-month/ar-BB141YcO,,"Abbott just launched a new test that can tell if youve ever had the coronavirus , and it plans to pump out millions this month",20200513T163000Z,,msn.com,English,United States
213,https://www.wbtv.com/2020/04/16/piedmont-medical-center-gets-rapid-coronavirus-testing-machine/,/2020/04/16/piedmont-medical-center-gets-rapid-coronavirus-testing-machine/?outputType=amp,Piedmont Medical Center gets rapid coronavirus testing machine,20200417T000000Z,https://www.wbtv.com/resizer/ZsboFCFmi-PCJYonnbPKDFxFafI=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/HNDY7OZKOFHAPFWI5H4DTO5S2Y.jpg,wbtv.com,English,United States
214,https://www.prnewswire.com:443/news-releases/meal-replacement-products-industry-to-2025-trends-segments-value-chain-price-competition-301056745.html,,"Meal Replacement Products Industry to 2025 : Trends , Segments , Value Chain , Price , Competition",20200512T150000Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com/news-releases/meal-replacement-products-industry-to-2025-trends-segments-value-chain-price-competition-301056745.html,,"Meal Replacement Products Industry to 2025 : Trends , Segments , Value Chain , Price , Competition",20200512T150000Z,,prnewswire.com,English,United States
216,https://www.poandpo.com/companies/abbott-laboratories-to-supply-coronavirus-blood-tests-to-italy-2642020604/,https://www.poandpo.com/companies/abbott-laboratories-to-supply-coronavirus-blood-tests-to-italy-2642020604.amp,Abbott Laboratories to supply coronavirus blood tests to Italy | Companies,20200426T183000Z,,poandpo.com,English,United States
218,https://investorplace.com/2020/05/dont-buy-into-the-bitcoin-halvening-hype/,https://investorplace.com/2020/05/dont-buy-into-the-bitcoin-halvening-hype/amp/,Dont Buy Into the Bitcoin Halvening Hype,20200511T161500Z,https://investorplace.com/wp-content/uploads/2019/07/bitcoin1600.jpg,investorplace.com,English,United States
219,https://www.chron.com/news/coronavirus/article/New-Haven-test-site-can-find-deadly-disease-in-5-15209361.php,https://m.chron.com/news/coronavirus/article/New-Haven-test-site-can-find-deadly-disease-in-5-15209361.php,New Haven test site can find coronavirus in 5 minutes,20200418T011500Z,https://s.hdnux.com/photos/01/11/52/73/19312360/7/rawImage.jpg,chron.com,English,United States
220,https://knpr.org/npr/2020-05/fda-cautions-about-accuracy-widely-used-abbott-coronavirus-test,,FDA Cautions About Accuracy Of Widely Used Abbott Coronavirus Test,20200515T031500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/856535333_1920406240.jpg?itok=NE2FSMhO,knpr.org,English,United States
221,https://www.marketwatch.com/press-release/diabetes-therapy-and-drug-delivery-market-size-status-and-growing-opportunity-2020-to-2027-2020-04-24,,"Diabetes Therapy and Drug Delivery Market Size , Status and Growing Opportunity 2020 to 2027",20200424T073000Z,,marketwatch.com,English,United States
222,https://www.businesswire.com/news/home/20200428006106/en/Global-Neurology-Devices-Market-2020-2024-Evolving-Opportunities/,,Global Neurology Devices Market 2020 - 2024 | Evolving Opportunities with Abbott Laboratories and B . Braun Melsungen AG | Technavio,20200429T034500Z,https://mms.businesswire.com/media/20200428006106/en/788058/23/IRTNTR40120.jpg,businesswire.com,English,United States
223,https://www.businesswire.com/news/home/20200501005291/en/United-States-Prostate-Cancer-Diagnostics-Therapeutics-Market,,"United States Prostate Cancer Diagnostics & Therapeutics Market , 2025 : Diagnostic Techniques , Therapeutics , Companies - ResearchAndMarkets . com",20200502T011500Z,https://mms.businesswire.com/media/20200501005291/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
224,http://www.chicagotribune.com/coronavirus/ny-coronavirus-fda-emergency-approval-antibody-test-roche-20200503-2xsz7rmhyzfsdfaoiwwgdxctgu-story.html,https://www.chicagotribune.com/coronavirus/ny-coronavirus-fda-emergency-approval-antibody-test-roche-20200503-2xsz7rmhyzfsdfaoiwwgdxctgu-story.html?outputType=amp,FDA approves coronavirus antibody test with 100 % accuracy,20200503T193000Z,,chicagotribune.com,English,United States
225,http://www.nydailynews.com/coronavirus/ny-coronavirus-fda-emergency-approval-antibody-test-roche-20200503-2xsz7rmhyzfsdfaoiwwgdxctgu-story.html,https://www.nydailynews.com/coronavirus/ny-coronavirus-fda-emergency-approval-antibody-test-roche-20200503-2xsz7rmhyzfsdfaoiwwgdxctgu-story.html?outputType=amp,FDA approves coronavirus antibody test with 100 % accuracy,20200503T204500Z,https://www.nydailynews.com/resizer/O_6yrH5Ah38htmwW1DrlJCeaJ_c=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/5XRKWAAWYFBHXBERORCMBXSR6Y.jpg,nydailynews.com,English,United States
228,https://www.businesswire.com/news/home/20200508005392/en/2020-United-States-Immunoprotein-Market---Featuring,,"2020 United States Immunoprotein Market - Featuring Abbott Laboratories , Agilent Technologies & bioMerieux Among Others - ResearchAndMarkets . com",20200508T174500Z,https://mms.businesswire.com/media/20200508005392/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
229,https://www.nbcchicago.com/tag/testing/,,testing – NBC Chicago,20200515T234500Z,,nbcchicago.com,English,United States
230,https://www.thestreet.com/investing/quidel-qdel-coronavirus-test-abbott,https://www.thestreet.com/.amp/investing/quidel-qdel-coronavirus-test-abbott,Quidel Shares Rise as FDA Probes Abbott Covid - 19 Test,20200515T161500Z,,thestreet.com,English,United States
232,https://www.sandiegosun.com/news/264881106/muscle-relaxants-drugs-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Muscle Relaxants Drugs Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20200429T201500Z,,sandiegosun.com,English,United States
233,https://www.texasguardian.com/news/264881106/muscle-relaxants-drugs-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Muscle Relaxants Drugs Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20200429T201500Z,,texasguardian.com,English,United States
234,https://www.newyorktelegraph.com/news/264881106/muscle-relaxants-drugs-market-2020-global-key-vendors-analysis-revenue-trends--forecast-to-2026,,"Muscle Relaxants Drugs Market 2020 Global Key Vendors Analysis , Revenue , Trends & Forecast to 2026",20200429T194500Z,,newyorktelegraph.com,English,United States
235,https://www.marketwatch.com/press-release/drug-of-abuse-doa-testing-equipment-market-2020-growth-analysis-opportunities-revenue-and-sales-trends-and-developments-forecast-by-2025-2020-04-23,,"Drug of Abuse ( DOA ) Testing Equipment Market 2020 Growth Analysis , Opportunities , Revenue and sales , Trends and Developments , Forecast by 2025",20200423T091500Z,,marketwatch.com,English,United States
236,https://www.centralmaine.com/2020/05/07/as-many-as-2000-workers-needed-in-maine-to-support-production-of-virus-tests/,,"As many as 2 , 000 workers needed in Maine to support production of virus tests",20200507T231500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/shutterstock_727606729-1024x682.jpg,centralmaine.com,English,United States
237,https://www.centralmaine.com/2020/05/07/2000-workers-needed-in-maine-to-support-virus-test-production/,,"As many as 2 , 000 workers needed in Maine to support production of diagnostic tests",20200508T041500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/05/shutterstock_727606729-1024x682.jpg,centralmaine.com,English,United States
238,https://www.sandiegosun.com/news/264880671/global-womens-health-diagnostics-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Women Health Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200429T201500Z,,sandiegosun.com,English,United States
239,https://www.texasguardian.com/news/264880671/global-womens-health-diagnostics-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Women Health Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200429T201500Z,,texasguardian.com,English,United States
240,https://www.newyorktelegraph.com/news/264880671/global-womens-health-diagnostics-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,,"Global Women Health Diagnostics Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200429T194500Z,,newyorktelegraph.com,English,United States
241,https://www.thehour.com/news/article/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,https://www.thehour.com/news/amp/Houston-lab-mass-processes-FDA-approved-COVID-15232566.php,Houston lab mass - processes FDA - approved COVID antibody test,20200429T000000Z,https://s.hdnux.com/photos/01/11/64/34/19351296/3/rawImage.jpg,thehour.com,English,United States
242,https://www.ctpost.com/news/coronavirus/article/New-Haven-test-site-can-find-deadly-disease-in-5-15209361.php,https://m.ctpost.com/news/coronavirus/article/New-Haven-test-site-can-find-deadly-disease-in-5-15209361.php,New Haven test site can find coronavirus in 5 minutes,20200418T013000Z,https://s.hdnux.com/photos/01/11/52/73/19312360/7/rawImage.jpg,ctpost.com,English,United States
243,https://www.crainsdetroit.com/coronavirus/detroit-coronavirus-update-retailers-get-instructions-reopening-fairgrounds-testing,,Detroit coronavirus update : Retailers to get instructions on reopening | Fairgrounds testing expands for seniors,20200514T013000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/state%20fairgrounds-main_i.jpg,crainsdetroit.com,English,United States
244,https://capitolfax.com/2020/05/15/about-those-abbott-tests/,,Capitol Fax . com - Your Illinois News Radar » About those Abbott tests,20200515T193000Z,,capitolfax.com,English,United States
245,https://www.openpr.com/news/2033802/chemical-pharmaceutical-market-current-impact-to-make-big,,Chemical Pharmaceutical Market - Current Impact to Make Big,20200504T234500Z,https://cdn.openpr.com/T/5/T505105916_g.jpg,openpr.com,English,United States
246,https://www.stamfordadvocate.com/news/coronavirus/article/New-Haven-test-site-can-find-deadly-disease-in-5-15209361.php,https://m.stamfordadvocate.com/news/coronavirus/article/New-Haven-test-site-can-find-deadly-disease-in-5-15209361.php,New Haven test site can find coronavirus in 5 minutes,20200418T011500Z,https://s.hdnux.com/photos/01/11/52/73/19312360/7/rawImage.jpg,stamfordadvocate.com,English,United States
249,https://www.crainsdetroit.com/coronavirus/detroit-gets-cdc-help-nursing-home-coronavirus-fight-140-organizations-sign-employee,,Detroit gets CDC help in nursing home coronavirus fight ; 140 organizations sign up for employee testing,20200421T210000Z,https://www.crainsdetroit.com/s3/files/styles/800x600/public/Denise%20Fair_04132020_i.jpg,crainsdetroit.com,English,United States
