,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://heavy.com/entertainment/2020/05/little-richard-dead-5-fast-facts/,https://heavy.com/entertainment/2020/05/little-richard-dead-5-fast-facts/amp/,Little Richard Dead at 87,20200509T181500Z,https://heavyeditorial.files.wordpress.com/2020/05/gettyimages-1127548916-e1589045620145.jpg?quality=65&strip=all,heavy.com,English,United States
90,https://www.bizjournals.com/newyork/news/2020/05/08/ppp-loan-forgiveness-rules-keep-changing.html,https://www.bizjournals.com/philadelphia/news/2020/05/07/ppp-loan-forgiveness-rules-keep-changing-heres-the.amp.html,PPP loan forgiveness rules keep changing . Here what 5 experts say you need to know right now . ,20200508T194500Z,https://media.bizj.us/view/img/11655753/colin-on-set*1200xx4635-2607-0-242.jpg,bizjournals.com,English,United States
91,https://www.bizjournals.com/wichita/news/2020/05/09/ppp-loan-forgiveness-rules-keep-changing-heres-the.html,https://www.bizjournals.com/philadelphia/news/2020/05/07/ppp-loan-forgiveness-rules-keep-changing-heres-the.amp.html,PPP loan forgiveness rules keep changing . Here what 5 experts say you need to know right now . ,20200509T190000Z,https://media.bizj.us/view/img/11655753/colin-on-set*1200xx4635-2607-0-242.jpg,bizjournals.com,English,United States
92,https://www.tulsaworld.com/communities/sandsprings/sand-springs-police-arrests-and-incidents/article_1a15ddaf-863a-5f88-9b99-628a872612a9.html,https://www.tulsaworld.com/communities/sandsprings/sand-springs-police-arrests-and-incidents/article_1a15ddaf-863a-5f88-9b99-628a872612a9.amp.html,Sand Springs Police : Arrests and Incidents,20200513T124500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/63/a63cb9de-cef3-5c6d-98b7-1c84779a1bce/5e6685994b1a5.image.jpg?crop=560%2C315%2C21%2C0,tulsaworld.com,English,United States
93,https://www.nytimes.com/2020/05/05/us/virus-hazleton-block.html,https://www.nytimes.com/2020/05/05/us/virus-hazleton-block.amp.html,This Working Man Was Ready to Retire . But the Coronavirus Took Him . ,20200505T230000Z,https://static01.nyt.com/images/2020/05/04/us/00virus-block1/00virus-block1-facebookJumbo.jpg,nytimes.com,English,United States
94,https://www.bizjournals.com/chicago/news/2020/05/08/ppp-loan-forgiveness-rules-keep-changing-heres-the.html,https://www.bizjournals.com/philadelphia/news/2020/05/07/ppp-loan-forgiveness-rules-keep-changing-heres-the.amp.html,PPP loan forgiveness rules keep changing . Here what 5 experts say you need to know right now . ,20200508T161500Z,https://media.bizj.us/view/img/11655753/colin-on-set*1200xx4635-2607-0-242.jpg,bizjournals.com,English,United States
95,https://www.vnews.com/Some-jobs-abound-during-worst-unemployment-since-Great-Depression-34329875,,Valley News - Bottom Line : Looking for work ? Jobs are out there if youre willing to roll up your sleeves,20200517T023000Z,https://www.vnews.com/getattachment/e75e4c8b-4991-443c-939c-994f2d97cf8c/attachment.aspx,vnews.com,English,United States
96,https://www.nhbr.com/students-on-the-frontlines-of-pandemic-struggle-balancing-school-and-work/,,Students on the frontlines of pandemic struggle balancing school and work,20200420T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2020/04/Rodriquesface.jpg,nhbr.com,English,United States
97,https://www.prnewswire.com/news-releases/agree-realty-corporation-reports-first-quarter-2020-results-301043249.html,,Agree Realty Corporation Reports First Quarter 2020 Results,20200420T111500Z,,prnewswire.com,English,United States
98,https://www.commercialappeal.com/story/news/local/coronavirus/2020/04/26/coronavirus-memphis-latest-covid-19-updates-shelby-county/3029332001/,https://amp.commercialappeal.com/amp/3029332001,Coronavirus in Memphis : Latest COVID - 19 updates from Shelby County,20200426T183000Z,"https://www.gannett-cdn.com/presto/2020/04/25/PMCA/3254bee8-0773-4e04-b5d4-7ec8c7634ad8-AH5W0370.jpg?crop=3297,1855,x0,y230&fit=bounds",commercialappeal.com,English,United States
99,https://www.commercialappeal.com/story/news/local/coronavirus/2020/04/22/coronavirus-memphis-latest-updates-covid-19-news-shelby-county/3002261001/,https://amp.commercialappeal.com/amp/3002261001,"Coronavirus in Memphis : Latest updates , COVID - 19 news in Shelby County",20200422T154500Z,"https://www.gannett-cdn.com/presto/2020/04/21/PMCA/5a5ae777-536b-43b0-a74d-95f659f5ee35-AH5W9743.jpg?crop=2045,1151,x0,y286&fit=bounds",commercialappeal.com,English,United States
100,https://www.commercialappeal.com/story/news/2020/04/25/coronavirus-memphis-latest-covid-19-updates-shelby-county/3026005001/,https://amp.commercialappeal.com/amp/3026005001,Coronavirus in Memphis : Latest COVID - 19 updates from Shelby County,20200425T190000Z,"https://www.gannett-cdn.com/presto/2020/04/23/PMCA/ae56c849-ea31-4c37-a932-c8c2e3dbe8f3-042320COVID19LanguageBarriers02.JPG?crop=5471,3078,x0,y278&fit=bounds",commercialappeal.com,English,United States
101,https://www.msn.com/en-us/news/us/coronavirus-in-memphis-reported-covid-19-case-rate-in-shelby-county-rises-to-2358/ar-BB13kbfd,,"Coronavirus in Memphis : Reported COVID - 19 case rate in Shelby County rises to 2 , 358",20200428T161500Z,,msn.com,English,United States
102,https://www.msn.com/en-us/news/us/coronavirus-in-memphis-deaths-in-shelby-county-reach-50/ar-BB13tMKV,,Coronavirus in Memphis : Deaths in Shelby County reach 50,20200501T154500Z,,msn.com,English,United States
103,https://www.commercialappeal.com/story/news/2020/04/29/coronavirus-memphis-latest-updates-developments-shelby-county/3046348001/,https://amp.commercialappeal.com/amp/3046348001,"Coronavirus in Memphis : Latest updates , developments in Shelby County",20200429T150000Z,"https://www.gannett-cdn.com/presto/2020/04/28/PMCA/d4eec2d7-25f0-4170-8968-6a91e6981696-chalk_1.jpg?crop=3826,2153,x0,y138&fit=bounds",commercialappeal.com,English,United States
104,https://www.commercialappeal.com/story/news/2020/05/01/coronavirus-memphis-live-updates-deaths-shelby-county-reach-50/3063059001/,https://amp.commercialappeal.com/amp/3063059001,Coronavirus in Memphis live updates : Deaths in Shelby County reach 50,20200501T164500Z,"https://www.gannett-cdn.com/presto/2020/04/25/PMCA/e274f530-9651-4e83-8d35-96614c9c918e-_C_10115.jpg?crop=2604,1465,x0,y1276&fit=bounds",commercialappeal.com,English,United States
105,https://www.commercialappeal.com/story/news/local/coronavirus/2020/04/30/coronavirus-memphis-latest-updates-news-shelby-county/3054649001/,https://amp.commercialappeal.com/amp/3054649001,"Coronavirus in Memphis : Latest updates , news in Shelby County",20200430T151500Z,"https://www.gannett-cdn.com/presto/2020/04/05/PMCA/b588fde5-e27e-4b99-8c6e-48e2ac28aec1-040520ShelbyFarmsSocialDistancing04.jpg?crop=2896,1629,x0,y147&fit=bounds",commercialappeal.com,English,United States
106,https://www.msn.com/en-us/news/crime/coronavirus-in-memphis-2654-reported-covid-19-cases-in-shelby-county-53-deaths/ar-BB13vOX2,,"Coronavirus in Memphis : 2 , 654 reported COVID - 19 cases in Shelby County , 53 deaths",20200502T154500Z,,msn.com,English,United States
107,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/03/coronavirus-memphis-latest-updates-developments-shelby-county/3074315001/,https://amp.commercialappeal.com/amp/3074315001,"Coronavirus in Memphis : Latest updates , developments in Shelby County",20200503T163000Z,"https://www.gannett-cdn.com/presto/2020/04/30/PMCA/962ad7f5-378a-405c-98c3-1d3ad6bfc931-041020AnnetteClarkFedEx01.JPG?crop=4112,2313,x234,y0&fit=bounds",commercialappeal.com,English,United States
108,https://www.commercialappeal.com/story/news/local/coronavirus/2020/04/27/coronavirus-memphis-latest-covid-19-updates-shelby-county/3031546001/,https://amp.commercialappeal.com/amp/3031546001,Coronavirus in Memphis : Latest COVID - 19 updates from Shelby County,20200427T180000Z,"https://www.gannett-cdn.com/presto/2020/04/24/PMCA/59d97a08-a02c-4bec-b24b-931510217676-_C_19979.jpg?crop=3745,2107,x0,y279&fit=bounds",commercialappeal.com,English,United States
109,https://www.commercialappeal.com/story/news/2020/04/28/coronavirus-memphis-live-blog-latest-updates/3038297001/,https://amp.commercialappeal.com/amp/3038297001,Coronavirus in Memphis live blog latest updates,20200428T173000Z,"https://www.gannett-cdn.com/presto/2020/04/23/PMCA/9d544402-a1ea-4d46-a815-2fcd4dc0d903-AH5W9870.jpg?crop=3317,1866,x0,y0&fit=bounds",commercialappeal.com,English,United States
110,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/08/coronavirus-memphis-latest-updates-shelby-county/3091595001/,https://amp.commercialappeal.com/amp/3091595001,Coronavirus in Memphis : Latest updates in Shelby County,20200508T163000Z,"https://www.gannett-cdn.com/presto/2020/03/28/PMCA/febaab41-2e79-45c9-bab1-83ee18aeb06f-_C_10819.jpg?crop=4044,2275,x0,y301&fit=bounds",commercialappeal.com,English,United States
111,https://www.commercialappeal.com/story/news/2020/05/09/coronavirus-memphis-latest-updates-shelby-county/3102367001/,https://amp.commercialappeal.com/amp/3102367001,Coronavirus in Memphis : Latest updates in Shelby County,20200509T163000Z,"https://www.gannett-cdn.com/presto/2020/05/09/PMCA/c079ea91-a6fa-4521-8a63-88d6a25eff33-B_8.jpg?crop=5471,3077,x1,y491&fit=bounds",commercialappeal.com,English,United States
112,https://www.commercialappeal.com/story/news/2020/05/02/coronavirus-memphis-live-updates-2-654-reported-cases-53-deaths/3071676001/,https://amp.commercialappeal.com/amp/3071676001,"Coronavirus in Memphis live updates : 2 , 654 reported cases , 53 deaths",20200502T161500Z,"https://www.gannett-cdn.com/presto/2020/05/01/PMCA/1bbddb95-9a6f-4e86-9561-2ce63472cc2f-WFGM_4.jpg?crop=4291,2414,x0,y0&fit=bounds",commercialappeal.com,English,United States
113,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/11/coronavirus-memphis-latest-updates-shelby-county/3107176001/,https://amp.commercialappeal.com/amp/3107176001,Coronavirus in Memphis : Latest updates in Shelby County,20200511T160000Z,"https://www.gannett-cdn.com/presto/2020/05/09/PMCA/d029d72a-b3b5-4f3b-bc5f-6c4b10315596-B_18.jpg?crop=5091,2864,x0,y259&fit=bounds",commercialappeal.com,English,United States
114,https://www.msn.com/en-us/news/us/coronavirus-in-memphis-shelby-county-reports-3641-covid-19-cases-saturday/ar-BB14bbbQ,,"Coronavirus in Memphis : Shelby County reports 3 , 641 COVID - 19 cases Saturday",20200516T154500Z,,msn.com,English,United States
115,https://www.dailyrepublic.com/all-dr-news/wires/by-the-second-week-in-march-san-diego-lost-10100-jobs-the-san-diego-union-tribune/,,"By the second week in March , San Diego lost 10 , 100 jobs [ The San Diego Union - Tribune ] ",20200417T233000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
116,https://www.kstatecollegian.com/2020/05/04/opinion-top-10-most-memorable-moments-of-the-2019-2020-season/,,OPINION : Top 10 most memorable moments of the 2019 - 2020 season,20200504T173000Z,https://files.kstatecollegian.com/2020/05/IMG_1630.jpg,kstatecollegian.com,English,United States
117,https://www.commercialappeal.com/story/news/local/coronavirus/2020/04/24/coronavirus-memphis-latest-covid-19-updates-shelby-county/3014756001/,https://amp.commercialappeal.com/amp/3014756001,Coronavirus in Memphis : Latest COVID - 19 updates from Shelby County,20200424T193000Z,"https://www.gannett-cdn.com/presto/2020/04/23/PMCA/ae56c849-ea31-4c37-a932-c8c2e3dbe8f3-042320COVID19LanguageBarriers02.JPG?crop=5471,3078,x0,y278&fit=bounds",commercialappeal.com,English,United States
118,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/05/coronavirus-memphis-tuesdays-latest-updates-shelby-county/3083529001/,https://amp.commercialappeal.com/amp/3083529001,Coronavirus in Memphis : Tuesday latest updates in Shelby County,20200505T131500Z,"https://www.gannett-cdn.com/presto/2020/05/04/PMCA/b3a99297-5002-42f5-ad6a-3caad944b19c-Commissary_7.jpg?crop=5371,3022,x0,y272&fit=bounds",commercialappeal.com,English,United States
119,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/04/coronavirus-memphis-latest-updates-responses-shelby-county/3076509001/,https://amp.commercialappeal.com/amp/3076509001,"Coronavirus in Memphis : Latest updates , responses in Shelby County",20200504T193000Z,"https://www.gannett-cdn.com/presto/2020/05/03/PMCA/3b9a20d1-34fe-40da-ac29-24ba818fb681-AH5W9891.jpg?crop=3848,2165,x0,y412&fit=bounds",commercialappeal.com,English,United States
120,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/12/coronavirus-memphis-latest-updates-developments-shelby-county/3114298001/,https://amp.commercialappeal.com/amp/3114298001,"Coronavirus in Memphis : Latest updates , developments in Shelby County",20200512T164500Z,"https://www.gannett-cdn.com/presto/2020/05/11/PMCA/09d558dd-0156-441a-95b7-3c2628b7769e-CY_13.jpg?crop=5341,3005,x0,y237&fit=bounds",commercialappeal.com,English,United States
121,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/13/coronavirus-memphis-latest-covid-19-updates-shelby-county/5181944002/,https://amp.commercialappeal.com/amp/5181944002,Coronavirus in Memphis : Latest COVID - 19 updates in Shelby County,20200513T161500Z,"https://www.gannett-cdn.com/presto/2020/05/12/PMCA/42407c89-e6f3-4cc5-a604-9f96227517b1-Shop_3.jpg?crop=5005,2816,x0,y254&fit=bounds",commercialappeal.com,English,United States
122,https://www.commercialappeal.com/story/news/local/coronavirus/2020/05/06/coronavirus-memphis-wednesdays-latest-updates-shelby-county/5174226002/,https://amp.commercialappeal.com/amp/5174226002,Coronavirus in Memphis : Wednesday latest updates in Shelby County,20200506T224500Z,"https://www.gannett-cdn.com/presto/2020/04/24/PMCA/653f58d1-ae5a-4467-b1ca-9194a6b248df-_C_10008.jpg?crop=2231,1255,x0,y333&fit=bounds",commercialappeal.com,English,United States
123,https://www.fool.com/earnings/call-transcripts/2020/04/21/agree-realty-corp-adc-q1-2020-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/04/21/agree-realty-corp-adc-q1-2020-earnings-call-transc.aspx,Agree Realty Corp ( ADC ) Q1 2020 Earnings Call Transcript,20200421T204500Z,,fool.com,English,United States
124,https://www.standardspeaker.com/coronavirus/pandemic-takes-its-toll-in-city-1.2625561,,Pandemic takes its toll in city,20200507T043000Z,https://www.standardspeaker.com/polopoly_fs/1.2625560.1588814100!/fileImage/httpImage/image.jpg_gen/derivatives/landscape_700/image.jpg,standardspeaker.com,English,United States
125,https://seekingalpha.com/article/4345593-getty-realty-corp-gty-ceo-christopher-constant-on-q1-2020-results-earnings-call-transcript,https://seekingalpha.com/amp/article/4345593-getty-realty-corp-gty-ceo-christopher-constant-on-q1-2020-results-earnings-call-transcript,Getty Realty Corp . ( GTY ) CEO Christopher Constant on Q1 2020 Results - Earnings Call Transcript,20200510T104500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
126,http://southtahoenow.com/story/04/21/2020/soroptimist-tahoe-sierras-virtual-elegant-evening-success,,Soroptimist of Tahoe Sierra virtual Elegant Evening a success,20200421T183000Z,,southtahoenow.com,English,United States
127,http://www.southtahoenow.com/story/04/21/2020/soroptimist-tahoe-sierras-virtual-elegant-evening-success,,Soroptimist of Tahoe Sierra virtual Elegant Evening a success,20200422T101500Z,,southtahoenow.com,English,United States
128,https://www.fool.com/earnings/call-transcripts/2020/05/06/getty-realty-corp-holding-company-gty-q1-2020-earn.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/05/06/getty-realty-corp-holding-company-gty-q1-2020-earn.aspx,Getty Realty Corp ( Holding Company ) ( GTY ) Q1 2020 Earnings Call Transcript,20200506T211500Z,,fool.com,English,United States
130,https://seekingalpha.com/article/4339722-coronavirus-roundtable-stock-pickers-market-vs-macro,https://seekingalpha.com/amp/article/4339722-coronavirus-roundtable-stock-pickers-market-vs-macro,Coronavirus Roundtable - The Stock Picker Market Vs . The Macro,20200426T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
131,https://www.tmz.com/people/lamar-jackson/,,Lamar Jackson,20200503T120000Z,,tmz.com,English,United States
132,https://www.leaderherald.com/news/community-news/2020/04/cancellations-closures-26/,,"Cancellations , closures | News , Sports , Jobs",20200428T204500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
133,https://www.leaderherald.com/news/community-news/2020/04/cancellations-closures-27/,,"Cancellations , closures | News , Sports , Jobs",20200430T063000Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
134,https://www.leaderherald.com/news/community-news/2020/05/cancellations-closures-37/,,"Cancellations , closures | News , Sports , Jobs",20200511T174500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
135,https://www.leaderherald.com/news/local-news/2020/04/cancellations-closures-20/,,"Cancellations , closures | News , Sports , Jobs",20200421T171500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
136,https://www.leaderherald.com/news/local-news/2020/04/cancellations-closures-19/,,"Cancellations , closures | News , Sports , Jobs",20200420T160000Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
137,https://www.leaderherald.com/news/local-news/2020/04/cancellations-closures-18/,,"Cancellations , closures | News , Sports , Jobs",20200418T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
138,https://www.leaderherald.com/news/community-news/2020/05/cancellations-closures-31/,,"Cancellations , closures | News , Sports , Jobs",20200504T191500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
139,https://www.leaderherald.com/news/community-news/2020/05/cancellations-closures-33/,,"Cancellations , closures | News , Sports , Jobs",20200506T181500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
140,https://www.leaderherald.com/news/community-news/2020/05/cancellations-closures-32/,,"Cancellations , closures | News , Sports , Jobs",20200506T133000Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
