,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
221,https://www.aljazeera.com/ajimpact/trump-admin-tightens-screws-huawei-chip-sale-rule-200515160938651.html,https://www.aljazeera.com/amp/ajimpact/trump-admin-tightens-screws-huawei-chip-sale-rule-200515160938651.html,Trump admin tightens screws on Huawei with chip sale rule,20200515T174500Z,https://www.aljazeera.com/mritems/Images/2019/7/30/ba33a9f26ee74e4498252ce79414aa49_18.jpg,aljazeera.com,English,United States
223,https://www.sciencedaily.com/releases/2020/05/200513135501.htm,,"Durable , washable textile coating can repel viruses : New research could lead to safely reusable PPE",20200513T184500Z,,sciencedaily.com,English,United States
225,https://finance.yahoo.com/news/semi-equipment-vendors-crosshairs-u-180206933.html,https://finance.yahoo.com/amphtml/news/semi-equipment-vendors-crosshairs-u-180206933.html,Semi Equipment Vendors In Crosshairs of U . S .- China Trade War,20200518T191500Z,https://s.yimg.com/uu/api/res/1.2/f7cWcLA9msstF2jLQahKIw--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d71e725c7191212a21089e3ae2284b3b,finance.yahoo.com,English,United States
227,https://www.thestreet.com/investing/chip-equipment-makers-could-gain-and-lose-from-us-policies,https://www.thestreet.com/.amp/investing/chip-equipment-makers-could-gain-and-lose-from-us-policies,Chip Equipment Makers Could Both Gain and Lose From New U . S . Policies,20200511T220000Z,,thestreet.com,English,United States
228,http://www.elpasoinc.com/news/business_announcements/utep-researchers-work-published-in-scientific-journal/article_73036b4a-8af8-11ea-946d-cfd7f42d40d4.html,,UTEP researcher work published in scientific journal | Business Announcements,20200430T180000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
231,https://www.zerohedge.com/markets/quarter-all-sp-500-companies-have-pulled-outlooks-so-far,,A Quarter Of All S & P 500 Companies Have Pulled Outlooks So Far,20200429T170000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-04/outlook%20not%20so%20good.jpg?itok=bn6yO7Fy,zerohedge.com,English,United States
232,https://www.eurekalert.org/pub_releases/2020-05/dgi-tbp051120.php,,The big picture : A new imaging approach to see multiple proteins simultaneously,20200512T134500Z,https://www.eurekalert.org/multimedia/pub/web/231590_web.jpg,eurekalert.org,English,United States
233,https://cleantechnica.com/2020/05/05/scientists-create-perovskite-solar-cells-that-stand-up-to-heat/,https://cleantechnica.com/2020/05/05/scientists-create-perovskite-solar-cells-that-stand-up-to-heat/amp/,Scientists Create Perovskite Solar Cells That Stand Up To Heat,20200505T194500Z,,cleantechnica.com,English,United States
234,https://sg.finance.yahoo.com/news/coronavirus-clouds-intel-outlook-despite-023811288.html,https://sg.finance.yahoo.com/amphtml/news/coronavirus-clouds-intel-outlook-despite-023811288.html,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T050000Z,https://s.yimg.com/uu/api/res/1.2/anNVv86TvYybrwCqNVk3Fg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/0fde90906ec937e2d71b55b54d071791,sg.finance.yahoo.com,English,United States
235,https://ca.finance.yahoo.com/news/coronavirus-clouds-intel-outlook-despite-023811288.html,https://in.finance.yahoo.com/amphtml/news/coronavirus-clouds-intel-outlook-despite-023811288.html,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T030000Z,https://s.yimg.com/uu/api/res/1.2/anNVv86TvYybrwCqNVk3Fg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/0fde90906ec937e2d71b55b54d071791,ca.finance.yahoo.com,English,United States
236,https://in.finance.yahoo.com/news/coronavirus-clouds-intel-outlook-despite-023811226.html,https://in.finance.yahoo.com/amphtml/news/coronavirus-clouds-intel-outlook-despite-023811226.html,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T031500Z,https://s.yimg.com/uu/api/res/1.2/EU4gXjho8D4yk81uRj4q4A--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.in/0fde90906ec937e2d71b55b54d071791,in.finance.yahoo.com,English,United States
237,https://www.reuters.com/article/us-intel-results/coronavirus-clouds-intel-outlook-despite-short-term-bump-from-pc-buying-idUSKCN2253GZ,https://mobile.reuters.com/article/amp/idUSKCN2253GZ,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234542&r=LYNXNPEG3M2GK,reuters.com,English,United States
238,https://www.reuters.com/article/us-intel-results-idUSKCN2253GZ,https://mobile.reuters.com/article/amp/idUSKCN2253GZ,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T010000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234542&r=LYNXNPEG3M2GK,reuters.com,English,United States
239,https://uk.reuters.com/article/uk-intel-results/coronavirus-clouds-intel-outlook-despite-short-term-bump-from-pc-buying-idUKKCN2253H3,https://uk.mobile.reuters.com/article/amp/idUKKCN2253H3,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T003000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234095&r=LYNXNPEG3M2GT,uk.reuters.com,English,United States
240,https://uk.reuters.com/article/us-intel-results/coronavirus-clouds-intel-outlook-despite-short-term-bump-from-pc-buying-idUKKCN2253GZ,https://uk.mobile.reuters.com/article/amp/idUKKCN2253GZ,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T071500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200423&t=2&i=1516234542&r=LYNXNPEG3M2GK,uk.reuters.com,English,United States
241,https://in.reuters.com/article/intel-results/coronavirus-clouds-intel-outlook-despite-short-term-bump-from-pc-buying-idINKCN226099,https://in.mobile.reuters.com/article/amp/idINKCN226099,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T030000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200424&t=2&i=1516271262&r=LYNXNPEG3N04M,in.reuters.com,English,United States
242,https://www.channelnewsasia.com/news/business/coronavirus-clouds-intel-outlook--despite-short-term-bump-from-pc-buying-12672800,,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T030000Z,,channelnewsasia.com,English,United States
243,https://www.zmescience.com/science/news-science/coating-personal-protection-equipment-252342/,https://www.zmescience.com/science/news-science/coating-personal-protection-equipment-252342/amp/,New coating could improve medical gear by making the coronavirus slide right off,20200516T113000Z,https://cdn.zmescience.com/wp-content/uploads/2020/05/1-pittresearch.jpg,zmescience.com,English,United States
244,https://www.news-medical.net/news/20200418/RIT-researchers-develop-miniature-lab-device-to-detect-bacteria-viruses.aspx,https://www.news-medical.net/amp/news/20200418/RIT-researchers-develop-miniature-lab-device-to-detect-bacteria-viruses.aspx,"RIT researchers develop miniature lab device to detect bacteria , viruses",20200419T011500Z,https://www.news-medical.net/image.axd?picture=2016%2f3%2fbacteria_-_Sebastian_Kaulitzki_46826fb7971649bfaca04a9b4cef3309-620x480.jpg,news-medical.net,English,United States
245,https://www.metro.us/coronavirus-clouds-intel-outlook/,https://www.metro.us/coronavirus-clouds-intel-outlook/amp/,"Coronavirus clouds Intel outlook , despite short - term bump from PC buying",20200424T001500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXNPEG3M2GK-BASEIMAGE.jpg,metro.us,English,United States
248,http://www.bradfordera.com/news/state/avantor-declares-dividend-on-mandatory-convertible-preferred-stock/article_de25612d-9bbe-5621-bd01-9c264e48556c.html,,Avantor® Declares Dividend on Mandatory Convertible Preferred Stock,20200421T211500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/c/c8/cc89129c-c85f-51e7-beae-1ee3a7e0b5ec/5e9f586becba5.image.jpg,bradfordera.com,English,United States
249,https://finance.yahoo.com/news/u-moves-cut-huawei-off-104526730.html,https://finance.yahoo.com/amphtml/news/u-moves-cut-huawei-off-104526730.html,Exclusive : U . S . moves to cut Huawei off from global chip suppliers,20200515T120000Z,https://s.yimg.com/uu/api/res/1.2/axabsiGicc21eVjVvzAUBw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/68210805d765e4d53c88a1c37c39fe24,finance.yahoo.com,English,United States
