,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
230,https://www.cnbc.com/2025/03/03/amazon-to-bring-palm-scanning-tech-amazon-one-to-nyu-langone-health.html,https://www.cnbc.com/amp/2025/03/03/amazon-to-bring-palm-scanning-tech-amazon-one-to-nyu-langone-health.html,Amazon to bring palm - scanning tech Amazon One to NYU Langone Health,20250303T133000Z,https://image.cnbcfm.com/api/v1/image/106871309-1618955848199-Amazon_One_image.jpg?v=1689857669,cnbc.com,English,United States
233,https://www.cnbc.com/2025/02/28/amazon-eyes-global-expansion-for-its-temu-shein-competitor.html,https://www.cnbc.com/amp/2025/02/28/amazon-eyes-global-expansion-for-its-temu-shein-competitor.html,"Amazon eyes global expansion for its Temu , Shein competitor",20250228T230000Z,https://image.cnbcfm.com/api/v1/image/108078551-1734649503100-site_Haul_Thumbnail.png?v=1734649575,cnbc.com,English,United States
235,https://www.yahoo.com/news/amazon-ends-little-used-privacy-223933928.html,,Amazon ends little - used privacy feature that let Echo users opt out of sending recordings to company,20250319T231500Z,https://s.yimg.com/ny/api/res/1.2/rpUIo4p1uWMOCNJ1rYS07Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/3b5294d2c793fbd9cf362b3128122c3b,yahoo.com,English,United States
236,https://finance.yahoo.com/news/india-court-orders-amazon-pay-185932604.html,,India court orders Amazon to pay $39 million in damages in Beverly Hills Polo Club case,20250228T053000Z,https://media.zenfs.com/en/reuters-finance.com/b8d502ffe976b2f9bc76dd9ac5c283ed,finance.yahoo.com,English,United States
240,https://qz.com/amazon-haul-temu-shein-budget-chinese-retail-1851770405,,Amazon Haul struggles to compete with Temu and Shein,20250317T170000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/deb475e7574c7f4518bfc48c1d6c1b1e.png",qz.com,English,United States
241,https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_jobs&wr_id=3918969,,Amazon Marketplace Manager,20250304T003000Z,https://www.radiokorea.com/images_static/common/radiokorea_billboard2.jpg,radiokorea.com,English,United States
242,https://www.actionnewsjax.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/,https://www.actionnewsjax.com/news/trending/kohls-temporarily-stops-taking-amazon-returns-some-stores/BPBPLF3UNVDZDIW5NX7RUBL3XY/?outputType=amp,Kohl temporarily stops taking Amazon returns at some stores – Action News Jax,20250320T204500Z,https://cmg-cmg-tv-10050-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2F2FHYUAULSVB2FPORE42UNBRVOY.jpeg?auth=a0bbf0e6c8894c3496a3f63c5fec62d4d93550d6a4a2db0ea0579a4fcd0610d9&smart=true,actionnewsjax.com,English,United States
243,https://www.10tv.com/article/news/nation-world/amazon-consumer-product-safety-commission-lawsuit-recall-order-hazardous-products/507-eb44ac20-2dce-4102-9ecb-74c233c85b5b,,Amazon sues U . S . safety commission over recall responsibilities,20250320T150000Z,https://media.tegna-media.com/assets/CCT/images/cab32d86-d641-4ff4-993b-4bc5336416c3/20250320T140229/cab32d86-d641-4ff4-993b-4bc5336416c3_1140x641.jpg,10tv.com,English,United States
246,https://www.forbes.com/sites/kirimasters/2025/03/16/amazon-defies-weeklong-boycott-as-sales-actually-increase-data-shows/,,"Amazon Defies Weeklong Boycott As Sales Actually Increase , Data Shows",20250316T123000Z,https://imageio.forbes.com/specials-images/imageserve/67d6a892240e9c8a711384cf/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
247,https://www.greenbot.com/amazons-human-like-alexa-plus/,,"Amazon Alexa+ Talks Like A Human , Free For Prime Members",20250303T181500Z,https://www.greenbot.com/wp-content/uploads/2025/03/amazons-human-like-alexa-plus.png,greenbot.com,English,United States
