,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
190,https://www.azom.com/article.aspx?ArticleID=24317,,What Are the Best Materials for Carbon Capture and Sequestration ? ,20250217T131500Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_24317_17397938361579589.jpg,azom.com,English,United States
191,https://www.heritage.org/asia/report/strategic-risks-east-asia-economic-integration-china,,Strategic Risks for East Asia in Economic Integration with China,20250220T121500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
192,https://www.modernreaders.com/news/2025/02/23/sen-purchases-shares-of-howmet-aerospace-inc-nysehwm.html,,Sen . Purchases Shares of Howmet Aerospace Inc . ( NYSE : HWM ) ,20250223T140000Z,,modernreaders.com,English,United States
196,https://www.dailypolitical.com/2025/03/12/analysts-upgrades-for-march-12th-acva-amat-argx-aten-athm-byd-cien-clb-cof-cor.html,,"Analyst Upgrades for March 12th ( ACVA , AMAT , ARGX , ATEN , ATHM , BYD , CIEN , CLB , COF , COR ) ",20250312T174500Z,,dailypolitical.com,English,United States
197,https://theenterpriseleader.com/2025/02/28/insider-selling-avantor-inc-nyseavtr-evp-sells-3758-shares-of-stock.html,,"Insider Selling : Avantor , Inc . ( NYSE : AVTR ) EVP Sells 3 , 758 Shares of Stock",20250301T004500Z,,theenterpriseleader.com,English,United States
201,https://www.modernreaders.com/news/2025/03/07/citigroup-cuts-avantor-nyseavtr-price-target-to-18-00.html,,Citigroup Cuts Avantor ( NYSE : AVTR ) Price Target to $18 . 00,20250307T083000Z,,modernreaders.com,English,United States
202,https://www.themarketsdaily.com/2025/03/07/avantor-inc-nyseavtr-short-interest-update.html,,"Avantor , Inc . ( NYSE : AVTR ) Short Interest Update",20250307T151500Z,,themarketsdaily.com,English,United States
203,https://www.modernreaders.com/news/2025/03/07/short-interest-in-avantor-inc-nyseavtr-rises-by-21-1.html,,"Short Interest in Avantor , Inc . ( NYSE : AVTR ) Rises By 21 . 1 % ",20250307T151500Z,,modernreaders.com,English,United States
204,https://www.modernreaders.com/news/2025/03/07/avantor-nyseavtr-shares-up-6-heres-why.html,,Avantor ( NYSE : AVTR ) Shares Up 6 % – Here Why,20250307T204500Z,,modernreaders.com,English,United States
205,https://www.dailypolitical.com/2025/03/08/84426-shares-in-avantor-inc-nyseavtr-purchased-by-rialto-wealth-management-llc.html,,"84 , 426 Shares in Avantor , Inc . ( NYSE : AVTR ) Purchased by Rialto Wealth Management LLC",20250308T140000Z,,dailypolitical.com,English,United States
206,https://www.themarketsdaily.com/2025/03/12/avantor-nyseavtr-trading-down-6-3-heres-why.html,,Avantor ( NYSE : AVTR ) Trading Down 6 . 3 % – Here Why,20250312T201500Z,,themarketsdaily.com,English,United States
207,https://theenterpriseleader.com/2025/03/15/skandinaviska-enskilda-banken-ab-publ-has-14-20-million-stock-position-in-avantor-inc-nyseavtr.html,,"Skandinaviska Enskilda Banken AB publ Has $14 . 20 Million Stock Position in Avantor , Inc . ( NYSE : AVTR ) ",20250315T131500Z,,theenterpriseleader.com,English,United States
210,https://www.modernreaders.com/news/2025/03/19/vestcor-inc-reduces-stock-position-in-avantor-inc-nyseavtr.html,,"Vestcor Inc Reduces Stock Position in Avantor , Inc . ( NYSE : AVTR ) ",20250319T083000Z,,modernreaders.com,English,United States
211,https://www.dailypolitical.com/2025/03/19/avantor-inc-nyseavtr-short-interest-down-13-2-in-february.html,,"Avantor , Inc . ( NYSE : AVTR ) Short Interest Down 13 . 2 % in February",20250319T154500Z,,dailypolitical.com,English,United States
214,https://siliconangle.com/2025/02/15/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20250217T000000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
215,https://siliconangle.com/2025/03/07/dave-vellantes-breaking-analysis-complete-collection/,,Dave Vellante Breaking Analysis : The complete collection,20250308T183000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/09/dave-breaking-analysis.png,siliconangle.com,English,United States
217,https://insurancenewsnet.com/oarticle/annual-report-by-investment-company-form-n-csr-18,,Annual Report by Investment Company ( Form N - CSR ) ,20250305T210000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
219,https://www.miragenews.com/tiny-grooves-revolutionize-solar-cell-production-1410399/,,Tiny Grooves Revolutionize Solar Cell Production,20250218T121500Z,https://www.sheffield.ac.uk/sites/default/files/styles/two_thirds_2x/public/2021-10/GettyImages-1294252497.jpg?f14473a&itok=uDCRD9K1,miragenews.com,English,United States
221,https://www.azonano.com/article.aspx?ArticleID=6867,,Radiation - Resistant Nanomaterials for Nuclear Systems,20250311T114500Z,https://d1otjdv2bf0507.cloudfront.net/images/Article_Images/ImageForArticle_6867_1741685201900957.jpg,azonano.com,English,United States
