,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
191,https://www.journal-news.com/nation-world/stock-market-today-wall-street-edges-lower-despite-solid-data-on-the-economy/YIXPYMHKXRANPJO6D6R3ZFF5MM/,https://www.daytondailynews.com/nation-world/stock-market-today-wall-street-edges-lower-despite-solid-data-on-the-economy/YIXPYMHKXRANPJO6D6R3ZFF5MM/?outputType=amp,Stock market today : Wall Street edges lower despite solid data on the economy,20250320T224500Z,https://www.journal-news.com/resizer/v2/W7V2KIK2CRWCWN67UVQJRQCQP4.jpg?auth=1c13f84ebbc1d83c1b0a2e6843eeea7b541bf41079c63545dfa52d1b76ff2fea&smart=true,journal-news.com,English,United States
194,https://theenterpriseleader.com/2025/03/20/royal-london-asset-management-ltd-boosts-stock-holdings-in-accenture-plc-nyseacn.html,,Royal London Asset Management Ltd . Boosts Stock Holdings in Accenture plc ( NYSE : ACN ) ,20250320T180000Z,,theenterpriseleader.com,English,United States
195,https://www.wkrb13.com/2025/03/20/sandy-spring-bank-has-15-08-million-position-in-accenture-plc-nyseacn.html,,Sandy Spring Bank Has $15 . 08 Million Position in Accenture plc ( NYSE : ACN ) ,20250320T201500Z,,wkrb13.com,English,United States
196,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-soundhound-ai-is-a-meme-stock/4135311/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-lightning-round-soundhound-ai-is-a-meme-stock/4135311/?amp=1,Cramer Lightning Round : SoundHound AI is a  meme stock  – NBC10 Philadelphia,20250315T010000Z,https://media.nbcphiladelphia.com/2023/11/103507383-Lightning-Round.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
198,https://www.dailypolitical.com/2025/03/16/sovereign-investment-advisors-llc-makes-new-230000-investment-in-accenture-plc-nyseacn.html,,"Sovereign Investment Advisors LLC Makes New $230 , 000 Investment in Accenture plc ( NYSE : ACN ) ",20250316T104500Z,,dailypolitical.com,English,United States
200,https://www.columbian.com/news/2025/mar/20/stock-market-today-wall-street-drifts-higher-on-signals-us-economy-remains-solid-for-now-at-least/,,Stock market today : Wall Street edges lower despite solid data on the economy,20250320T214500Z,https://www.columbian.com/wp-content/uploads/2025/03/Financial_Markets_Wall_Street_51654-ef519.jpg,columbian.com,English,United States
201,https://finance.yahoo.com/news/indias-wipro-rejig-global-business-123200186.html,,India Wipro to redraw global business lines,20250315T151500Z,https://media.zenfs.com/en/reuters-finance.com/25d36b2f28efa2020e5dce0069fa40a0,finance.yahoo.com,English,United States
205,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-soundhound-ai-is-a-meme-stock/6187932/,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-soundhound-ai-is-a-meme-stock/6187932/?amp=1,Cramer Lightning Round : SoundHound AI is a  meme stock  – NBC New York,20250315T010000Z,https://media.nbcnewyork.com/2023/11/103507383-Lightning-Round.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
206,https://markets.financialcontent.com/stocks/article/stockstory-2025-3-20-why-gartner-it-stock-is-nosediving,,Why Gartner ( IT ) Stock Is Nosediving | FinancialContent,20250320T214500Z,,markets.financialcontent.com,English,United States
209,https://www.crn.com/news/ai/2025/20-tech-companies-hiring-in-the-it-channel-march-2025,,20 Tech Companies Hiring In The IT Channel : March 2025,20250311T161500Z,https://www.crn.com/news/ai/2025/media_1aad50c6bc8975bd603595fa2d26d4a81f3aee220.png?&format=pjpg&optimize=medium,crn.com,English,United States
210,https://www.insurancebusinessmag.com/us/ib-talk/parametrics-and-the-industry-struggle-with-nat-cats-527657.aspx,,Parametrics and the industry struggle with nat cats | Insurance Business America,20250307T144500Z,https://cdn-res.keymedia.com/cms/images/us/026/0305_638294012572018661.jpg,insurancebusinessmag.com,English,United States
211,https://www.news-gazette.com/news/nation-world/stock-market-today-wall-street-drifts-on-signals-of-solid-us-economy-worries-about-dc/article_e1ef9f1c-4539-5353-b1f3-b546a3f985af.html,,"Stock market today : Wall Street drifts on signals US economy remains solid , for now at least",20250320T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
218,https://www.thetimes-tribune.com/2025/03/20/financial-markets-stock-market-today/,,Wall Street drifts higher on signals US economy remains solid,20250320T171500Z,https://www.thetimes-tribune.com/wp-content/uploads/2025/03/AP25078512311655.jpg,thetimes-tribune.com,English,United States
221,https://www.sandiegouniontribune.com/2025/03/20/financial-markets-stock-market-today/,,"Wall Street drifts on signals of solid US economy , worries about DC uncertainty",20250320T204500Z,https://www.sandiegouniontribune.com/wp-content/uploads/2025/03/AP25078512311655.jpg,sandiegouniontribune.com,English,United States
223,https://www.news-gazette.com/news/nation-world/stock-market-today-wall-street-drifts-lower/article_e1ef9f1c-4539-5353-b1f3-b546a3f985af.html,,Stock market today : Wall Street drifts lower,20250320T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
224,https://www.news-gazette.com/news/nation-world/stock-market-today-wall-street-edges-lower/article_e1ef9f1c-4539-5353-b1f3-b546a3f985af.html,,Stock market today : Wall Street edges lower despite solid data on the economy,20250320T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
225,https://www.cnbc.com/2025/02/26/goldman-sachs-adds-waldron-to-board-lining-up-potential-ceo-succession.html,https://www.cnbc.com/amp/2025/02/26/goldman-sachs-adds-waldron-to-board-lining-up-potential-ceo-succession.html,"Goldman Sachs adds Waldron to board , lining up potential CEO succession",20250227T010000Z,https://image.cnbcfm.com/api/v1/image/108108074-17406105032023-02-28t155717z_659018347_rc2dkz9bix8b_rtrmadp_0_goldman-sachs-investors.jpeg?v=1740610558,cnbc.com,English,United States
230,https://www.mediapost.com/publications/article/404133/two-omnicom-vets-join-publicis-medias-spark-found.html,,Two Omnicom Vets Join Publicis Media Spark Foundry,20250313T171500Z,https://s3.amazonaws.com/media.mediapost.com/dam/cropped/2025/03/13/king_kingsparkfoundry_62O6SYo.jpg,mediapost.com,English,United States
232,https://qz.com/stocks-watch-micron-nike-darden-fedex-1851771073,,"Nvidia , Micron Nike , Darden , FedEx : Stocks to watch today",20250320T131500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/14df6107aac0ee3d325e0d4c26f7dfac.jpg",qz.com,English,United States
238,https://www.nbcnewyork.com/news/business/money-report/how-activist-mantle-ridges-presence-at-cognizant-can-help-lift-the-companys-valuation/6188157/,https://www.nbcnewyork.com/news/business/money-report/how-activist-mantle-ridges-presence-at-cognizant-can-help-lift-the-companys-valuation/6188157/?amp=1,How activist Mantle Ridge presence at Cognizant can help lift the company valuation,20250315T134500Z,https://media.nbcnewyork.com/2025/03/108116410-1741979251634-gettyimages-1689523193-widak-worldpet230919_np0s4.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
239,https://richmond.com/news/state-regional/business/article_e08cb306-f90c-11ef-a06f-8f25aa0a08f3.html,,Virginia : Henrico - based ASGN buys Chicago consulting firm,20250304T184500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/08/e08cb306-f90c-11ef-a06f-8f25aa0a08f3/67c71e298e8c1.preview.jpg?crop=950%2C499%2C29%2C0,richmond.com,English,United States
243,https://www.nbcconnecticut.com/news/business/money-report/how-activist-mantle-ridges-presence-at-cognizant-can-help-lift-the-companys-valuation/3521318/,https://www.nbcconnecticut.com/news/business/money-report/how-activist-mantle-ridges-presence-at-cognizant-can-help-lift-the-companys-valuation/3521318/?amp=1,How activist Mantle Ridge presence at Cognizant can help lift the company valuation,20250315T134500Z,https://media.nbcconnecticut.com/2025/03/108116410-1741979251634-gettyimages-1689523193-widak-worldpet230919_np0s4.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
244,https://www.nbcphiladelphia.com/news/business/money-report/how-activist-mantle-ridges-presence-at-cognizant-can-help-lift-the-companys-valuation/4135478/,https://www.nbcphiladelphia.com/news/business/money-report/how-activist-mantle-ridges-presence-at-cognizant-can-help-lift-the-companys-valuation/4135478/?amp=1,How activist Mantle Ridge presence at Cognizant can help lift the company valuation,20250315T133000Z,https://media.nbcphiladelphia.com/2025/03/108116410-1741979251634-gettyimages-1689523193-widak-worldpet230919_np0s4.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
245,https://nypost.com/2025/02/26/business/goldman-sachs-exec-john-waldron-gets-board-seat-a-move-likely-making-him-banks-next-ceo/,,Goldman Sachs exec John Waldron gets board seat a move likely making him bank next CEO,20250227T003000Z,https://nypost.com/wp-content/uploads/sites/2/2025/02/goldman-john-waldron.jpg?quality=75&strip=all&1740595760,nypost.com,English,United States
246,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-drifts-on-signals-us-economy-remains-solid-for-now-at/article_a2acb419-b1b2-5a67-b3ad-15fa5e854f4e.html,https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-drifts-on-signals-us-economy-remains-solid-for-now-at/article_a2acb419-b1b2-5a67-b3ad-15fa5e854f4e.amp.html,"Stock market today : Wall Street drifts on signals US economy remains solid , for now at least",20250320T180000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/a/19/a193c91a-3d07-5895-92a6-aa3722b1c849/67db983c04771.image.jpg?crop=1763%2C926%2C0%2C124,yakimaherald.com,English,United States
247,https://www.wsoctv.com/news/shut-out-high-school-students-learn-about-careers-cant-try-one-that-pays/JQZ65AN35BICPGV2I3U7RDOTO4/,https://www.wsoctv.com/news/shut-out-high-school-students-learn-about-careers-cant-try-one-that-pays/JQZ65AN35BICPGV2I3U7RDOTO4/?outputType=amp,Shut out : High school students learn about careers but cant try one that pays,20250306T174500Z,https://cmg-cmg-tv-10030-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FCJOAKDAOO5NPRAHYZFLZHNLTM4.jpg?auth=d46172d8754ee0058bcbdd17ff959e2d1b362739bc041cb96f0487876acb0086&smart=true,wsoctv.com,English,United States
