,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
126,https://www.yakimaherald.com/obituaries/karl-vincent-pestinikas-pasten/article_a9ae1daa-32d2-11e8-bc2b-f312d1ef1b16.html,https://www.yakimaherald.com/obituaries/karl-vincent-pestinikas-pasten/article_a9ae1daa-32d2-11e8-bc2b-f312d1ef1b16.amp.html,Karl Vincent ( Pestinikas ) Pasten | Obituaries,20180328T230000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/c/42/c424aac8-32d2-11e8-a7d7-171f6f0c22ba/5abc0f7e7cfd4.image.jpg,yakimaherald.com,English,United States
127,https://www.medgadget.com/2018/03/global-plasma-fractionation-market-is-expected-to-reach-30-14-billion-by-2023.html,https://www.medgadget.com/2018/03/global-plasma-fractionation-market-is-expected-to-reach-30-14-billion-by-2023.html/amp,Global Plasma Fractionation Market is Expected to Reach $30 . 14 billion by 2023,20180326T134500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/03/^990583630D67904DFE8EF4CC53D780C2D61DA9B93469AE431E^pimgpsh_fullsize_distr1.jpg,medgadget.com,English,United States
131,http://menafn.com/1096562705/Saudi-Arabia-Medical-Devices-Market-Statistics-Key-Trend-and-Business-Forecast-to-2023-Says-JohnsonJohnson-Cardinal-Health-Siemens-Ltd-and-More,,"Saudi Arabia Medical Devices Market Statistics , Key Trend and Business Forecast to 2023 Says Johnson & Johnson , Cardinal Health , Siemens Ltd and More",20180308T200000Z,,menafn.com,English,United States
132,https://www.marketwatch.com/story/united-continental-holdings-elects-michele-j-hooper-to-board-of-directors-2018-03-08,https://www.marketwatch.com/amp/story/guid/58c4e815-71bb-42dd-b03e-e5d6ef4880c2,United Continental Holdings Elects Michele J . Hooper to Board of Directors,20180308T223000Z,,marketwatch.com,English,United States
133,https://www.prnewswire.com/news-releases/united-continental-holdings-elects-michele-j-hooper-to-board-of-directors-300611019.html,,United Continental Holdings Elects Michele J . Hooper to Board of Directors,20180308T223000Z,https://mma.prnewswire.com/media/651999/Michele_Hooper_Photo.jpg?p=facebook,prnewswire.com,English,United States
134,https://www.prnewswire.com/news-releases/quotidian-technical-highlights-on-selected-medical-supplies-stocks----baxter-conformis-dentsply-sirona-and-haemonetics-300612131.html,,Quotidian Technical Highlights on Selected Medical Supplies Stocks,20180312T110000Z,,prnewswire.com,English,United States
135,https://www.marketwatch.com/story/quotidian-technical-highlights-on-selected-medical-supplies-stocks----baxter-conformis-dentsply-sirona-and-haemonetics-2018-03-12,https://www.marketwatch.com/amp/story/guid/6f1ba154-e50a-455b-8a73-04a3a8f6d63f,"Quotidian Technical Highlights on Selected Medical Supplies Stocks -- Baxter , ConforMIS , DENTSPLY SIRONA , and Haemonetics",20180312T104500Z,,marketwatch.com,English,United States
140,https://www.medgadget.com/2018/03/global-wound-care-market-is-expected-to-reach-26-24-billion-by-2023.html,https://www.medgadget.com/2018/03/global-wound-care-market-is-expected-to-reach-26-24-billion-by-2023.html/amp,Global Wound Care Market is Expected to Reach $26 . 24 billion by 2023,20180326T134500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/03/^990583630D67904DFE8EF4CC53D780C2D61DA9B93469AE431E^pimgpsh_fullsize_distr2.jpg,medgadget.com,English,United States
141,http://www.sbwire.com/press-releases/in-depth-analysis-of-saudi-arabia-medical-devices-market-trend-with-leading-manufacturer-forecast-by-2023-955032.htm,http://www.sbwire.com/press-releases/amp/in-depth-analysis-of-saudi-arabia-medical-devices-market-trend-with-leading-manufacturer-forecast-by-2023-955032.htm,Saudi Arabia Medical Devices Market Research Report,20180329T151500Z,http://media.releasewire.com/photos/show/?id=132617,sbwire.com,English,United States
142,https://www.prnewswire.com/news-releases/pmv-pharma-appoints-salim-yazji-md-as-chief-medical-officer-300615502.html,,"PMV Pharma Appoints Salim Yazji , M . D . as Chief Medical Officer",20180319T183000Z,,prnewswire.com,English,United States
144,http://www.4-traders.com/news/Global-Peripheral-Nerve-Repair-Market-Analysis-2012-2016-2017-2022-By-Technique-Direct-Repair-Ne--26108778/,http://www.4-traders.com/amp/news/Global-Peripheral-Nerve-Repair-Market-Analysis-2012-2016-2017-2022-By-Technique-Direct-Repair-Ne--26108778/,"Global Peripheral Nerve Repair Market Analysis 2012 - 2016 & 2017 - 2022 By Technique ( Direct Repair , Nerve Grafting , Nerve Conduits , Others ) ",20180305T153000Z,,4-traders.com,English,United States
146,http://www.ssuchronicle.com/2018/03/09/chemotherapy-devices-market-2018-supply-demand-key-players-challenges-segmentation-application-technology-regional-outlook/,,"Chemotherapy Devices Market 2018 : Supply , Demand , Key Players , Challenges , Segmentation , Application , Technology , Regional Outlook",20180309T060000Z,http://cts.releasewire.com/v/?sid=945707&s=f&v=f,ssuchronicle.com,English,United States
147,http://forimmediaterelease.net/united-continental-holdings-elects-michele-j-hooper-to-board-of-directors-172488/,,United Continental Holdings Elects Michele J . Hooper to Board of Directors,20180308T224500Z,http://forimmediaterelease.net/wp-content/uploads/2018/03/Michele_Hooper_Photo-1.jpg,forimmediaterelease.net,English,United States
148,http://www.ssuchronicle.com/2018/03/10/iv-infusion-gravity-bags-market-latest-trends-demand-and-analysis-2017-2027/,,"IV Infusion Gravity Bags Market : Latest Trends , Demand and Analysis 2017",20180310T043000Z,http://cts.releasewire.com/v/?sid=946374&s=f&v=f,ssuchronicle.com,English,United States
149,http://www.ssuchronicle.com/2018/03/10/medical-nutrition-market-growing-at-a-steady-rate-worldwide/,,Medical Nutrition Market Growing at a Steady Rate Worldwide,20180310T111500Z,http://cts.releasewire.com/v/?sid=946614&s=f&v=f,ssuchronicle.com,English,United States
150,https://www.prnewswire.com/news-releases/global-drug-and-gene-delivery-systems-market-to-reach-over-us-917-bn-by-2025-677380313.html,,Global Drug and Gene Delivery Systems Market to Reach Over US$ 917 Bn by 2025,20180320T173000Z,,prnewswire.com,English,United States
152,http://menafn.com/1096587546/Global-Smart-Syringes-Market-Research-and-Forecast-20182023,,"Global Smart Syringes Market Research and Forecast , 2018 - 2023",20180313T203000Z,,menafn.com,English,United States
154,http://menafn.com/1096598027/Hemophilia-Treatment-Increasing-awareness-about-hemophilia-is-projected-to-boost-the-market-growth-at-a-healthy-CAGR-of--60-during-the-forecast-period-20172023-,,Hemophilia Treatment : Increasing awareness about hemophilia is projected to boost the market growth at a healthy CAGR of ~ 6 . 0 % during the forecast period 2017 - 2023 : ,20180315T151500Z,,menafn.com,English,United States
155,https://www.medgadget.com/2018/03/global-artificial-organ-technology-market-growth-analysis-by-2025-leading-players-are-gambro-ab-biomet-inc-ekso-bionics-medtronic-inc-and-more.html,https://www.medgadget.com/2018/03/global-artificial-organ-technology-market-growth-analysis-by-2025-leading-players-are-gambro-ab-biomet-inc-ekso-bionics-medtronic-inc-and-more.html/amp,"Global Artificial Organ Technology Market Growth Analysis By 2025 - Leading Players are Gambro AB , Biomet Inc ., Ekso Bionics , Medtronic Inc . and More",20180315T124500Z,,medgadget.com,English,United States
159,https://www.medgadget.com/2018/03/worldwide-hemophilia-market-is-projected-to-boost-the-market-growth-at-a-healthy-cagr-of-6-0-during-the-forecast-period-2018-2023.html,https://www.medgadget.com/2018/03/worldwide-hemophilia-market-is-projected-to-boost-the-market-growth-at-a-healthy-cagr-of-6-0-during-the-forecast-period-2018-2023.html/amp,Worldwide Hemophilia Market is projected to boost the market growth at a healthy CAGR of ~ 6 . 0 % during the forecast period 2018 - 2023,20180319T180000Z,,medgadget.com,English,United States
162,http://www.4-traders.com/THIRD-POINT-OFFSHORE-INVE-4007270/news/Third-Point-Offshore-Investors-Third-Point-March-Monthly-Report-26269998/,http://www.4-traders.com/amp/THIRD-POINT-OFFSHORE-INVE-4007270/news/Third-Point-Offshore-Investors-Third-Point-March-Monthly-Report-26269998/,Third Point Offshore Investors : Third Point March Monthly Report,20180403T064500Z,,4-traders.com,English,United States
164,http://www.4-traders.com/CRISPR-THERAPEUTICS-AG-31670652/news/CRISPR-Therapeutics-Announces-the-Appointment-of-Steve-Caffe-as-Head-of-Regulatory-Affairs-26281199/,http://www.4-traders.com/amp/CRISPR-THERAPEUTICS-AG-31670652/news/CRISPR-Therapeutics-Announces-the-Appointment-of-Steve-Caffe-as-Head-of-Regulatory-Affairs-26281199/,CRISPR Therapeutics Announces the Appointment of Steve Caffé as Head of Regulatory Affairs,20180404T203000Z,,4-traders.com,English,United States
166,http://www.4-traders.com/LIGAND-PHARMACEUTICALS-IN-17306/news/Ligand-Pharmaceuticals-Enters-into-Agreement-with-venBio-to-Make-Worldwide-OmniAb-Platform-Licens-26256885/,http://www.4-traders.com/amp/LIGAND-PHARMACEUTICALS-IN-17306/news/Ligand-Pharmaceuticals-Enters-into-Agreement-with-venBio-to-Make-Worldwide-OmniAb-Platform-Licens-26256885/,Ligand Pharmaceuticals : Enters into Agreement with venBio to Make Worldwide OmniAb® Platform License Accessible to Portfolio Companies,20180330T133000Z,,4-traders.com,English,United States
167,https://www.businesswire.com/news/home/20180330005032/en/Ligand-Enters-Agreement-venBio-Worldwide-OmniAb%C2%AE-Platform,,Ligand Enters into Agreement with venBio to Make Worldwide OmniAb Platform License Accessible to Portfolio Companies,20180330T131500Z,,businesswire.com,English,United States
179,http://menafn.com/1096553582/Fibrin-Glue-Market-Overview-Applications-Segmentation-and-Key-Players-Analysis-Research-Report-2023,,"Fibrin Glue Market Overview , Applications , Segmentation and Key Players Analysis Research Report 2023",20180307T113000Z,,menafn.com,English,United States
183,http://www.tmcnet.com/usubmit/2018/04/04/8729556.htm,,CRISPR Therapeutics Announces the Appointment of Steve Caffé as Head of Regulatory Affairs,20180404T203000Z,,tmcnet.com,English,United States
185,http://www.tmcnet.com/usubmit/2018/03/30/8726983.htm,,Ligand Enters into Agreement with venBio to Make Worldwide OmniAb Platform License Accessible to Portfolio Companies,20180330T154500Z,,tmcnet.com,English,United States
186,http://menafn.com/1096587441/Global-Biosurgery-Equipment-Market-Projections-Primary-and-Secondary-Research-SWOT-Analysis-Segmentation-and-Forecast-by-2023,,"Global Biosurgery Equipment Market Projections , Primary and Secondary Research , SWOT Analysis , Segmentation and Forecast by 2023",20180313T194500Z,,menafn.com,English,United States
189,http://www.4-traders.com/news/Global-Medical-Specialty-Bags-Markets-2015-2018-2022-Market-Trends-Growth-Drivers-Issues--26162136/,http://www.4-traders.com/amp/news/Global-Medical-Specialty-Bags-Markets-2015-2018-2022-Market-Trends-Growth-Drivers-Issues--26162136/,Global Medical Specialty Bags Markets 2015 - 2018 & 2022,20180314T100000Z,,4-traders.com,English,United States
191,https://www.prnewswire.com/news-releases/durable-medical-equipment-market---global-industry-analysis-size-share-growth-trends-and-forecast-2017---2025-300612390.html,,Durable Medical Equipment Market,20180312T170000Z,,prnewswire.com,English,United States
193,https://www.military-technologies.net/2018/03/12/bone-grafts-and-substitutes-market-growth-will-surpass-cagr-of-5-till-2024-million-insights/,,Bone Grafts and Substitutes Market Growth Will Surpass CAGR of 5 % Till 2024,20180312T103000Z,,military-technologies.net,English,United States
205,https://forextv.com/top-news/sales-of-medical-device-technologies-market-is-expected-to-attain-a-value-of-us563886-5-mn-by-2025/,https://forextv.com/top-news/sales-of-medical-device-technologies-market-is-expected-to-attain-a-value-of-us563886-5-mn-by-2025/amp/,"Sales of Medical Device Technologies Market is expected to attain a value of US$563 , 886 . 5 mn by 2025",20180305T143000Z,,forextv.com,English,United States
206,http://www.austriantribune.com/informationen/25399-silicone-pressure-sensitive-adhesive-market-research-including-growth-factors,,"Silicone Pressure Sensitive Adhesive Market Research including Growth Factors , Development Trends and Types & Application by Regions 2022",20180306T211500Z,,austriantribune.com,English,United States
208,https://www.pr-inside.com/russia-fibrin-glue-market-research-report-r4683204.htm,,Russia Fibrin Glue Market Research Report 2018 2018 - 03 - 08,20180308T050000Z,http://www.pr-inside.com/images/uploads/pr/2015/73880/20180308_russia-fibrin-glue-market-research-repor_73880.jpg,pr-inside.com,English,United States
212,http://www.ssuchronicle.com/2018/03/10/hemophilia-management-market-future-market-projections-for-forthcoming-years/,,Hemophilia Management Market : Future Market Projections for Forthcoming Years,20180310T111500Z,http://cts.releasewire.com/v/?sid=946619&s=f&v=f,ssuchronicle.com,English,United States
215,http://www.digitaljournal.com/pr/3709645,,Self - Injections Market Forecast 2018 : Worldwide Reaching at a Highest CAGR of 22 . 6 % Till 2024 - Press Release,20180326T221500Z,,digitaljournal.com,English,United States
219,https://www.gurufocus.com/news/652594/6-fivestar-quality-companies-for-2018,,6 Five - Star Quality Companies for 2018,20180314T204500Z,,gurufocus.com,English,United States
220,http://www.ussharemarkets.com/story/163919/bone-grafts-and-substitutes-market-growth-will-surpass-cagr-of-5-till-2024-million-insights.html,,Bone Grafts and Substitutes Market Growth Will Surpass CAGR of 5 % Till 2024 | Million Insights,20180312T111500Z,,ussharemarkets.com,English,United States
225,https://www.medgadget.com/2018/03/medical-devices-market-2018-improving-resource-allocation-focusing-on-core-competencies-and-savings-at-a-cagr-of-9-brazil-forecast-to-2023.html,https://www.medgadget.com/2018/03/medical-devices-market-2018-improving-resource-allocation-focusing-on-core-competencies-and-savings-at-a-cagr-of-9-brazil-forecast-to-2023.html/amp,Medical Devices Market 2018 | Improving Resource Allocation | Focusing On Core Competencies and Savings | at a CAGR of ~9 % | Brazil Forecast to 2023,20180319T124500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/03/Medical-Devices-Market.jpg,medgadget.com,English,United States
231,https://www.vcstar.com/story/news/local/2018/03/24/ventura-county-hospitals-scramble-deal-shortage-morphine-other-opioids/434236002/,https://amp.vcstar.com/amp/434236002,Ventura County hospitals scramble to deal with opioid shortage,20180324T190000Z,https://www.gannett-cdn.com/-mm-/cecc32dd9f9f2f4c27141cd89246fa9c719b260c/c=0-402-3852-2578&r=x1683&c=3200x1680/local/-/media/2016/10/28/INGroup/LafayetteIN/636132447517027561-ThinkstockPhotos-542073298.jpg,vcstar.com,English,United States
237,https://www.pr-inside.com/global-medication-dispensers-market-r4686296.htm,,Global Medication Dispensers Market 2018 - 03 - 27,20180327T110000Z,http://www.pr-inside.com/images/uploads/pr/2017/90061/20180327_precision-business-insights_90061.png,pr-inside.com,English,United States
