,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
166,https://uk.reuters.com/article/us-boeing-airplanes/boeing-executive-rules-out-reviving-767-passenger-jet-idUKKBN1GH311,http://uk.mobile.reuters.com/article/amp/idUKKBN1GH311,Boeing executive rules out reviving 767 passenger jet,20180305T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180305&t=2&i=1237774285&r=LYNXMPEE241T9,uk.reuters.com,English,United States
168,https://www.military.com/dodbuzz/2018/03/07/kc-46-tanker-delivery-will-be-delayed-air-force-confirms.html,https://www.military.com/dodbuzz/2018/03/07/kc-46-tanker-delivery-will-be-delayed-air-force-confirms.html/amp,"KC - 46 Tanker Delivery Will Be Delayed , Air Force Confirms",20180308T091500Z,https://images04.military.com/sites/default/files/2018-03/kc46-refuels-1800.jpg,military.com,English,United States
171,http://www.aerospace-technology.com/news/newsboeing-china-airlines-to-explore-mro-improvement-capabilities-in-asia-5865878/,,Boeing and China Airlines to explore MRO improvement capabilities in Asia,20180319T173000Z,http://www.aerospace-technology.com/wp-content/uploads/sites/15/2017/10/main-809.jpg,aerospace-technology.com,English,United States
176,http://www.k5thehometeam.com/story/37662470/hawaiian-signs-on-to-buy-boeing-787-dreamliner-aircraft,,Hawaiian signs on to buy Boeing 787 Dreamliner aircraft,20180307T013000Z,http://KHNL.images.worldnow.com/images/16257469_G.jpg,k5thehometeam.com,English,United States
177,http://www.hawaiinewsnow.com/story/37662470/hawaiian-signs-on-to-buy-boeing-787-dreamliner-aircraft,,Hawaiian signs on to buy Boeing 787 Dreamliner aircraft - Hawaii News Now,20180307T024500Z,http://KHNL.images.worldnow.com/images/16257469_G.jpg,hawaiinewsnow.com,English,United States
178,https://uk.reuters.com/article/uk-airbus-boeing-hawai-airl/boeing-snares-hawaiian-airlines-widebody-jet-order-from-airbus-idUKKCN1GI2WQ,http://uk.mobile.reuters.com/article/amp/idUKKCN1GI2WQ,Boeing lures Hawaiian Airlines from Airbus with new jet order,20180306T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180306&t=2&i=1238161370&r=LYNXNPEE251UK,uk.reuters.com,English,United States
179,https://uk.reuters.com/article/uk-airbus-boeing-hawai-airl/boeing-lures-hawaiian-airlines-from-airbus-with-new-jet-order-idUKKCN1GI2WQ,http://uk.mobile.reuters.com/article/amp/idUKKCN1GI2WQ,Boeing lures Hawaiian Airlines from Airbus with new jet order,20180306T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180306&t=2&i=1238161370&r=LYNXNPEE251UK,uk.reuters.com,English,United States
199,https://www.channelnewsasia.com/news/business/boeing-studying-options-for-further-boost-to-737-production-10041072,,Boeing studying options for further boost to 737 production,20180313T183000Z,,channelnewsasia.com,English,United States
200,https://www.channelnewsasia.com/news/business/boeing-faces-new-petition-for-union-at-south-carolina-plant-10016416,,Boeing faces new petition for union at South Carolina plant,20180305T221500Z,http://www.channelnewsasia.com/image/10016414/16x9/991/529/7792e48a48525dd1b2d7189df97f0a49/Ss/file-photo--construction-cranes-and-palm-trees-line-the-entrance-at-south-carolina-boeing-in-north-charleston-1.jpg,channelnewsasia.com,English,United States
202,http://www.aerospace-technology.com/news/hawaiian-airlines-buy-ten-boeing-787-dreamliners-2-82bn/,,Hawaiian Airlines to buy ten Boeing 787 Dreamliners for $2 . 82bn,20180308T121500Z,http://www.aerospace-technology.com/wp-content/uploads/sites/15/2018/03/Hawaiian.jpg,aerospace-technology.com,English,United States
204,https://www.aerospace-technology.com/news/hawaiian-airlines-buy-ten-boeing-787-dreamliners-2-82bn/,,Hawaiian Airlines to buy ten Boeing 787 Dreamliners for $2 . 82bn,20180308T220000Z,https://www.aerospace-technology.com/wp-content/uploads/sites/15/2018/03/Hawaiian.jpg,aerospace-technology.com,English,United States
212,http://www.finances.com/news/business/1679-boeing-soars-on-top-line-gains.htm,,Boeing Soars On Top line Gains,20180307T154500Z,http://www.finances.com/images/boeing-soars-on-top-line-gains.jpg,finances.com,English,United States
213,https://www.stamfordadvocate.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,https://m.stamfordadvocate.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,"Boeing just won a major victory over Airbus by poaching one of its key US customers ( HA , BA , GE ) ",20180307T014500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
214,https://www.seattletimes.com/business/boeing-aerospace/machinists-launch-another-union-drive-at-boeing-south-carolina/,,Machinists launch another union drive at Boeing South Carolina,20180307T004500Z,https://static.seattletimes.com/wp-content/uploads/2018/03/008086cc-219e-11e8-aae7-d4d7cb6d517d-1200x630.jpg,seattletimes.com,English,United States
215,https://www.newstimes.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,https://m.newstimes.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,"Boeing just won a major victory over Airbus by poaching one of its key US customers ( HA , BA , GE ) ",20180307T023000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
216,https://www.ctpost.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,https://m.ctpost.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,"Boeing just won a major victory over Airbus by poaching one of its key US customers ( HA , BA , GE ) ",20180307T023000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
217,https://www.greenwichtime.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,https://m.greenwichtime.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,"Boeing just won a major victory over Airbus by poaching one of its key US customers ( HA , BA , GE ) ",20180307T014500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
218,https://www.thehour.com/technology/businessinsider/article/Boeing-just-won-a-major-victory-over-Airbus-by-12733311.php,,"Boeing just won a major victory over Airbus by poaching one of its key US customers ( HA , BA , GE ) ",20180307T021500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
221,http://www.4-traders.com/BOEING-COMPANY-THE-4816/news/Boeing-Names-Dave-Calhoun-Lead-Director-26180550/,http://www.4-traders.com/amp/BOEING-COMPANY-THE-4816/news/Boeing-Names-Dave-Calhoun-Lead-Director-26180550/,Boeing Names Dave Calhoun Lead Director,20180316T211500Z,,4-traders.com,English,United States
226,https://247wallst.com/aerospace-defense/2018/03/07/boeing-tanker-woes-return/,https://247wallst.com/aerospace-defense/2018/03/07/boeing-tanker-woes-return/amp/,Boeing Tanker Woes Return ( NYSE : BA ) ,20180307T171500Z,https://247wallst.files.wordpress.com/2016/02/16bft000027_001_by_john_d_parker_high-res1.jpg,247wallst.com,English,United States
228,https://www.investopedia.com/partner/reuters/boeing-executive-rules-out-reviving-767-passenger-jet/,,Boeing Executive Rules Out Reviving 767 Passenger Jet,20180305T220000Z,https://i.investopedia.com/inv/genericcontentimages/all-purpose/thinkstockphotos493208894.jpg,investopedia.com,English,United States
229,http://gulfnews.com/business/aviation/trump-tariffs-would-barely-raise-boeing-s-prices-but-could-hurt-sales-1.2184354,http://m.gulfnews.com/amp/business/aviation/trump-tariffs-would-barely-raise-boeing-s-prices-but-could-hurt-sales-1.2184354,Trump tariffs would barely raise Boeing prices but could hurt sales,20180307T154500Z,,gulfnews.com,English,United States
230,https://www.defensenews.com/air/2018/03/07/another-kc-46-delivery-slip-puts-pressure-on-boeing-to-meet-contract-obligations/,,Another KC - 46 delivery slip puts pressure on Boeing to meet contract obligations,20180307T184500Z,https://arc-anglerfish-arc2-prod-mco.s3.amazonaws.com/public/ROPVYTIBWFEKLDQ75NWV6A3LII.JPG,defensenews.com,English,United States
231,https://www.cnbc.com/2018/03/07/trump-tariffs-would-barely-raise-boeings-prices-but-could-hurt-sales.html,//www.cnbc.com/amp/2018/03/07/trump-tariffs-would-barely-raise-boeings-prices-but-could-hurt-sales.html,Trump tariffs would barely raise Boeing prices but could hurt sales,20180307T204500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/07/104825726-Boeing_747-400_0.1910x1000.jpg,cnbc.com,English,United States
233,http://www.kitco.com/news/2018-03-07/Trump-tariffs-would-barely-raise-Boeing-s-prices-but-could-hurt-sales.html,,Trump tariffs would barely raise Boeing prices but could hurt sales,20180307T151500Z,,kitco.com,English,United States
236,http://forimmediaterelease.net/boeing-hawaiian-airlines-announce-purchase-of-10-787-dreamliners-166259/,,"Boeing , Hawaiian Airlines Announce Purchase of 10 787 Dreamliners",20180306T214500Z,http://forimmediaterelease.net/wp-content/uploads/2018/03/Boeing_Hawaiian_Airlines_787_Infographic-2.jpg,forimmediaterelease.net,English,United States
238,https://www.boredpanda.com/boeing-fake-rooftop-town-world-war-seattle/?cexp_id=8695&cexp_var=3&_f=featured,,"In The Height Of WWII , U . S . Army Built A Fake Town To Protect Boeing Factory From Bombing , And It s Surreal",20180313T141500Z,https://static.boredpanda.com/blog/wp-content/uploads/2018/03/boeing-fake-rooftop-town-world-war-seattle-fb.png,boredpanda.com,English,United States
239,https://www.boredpanda.com/boeing-fake-rooftop-town-world-war-seattle/,,"In The Height Of WWII , U . S . Army Built A Fake Town To Protect Boeing Factory From Bombing , And It s Surreal",20180313T141500Z,https://static.boredpanda.com/blog/wp-content/uploads/2018/03/boeing-fake-rooftop-town-world-war-seattle-fb.png,boredpanda.com,English,United States
240,https://www.azcentral.com/story/travel/flights/todayinthesky/2018/03/13/boeings-10-000th-737-rolls-off-assembly-line/421789002/,https://amp.azcentral.com/amp/421789002,"Boeing 10 , 000th 737 rolls off the assembly line",20180314T020000Z,https://www.gannett-cdn.com/-mm-/4768ef5d8b03ab4a997c8e0cd22b878a48a3eb85/c=0-0-2695-1523&r=x1683&c=3200x1680/local/-/media/2018/03/13/USATODAY/USATODAY/636565548522256113-1-1-.jpg,azcentral.com,English,United States
241,https://www.bloomberg.com/news/articles/2018-03-06/boeing-faces-u-s-asia-cargo-clash-in-design-of-new-797-jet,https://www.bloomberg.com/amp/news/articles/2018-03-06/boeing-faces-u-s-asia-cargo-clash-in-design-of-new-797-jet,Boeing Faces Airline Tug of War Over Proposed  797  Jet Design,20180306T201500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ikKr7ruHGbMY/v0/1200x800.jpg,bloomberg.com,English,United States
245,http://www.wkyc.com/article/news/nation-now/photo-tour-behind-the-scenes-at-the-boeing-factory-in-south-carolina/465-e1e05f1a-b51e-42fc-934c-6f4999bef6f1,,wkyc . com,20180325T213000Z,https://www.gannett-cdn.com/media/2018/03/25/USATODAY/USATODAY/636575899717038579-2018-03-25-Boeing-Charleston-USAT-JDL-800-7.jpg,wkyc.com,English,United States
246,http://www.king5.com/article/news/nation-now/photo-tour-behind-the-scenes-at-the-boeing-factory-in-south-carolina/465-e1e05f1a-b51e-42fc-934c-6f4999bef6f1,,king5 . com,20180325T230000Z,https://www.gannett-cdn.com/media/2018/03/25/USATODAY/USATODAY/636575899717038579-2018-03-25-Boeing-Charleston-USAT-JDL-800-7.jpg,king5.com,English,United States
248,https://seekingalpha.com/article/4156918-february-report-boeing-747-flies-high,https://seekingalpha.com/amp/article/4156918-february-report-boeing-747-flies-high,February Report : Boeing 747 Flies High Again - The Boeing Company ( NYSE : BA ) ,20180315T224500Z,https://static1.seekingalpha.com/uploads/2018/3/15/9932311-15211483640391154.jpg,seekingalpha.com,English,United States
