,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
234,https://www.heraldmailmedia.com/news/tri_state/west_virginia/couple-charged-with-setting-fire-to-apartment-days-before-their/article_02c911c6-33b2-11e8-85dc-bf35fe5a7d6d.html,,Couple charged with setting fire to apartment days before their eviction | West Virginia,20180330T034500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/8/d7/8d7b11da-6b65-11e3-a943-0019bb30f31a/52b77dd5c7531.image.jpg,heraldmailmedia.com,English,United States
235,http://www.rep-am.com/news/news-business/2018/03/04/low-mileage-drivers-are-at-lower-risk-for-accidents-but-they-usually-pay-just-as-much-for-insurance-study-says/,,"Low - mileage drivers are at lower risk for accidents , but they usually pay just as much for insurance , study says | Republican - American",20180305T024500Z,https://i2.wp.com/www.rep-am.com/wp-content/uploads/2018/03/20180304-195949-pic-981553442.jpg?fit=1000%2C667,rep-am.com,English,United States
236,https://www.broadwayworld.com/bwwtv/article/WE-Day-California-Unites-16000-Young-Change-Makers-with-Selena-Gomez-Jackie-Corin-Jennifer-Anniston-More-20180328,https://www.broadwayworld.com/amp/c.php?url=WE-Day-California-Unites-16000-Young-Change-Makers-with-Selena-Gomez-Jackie-Corin-Jennifer-Anniston-More-20180328,"WE Day California Unites 16 , 000 Young Change - Makers with Selena Gomez , Jackie Corin , Jennifer Anniston & More",20180328T184500Z,https://images.bwwstatic.com/columnpic10/1814942main209.jpg,broadwayworld.com,English,United States
237,http://www.rejournals.com/articles/2018/03/05/first-bank-of-highland-park-appoints-eric-ephraim-as-president-and-coo,,First Bank of Highland Park appoints Eric Ephraim as president and COO,20180305T223000Z,http://www.rejournals.com/getattachment/54632576-a5ab-470a-9e16-6b4362903548/file.aspx,rejournals.com,English,United States
239,http://www.msn.com/en-us/news/us/powerball-winning-numbers-announced-for-dollar348-million-jackpot/ar-BBK0d0M,,Powerball winning numbers announced for $348 million jackpot,20180308T103000Z,,msn.com,English,United States
240,https://www.mmamania.com/2018/3/9/17101884/dillon-danis-mma-debut-scheduled-for-bellator-198-on-april-28-set-to-train-at-sbg-ireland,https://www.mmamania.com/platform/amp/2018/3/9/17101884/dillon-danis-mma-debut-scheduled-for-bellator-198-on-april-28-set-to-train-at-sbg-ireland,"Dillon Danis MMA debut scheduled for Bellator 198 on April 28 , set to train at SBG Ireland",20180310T034500Z,https://cdn.vox-cdn.com/thumbor/3lSrx-QfdLzRKX4l5hki6UtvP2I=/0x80:5146x2774/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10395019/usa_today_10059420.jpg,mmamania.com,English,United States
241,https://www.insurancejournal.com/news/east/2018/04/02/485009.htm,https://amp.insurancejournal.com/news/east/2018/04/02/485009.htm,Progressive is the Latest to Comply with New York Auto Insurance Rate Regulation,20180402T141500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
245,https://www.southstrandnews.com/community/delta-sigma-theta-sorority-hosts-teen-conference/article_547ef0c8-336f-11e8-af34-23189bc49447.html,,Delta sigma Theta sorority hosts teen conference | Community News,20180404T053000Z,https://bloximages.newyork1.vip.townnews.com/southstrandnews.com/content/tncms/assets/v3/editorial/9/e0/9e09e71c-3373-11e8-ae11-73e4b1f7a368/5abd1d3e0ecba.image.jpg,southstrandnews.com,English,United States
247,http://www.chickashanews.com/cnhi_network/parkland-survivor-calls-for-boycott-of-fox-news-ingraham-sponsors/article_ea69c102-0a72-5fe7-829f-df56f037bb4b.html,,Parkland survivor calls for boycott of Fox New Ingraham sponsors | Dont Miss This,20180329T223000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/6/9e/69e7125c-11f5-50a2-840f-40232ebad276/5abd2deedd8a1.image.jpg,chickashanews.com,English,United States
248,http://www.unionrecorder.com/cnhi_network/parkland-survivor-calls-for-boycott-of-fox-news-ingraham-sponsors/article_c64c1961-8d50-5460-8dfe-33adf66106f9.html,,Parkland survivor calls for boycott of Fox New Ingraham sponsors | Dont Miss This,20180329T220000Z,https://bloximages.chicago2.vip.townnews.com/unionrecorder.com/content/tncms/assets/v3/editorial/a/4b/a4bbbb00-210a-5f68-885e-10bcb3300d4e/5abd2da960718.image.jpg,unionrecorder.com,English,United States
249,http://www.themoreheadnews.com/cnhi_network/parkland-survivor-calls-for-boycott-of-fox-news-ingraham-sponsors/article_d84f094b-fb81-5a88-9461-33312b9f832e.html,,Parkland survivor calls for boycott of Fox New Ingraham sponsors | Dont Miss This,20180329T220000Z,https://bloximages.chicago2.vip.townnews.com/themoreheadnews.com/content/tncms/assets/v3/editorial/6/48/648fe405-7e1c-5a52-8875-9d2759159604/5abd2f304d2f7.image.jpg,themoreheadnews.com,English,United States
