,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,http://www.fredericksburg.com/news/news-wire/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_2d927b56-9ed6-58bf-8afd-18c9d3263eda.html,http://www.fredericksburg.com/news/news-wire/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_2d927b56-9ed6-58bf-8afd-18c9d3263eda.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | News - wire,20180322T143000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/a/00/a00922fa-245b-589a-8718-c2e49fba83f6/5ab3b83540583.image.jpg,fredericksburg.com,English,United States
91,http://missoulian.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_d5e2e8ef-1797-5d63-ba67-89c93d2852df.html,http://missoulian.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_d5e2e8ef-1797-5d63-ba67-89c93d2852df.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | National,20180322T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/5b/b5b6be10-a6a9-5e1c-ad63-26f4a1396393/5ab3bbba4c861.image.jpg?crop=1281%2C721%2C0%2C448,missoulian.com,English,United States
92,http://www.stltoday.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_ff8619c5-bfdd-5c69-b012-9564c8e7bd59.html,http://www.stltoday.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_ff8619c5-bfdd-5c69-b012-9564c8e7bd59.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | Nation,20180322T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fd/8fdb67c4-1f1a-5bf6-b714-e00dfd52fa3b/5ab3ba7ddf113.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
93,http://poststar.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_cc75d265-906e-5db3-a3e2-822befc014e8.html,http://poststar.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_cc75d265-906e-5db3-a3e2-822befc014e8.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | National,20180322T144500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/8/1d/81d5003b-4cfa-559e-90cf-01f6d020ab06/5ab3bb169bdce.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
94,http://www.omaha.com/news/nation/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_80c1dd92-f6cb-55b5-82c2-dc31250a01fc.html,,Maligned stock pickers catch up to index funds . Can it last ? | Nation,20180322T144500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/ef/aefc9b24-61f9-55a5-b306-6074265bf6e0/5ab3b75f1186d.image.jpg?crop=1281%2C961%2C0%2C328,omaha.com,English,United States
95,http://siouxcityjournal.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_7865e25c-e3dd-5cfb-9eef-6dfd6fcdd233.html,http://siouxcityjournal.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_7865e25c-e3dd-5cfb-9eef-6dfd6fcdd233.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | National,20180322T150000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/fc/4fc4bd8b-6741-5749-9000-d5ba96dc11cd/5ab3bac5544c4.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
96,http://napavalleyregister.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_088964ef-7423-55c2-96bc-a046897f7813.html,http://napavalleyregister.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_088964ef-7423-55c2-96bc-a046897f7813.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | National,20180322T150000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/4/79/47933006-58f1-5b4d-9bd6-c26781bded2a/5ab3ba8485db2.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
97,http://www.pressofatlanticcity.com/business/ap/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_f370b7f2-66c3-5168-aa90-0d465e235c25.html,http://www.pressofatlanticcity.com/business/ap/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_f370b7f2-66c3-5168-aa90-0d465e235c25.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | Money,20180322T150000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/8a/c8acc363-3ef4-51aa-a6ed-941647c951ac/5ab3b8d9d98bf.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
98,http://tucson.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_10a9c5ad-9aaf-592b-be9f-6e9f5e8596ab.html,http://tucson.com/news/national/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_10a9c5ad-9aaf-592b-be9f-6e9f5e8596ab.amp.html,Maligned stock pickers catch up to index funds . Can it last ? | AP National News,20180322T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/8a/f8a099a4-5680-59f9-92a9-cb83e07c9a24/5ab3bb4d023ae.image.jpg?crop=1281%2C721%2C0%2C448,tucson.com,English,United States
99,https://www.foxbusiness.com/features/maligned-stock-pickers-catch-up-to-index-funds-can-it-last,http://foxbusiness.com/features/maligned-stock-pickers-catch-up-to-index-funds-can-it-last.amp,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/03/0/0/ContentBroker_contentid-53b878c6546e4d81b4fbe5442d3b6a14.png?ve=1&tl=1,foxbusiness.com,English,United States
100,http://www.tnledger.com/editorial/Article.aspx?id=105266,,The Nashville Ledger,20180322T164500Z,,tnledger.com,English,United States
101,https://www.sfgate.com/news/article/Maligned-stock-pickers-catch-up-to-index-funds-12773129.php,https://www.sfgate.com/news/amp/Maligned-stock-pickers-catch-up-to-index-funds-12773129.php,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T141500Z,https://s.hdnux.com/photos/72/20/35/15271752/3/rawImage.jpg,sfgate.com,English,United States
102,https://www.ourmidland.com/news/article/Maligned-stock-pickers-catch-up-to-index-funds-12773129.php,https://www.ourmidland.com/news/amp/Maligned-stock-pickers-catch-up-to-index-funds-12773129.php,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T174500Z,https://s.hdnux.com/photos/72/20/35/15271752/3/rawImage.jpg,ourmidland.com,English,United States
103,https://www.nasdaq.com/article/here-we-go-again-cm938637,https://www.nasdaq.com/article/here-we-go-again-cm938637/amp,Here We Go Again ? ,20180323T060000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
104,http://www.messenger-inquirer.com/features/business/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_c80e4b5a-2ed4-11e8-95b1-f76ec851c0d7.html,,Maligned stock pickers catch up to index funds . Can it last ? | Business,20180323T220000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/2d/32d0acb0-2ed7-11e8-bf70-fbbd025fd6dd/5ab561b846d49.image.jpg,messenger-inquirer.com,English,United States
107,http://www.oleantimesherald.com/news/nation/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_53f7994b-7429-59b0-8e30-9a386cb924d1.html,,Maligned stock pickers catch up to index funds . Can it last ? | Nation,20180322T143000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/7/d5/7d5f8c34-93bd-5110-975b-6a508c865b48/5ab3b819b5377.image.jpg,oleantimesherald.com,English,United States
109,http://www.bradfordera.com/news/nation/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_da2a84c9-ba35-5bab-bc5d-7b1879408ffe.html,,Maligned stock pickers catch up to index funds . Can it last ? | Nation,20180322T143000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/f/c4/fc433adb-e75b-5846-b25e-d22058214af7/5ab3b7f8b0b68.image.jpg,bradfordera.com,English,United States
113,https://www.washingtonpost.com/national/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/2018/03/22/82a9f0ce-2dd9-11e8-8dc9-3b51e028b845_story.html,https://www.washingtonpost.com/amphtml/national/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/2018/03/22/82a9f0ce-2dd9-11e8-8dc9-3b51e028b845_story.html,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T170000Z,,washingtonpost.com,English,United States
114,http://www.eagletribune.com/region/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_aaa3acd6-28ab-5dca-92cb-c2f3be54166b.html,,Maligned stock pickers catch up to index funds . Can it last ? | Region,20180322T151500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?_dc=1513118096,eagletribune.com,English,United States
115,http://www.startribune.com/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/477630183/,http://m.startribune.com/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/477630183/,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T210000Z,,startribune.com,English,United States
116,http://kdhnews.com/business/maligned-stock-pickers-catch-up-to-index-funds-can-it/article_331c204b-fce9-50ec-94bd-2ff79d98df4c.html,,Maligned stock pickers catch up to index funds . Can it last ? | Business,20180322T144500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/e/17/e17df2da-1077-5e1a-9956-7f2d3c5517a0/5ab3b751bdced.image.jpg,kdhnews.com,English,United States
117,http://www.rockymounttelegram.com/National-Business/2018/03/22/Maligned-stock-pickers-catch-up-to-index-funds-Can-it-last.html,,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T150000Z,,rockymounttelegram.com,English,United States
118,http://www.dailyadvance.com/National-Business/2018/03/22/Maligned-stock-pickers-catch-up-to-index-funds-Can-it-last.html,,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T161500Z,,dailyadvance.com,English,United States
119,http://www.reflector.com/National-Business/2018/03/22/Maligned-stock-pickers-catch-up-to-index-funds-Can-it-last.html,,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T190000Z,,reflector.com,English,United States
120,https://www.bna.com/musk-long-road-n57982090199/,/musk-long-road-n57982090199/?amp=true,Musk Has a Long Road Ahead to Earn His $2 . 6 Billion Tesla Grant,20180323T073000Z,,bna.com,English,United States
121,http://www.kgw.com/article/news/nation-now/investing-advice-maligned-stock-pickers-catch-up-to-index-funds-in-2017-can-it-last/465-b285592d-5624-406b-9db7-2799f400eb9a,,kgw . com,20180324T161500Z,https://www.gannett-cdn.com/media/2018/03/22/USATODAY/USATODAY/636573221633762385-AP18080675416085.jpg,kgw.com,English,United States
122,http://www.kcentv.com/article/news/nation-now/investing-advice-maligned-stock-pickers-catch-up-to-index-funds-in-2017-can-it-last/465-b285592d-5624-406b-9db7-2799f400eb9a,,kcentv . com,20180324T154500Z,https://www.gannett-cdn.com/media/2018/03/22/USATODAY/USATODAY/636573221633762385-AP18080675416085.jpg,kcentv.com,English,United States
123,http://www.wfaa.com/article/news/nation-now/investing-advice-maligned-stock-pickers-catch-up-to-index-funds-in-2017-can-it-last/465-b285592d-5624-406b-9db7-2799f400eb9a,,wfaa . com,20180324T153000Z,https://www.gannett-cdn.com/media/2018/03/22/USATODAY/USATODAY/636573221633762385-AP18080675416085.jpg,wfaa.com,English,United States
124,https://www.usatoday.com/story/money/markets/2018/03/24/investing-advice-maligned-stock-pickers-catch-up-index-funds-2017-can-last/449805002/,https://amp.usatoday.com/amp/449805002,Investing : Maligned stock pickers catch up to index funds . Can it last ? ,20180324T181500Z,https://www.gannett-cdn.com/-mm-/b3e250aef2fa246b273910c1796bfdb42f5622ad/c=0-0-5753-3250&r=x1683&c=3200x1680/local/-/media/2018/03/22/USATODAY/USATODAY/636573221633762385-AP18080675416085.jpg,usatoday.com,English,United States
125,http://www.eastoregonian.com/maligned-stock-pickers-catch-up-to-index-funds-can-it-last-eo-ap-webfeeds-news-nation-world2508e3109ee64a959e935ad139840086,,Maligned stock pickers catch up to index funds . Can it last ? - Nation / World,20180322T150000Z,http://www.eastoregonian.com/storyimage/EO/20180322/AP/303229837/AR/0/AR-303229837.jpg,eastoregonian.com,English,United States
128,http://www.1310news.com/2018/03/22/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/,,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T154500Z,,1310news.com,English,United States
130,http://www.ccenterdispatch.com/news/national/article_91224473-749b-5d6a-8219-95e41ebf90bf.html,,Maligned stock pickers catch up to index funds . Can it last ? | National,20180322T163000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg?_dc=1512658776,ccenterdispatch.com,English,United States
131,http://www.news957.com/world/2018/03/22/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/,,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T154500Z,http://www.news957.com/wp-content/blogs.dir/sites/5/2017/11/29/news957-1200x627.png,news957.com,English,United States
132,http://www.660news.com/2018/03/22/maligned-stock-pickers-catch-up-to-index-funds-can-it-last/,,Maligned stock pickers catch up to index funds . Can it last ? ,20180322T194500Z,,660news.com,English,United States
136,https://seekingalpha.com/article/4156128-speculative-team-march-2018-review,https://seekingalpha.com/amp/article/4156128-speculative-team-march-2018-review,The Speculative - Team : March 2018 Review,20180314T030000Z,https://static1.seekingalpha.com/uploads/2018/3/13/saupload_aeb189953a0a0e3912c49e9202e13a12.png,seekingalpha.com,English,United States
137,https://dupagepolicyjournal.com/stories/511379990-dupage-county-board-met-march-27,,DuPage County Board met March 27 . ,20180331T154500Z,https://jnswire.s3.amazonaws.com/jns-media/d9/a4/250485/large_meeting_11.jpg,dupagepolicyjournal.com,English,United States
138,https://seekingalpha.com/article/4153526-whole-greater-parts,https://seekingalpha.com/amp/article/4153526-whole-greater-parts,"The Whole Is Greater Than Its Parts - Axon Enterprise , Inc . ( NASDAQ : AAXN ) ",20180306T124500Z,https://static2.seekingalpha.com/images/marketing_images/global_currencies_flags/euro_stack_wad_bills_notes_handshake_bribe_payment.jpeg,seekingalpha.com,English,United States
