,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.dailypolitical.com/2018/03/14/landscape-capital-management-l-l-c-reduces-position-in-nuveen-select-tax-free-incom-portfolio-3-nxr.html,https://www.dailypolitical.com/2018/03/14/landscape-capital-management-l-l-c-reduces-position-in-nuveen-select-tax-free-incom-portfolio-3-nxr.html/amp,Landscape Capital Management L . L . C . Reduces Position in Nuveen Select Tax - Free Incom Portfolio 3 ( NXR ) ,20180314T133000Z,,dailypolitical.com,English,United States
89,https://www.themarketsdaily.com/2018/03/11/van-den-berg-management-i-inc-reduces-position-in-spdr-sp-oil-gas-explore-prod-xop.html,https://www.themarketsdaily.com/2018/03/11/van-den-berg-management-i-inc-reduces-position-in-spdr-sp-oil-gas-explore-prod-xop.html/amp,Van Den Berg Management I Inc . Reduces Position in SPDR S & P Oil & Gas Explore & Prod . ( XOP ) ,20180311T210000Z,,themarketsdaily.com,English,United States
90,http://www.marshallindependent.com/news/business/2018/03/business-briefs-for-march-12/,,Business Briefs for March 12,20180312T063000Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
92,https://www.dailypolitical.com/2018/03/15/ishares-msci-south-korea-index-fundetf-ewy-shares-bought-by-driehaus-capital-management-llc.html,https://www.dailypolitical.com/2018/03/15/ishares-msci-south-korea-index-fundetf-ewy-shares-bought-by-driehaus-capital-management-llc.html/amp,iShares MSCI South Korea Index Fund ( ETF ) ( EWY ) Shares Bought by Driehaus Capital Management LLC,20180315T101500Z,,dailypolitical.com,English,United States
94,http://www.journalnow.com/business/business_milestones/business-milestones/article_911b074a-869e-50cf-a127-721abaeae4a8.html,http://www.journalnow.com/business/business_milestones/business-milestones/article_911b074a-869e-50cf-a127-721abaeae4a8.amp.html,Business Milestones | Business Milestones,20180311T051500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/f/d3/fd39cae2-80f2-545f-948c-0a6e98705461/5aa1aba2a14d4.preview-100.jpg?crop=100%2C75%2C0%2C36,journalnow.com,English,United States
95,https://www.dailypolitical.com/2018/03/16/thomas-j-herzfeld-advisors-inc-purchases-new-stake-in-nuveen-california-quality-mncpl-incm-fnd-nac.html,https://www.dailypolitical.com/2018/03/16/thomas-j-herzfeld-advisors-inc-purchases-new-stake-in-nuveen-california-quality-mncpl-incm-fnd-nac.html/amp,Thomas J . Herzfeld Advisors Inc . Purchases New Stake in Nuveen California Quality Mncpl Incm Fnd ( NAC ) ,20180316T150000Z,,dailypolitical.com,English,United States
96,https://www.dailypolitical.com/2018/03/25/elkfork-partners-llc-takes-5-58-million-position-in-consumer-discretionary-spdr-xly.html,https://www.dailypolitical.com/2018/03/25/elkfork-partners-llc-takes-5-58-million-position-in-consumer-discretionary-spdr-xly.html/amp,Elkfork Partners LLC Takes $5 . 58 Million Position in Consumer Discretionary SPDR ( XLY ) ,20180325T100000Z,,dailypolitical.com,English,United States
98,https://www.dailypolitical.com/2018/03/28/jefferies-group-llc-acquires-new-position-in-agrium-inc-agu.html,https://www.dailypolitical.com/2018/03/28/jefferies-group-llc-acquires-new-position-in-agrium-inc-agu.html/amp,Jefferies Group LLC Acquires New Position in Agrium Inc . ( AGU ) ,20180328T110000Z,,dailypolitical.com,English,United States
99,https://www.dailypolitical.com/2018/03/25/wells-fargo-company-mn-buys-11185-shares-of-powershares-dynamic-indls-sec-port-prn.html,https://www.dailypolitical.com/2018/03/25/wells-fargo-company-mn-buys-11185-shares-of-powershares-dynamic-indls-sec-port-prn.html/amp,"Wells Fargo & Company MN Buys 11 , 185 Shares of PowerShares Dynamic Indls Sec Port ( PRN ) ",20180325T144500Z,,dailypolitical.com,English,United States
101,https://www.wkrb13.com/2018/03/30/guggenheim-capital-llc-reduces-position-in-blackrock-enhanced-dividend-achievers-tr-bdj.html,https://www.wkrb13.com/2018/03/30/guggenheim-capital-llc-reduces-position-in-blackrock-enhanced-dividend-achievers-tr-bdj.html/amp,Guggenheim Capital LLC Reduces Position in BlackRock Enhanced Dividend Achievers Tr ( BDJ ) ,20180330T123000Z,,wkrb13.com,English,United States
102,https://www.dailypolitical.com/2018/03/29/we-are-one-seven-llc-buys-new-holdings-in-blackrock-taxable-municipal-bond-trust-bbn.html,https://www.dailypolitical.com/2018/03/29/we-are-one-seven-llc-buys-new-holdings-in-blackrock-taxable-municipal-bond-trust-bbn.html/amp,We Are One Seven LLC Buys New Holdings in Blackrock Taxable Municipal Bond Trust ( BBN ) ,20180329T161500Z,,dailypolitical.com,English,United States
103,https://www.nasdaq.com/article/us-global-investors-inc-grow-ex-dividend-date-scheduled-for-march-09-2018-cm931768,https://www.nasdaq.com/article/us-global-investors-inc-grow-ex-dividend-date-scheduled-for-march-09-2018-cm931768/amp,"U . S . Global Investors , Inc . ( GROW ) Ex - Dividend Date Scheduled for March 09 , 2018",20180308T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
104,https://www.nasdaq.com/article/om-asset-management-plc-omam-ex-dividend-date-scheduled-for-march-15-2018-cm934568,https://www.nasdaq.com/article/om-asset-management-plc-omam-ex-dividend-date-scheduled-for-march-15-2018-cm934568/amp,"OM Asset Management plc ( OMAM ) Ex - Dividend Date Scheduled for March 15 , 2018",20180314T134500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
105,https://www.nasdaq.com/article/legg-mason-inc-lm-ex-dividend-date-scheduled-for-march-14-2018-cm933897,https://www.nasdaq.com/article/legg-mason-inc-lm-ex-dividend-date-scheduled-for-march-14-2018-cm933897/amp,"Legg Mason , Inc . ( LM ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
106,https://www.wkrb13.com/2018/04/01/advisor-group-inc-acquires-4353-shares-of-spdr-sp-metals-and-mining-xme.html,https://www.wkrb13.com/2018/04/01/advisor-group-inc-acquires-4353-shares-of-spdr-sp-metals-and-mining-xme.html/amp,"Advisor Group Inc . Acquires 4 , 353 Shares of SPDR S & P Metals and Mining ( XME ) ",20180401T083000Z,,wkrb13.com,English,United States
107,https://www.dailypolitical.com/2018/04/01/cohen-steers-quality-income-realty-inc-rqi-shares-sold-by-cambridge-investment-research-advisors-inc.html,https://www.dailypolitical.com/2018/04/01/cohen-steers-quality-income-realty-inc-rqi-shares-sold-by-cambridge-investment-research-advisors-inc.html/amp,Cohen & Steers Quality Income Realty Inc ( RQI ) Shares Sold by Cambridge Investment Research Advisors Inc . ,20180401T093000Z,,dailypolitical.com,English,United States
108,https://www.wkrb13.com/2018/04/03/investors-sell-ishares-barclays-1-3-year-credit-bond-fd-csj-on-strength-csj.html,https://www.wkrb13.com/2018/04/03/investors-sell-ishares-barclays-1-3-year-credit-bond-fd-csj-on-strength-csj.html/amp,Investors Sell iShares Barclays 1 - 3 Year Credit Bond Fd ( CSJ ) on Strength ( CSJ ) ,20180403T003000Z,,wkrb13.com,English,United States
109,https://www.wkrb13.com/2018/03/19/lake-street-advisors-group-llc-invests-121-76-million-in-vanguard-emerging-markets-stock-index-fd-vwo.html,https://www.wkrb13.com/2018/03/19/lake-street-advisors-group-llc-invests-121-76-million-in-vanguard-emerging-markets-stock-index-fd-vwo.html/amp,Lake Street Advisors Group LLC Invests $121 . 76 Million in Vanguard Emerging Markets Stock Index Fd ( VWO ) ,20180319T174500Z,,wkrb13.com,English,United States
110,https://www.dailypolitical.com/2018/03/19/6200-shares-in-ishares-us-real-estate-etf-iyr-purchased-by-nomura-asset-management-co-ltd.html,https://www.dailypolitical.com/2018/03/19/6200-shares-in-ishares-us-real-estate-etf-iyr-purchased-by-nomura-asset-management-co-ltd.html/amp,"6 , 200 Shares in iShares US Real Estate ETF ( IYR ) Purchased by Nomura Asset Management Co . Ltd . ",20180319T143000Z,,dailypolitical.com,English,United States
111,https://ledgergazette.com/2018/03/20/toronto-dominion-bank-buys-1592-shares-of-ishares-msci-switzerland-index-fundetf-ewl.html,https://ledgergazette.com/2018/03/20/toronto-dominion-bank-buys-1592-shares-of-ishares-msci-switzerland-index-fundetf-ewl.html/amp,iShares MSCI Switzerland Index Fund ( ETF ) ( NYSEARCA : EWL ) Position Boosted by Toronto Dominion Bank,20180320T120000Z,,ledgergazette.com,English,United States
112,https://www.wkrb13.com/2018/03/21/schafer-cullen-capital-management-inc-purchases-new-position-in-utilities-spdr-xlu.html,https://www.wkrb13.com/2018/03/21/schafer-cullen-capital-management-inc-purchases-new-position-in-utilities-spdr-xlu.html/amp,Schafer Cullen Capital Management Inc . Purchases New Position in Utilities SPDR ( XLU ) ,20180321T204500Z,,wkrb13.com,English,United States
113,https://www.dailypolitical.com/2018/03/20/huaneng-power-international-hnp-rating-lowered-to-hold-at-valuengine.html,https://www.dailypolitical.com/2018/03/20/huaneng-power-international-hnp-rating-lowered-to-hold-at-valuengine.html/amp,Huaneng Power International ( HNP ) Rating Lowered to Hold at ValuEngine,20180321T060000Z,,dailypolitical.com,English,United States
115,https://www.tickerreport.com/banking-finance/3288000/vanguard-emerging-markets-stock-index-fd-vwo-is-intercontinental-wealth-advisors-llcs-9th-largest-position.html,https://www.tickerreport.com/banking-finance/3288000/vanguard-emerging-markets-stock-index-fd-vwo-is-intercontinental-wealth-advisors-llcs-9th-largest-position.html/amp,Vanguard Emerging Markets Stock Index Fd ( VWO ) is Intercontinental Wealth Advisors LLC s 9th Largest Position,20180322T140000Z,,tickerreport.com,English,United States
116,https://www.wkrb13.com/2018/03/22/stony-point-wealth-management-inc-acquires-shares-of-22388-health-care-spdr-xlv.html,https://www.wkrb13.com/2018/03/22/stony-point-wealth-management-inc-acquires-shares-of-22388-health-care-spdr-xlv.html/amp,"Stony Point Wealth Management Inc . Acquires Shares of 22 , 388 Health Care SPDR ( XLV ) ",20180322T211500Z,,wkrb13.com,English,United States
117,https://www.themarketsdaily.com/2018/03/23/prudential-global-short-du-hig-yd-fd-inc-ghy-director-acquires-321310-00-in-stock.html,https://www.themarketsdaily.com/2018/03/23/prudential-global-short-du-hig-yd-fd-inc-ghy-director-acquires-321310-00-in-stock.html/amp,"Prudential Global Short Du Hig Yd FD Inc ( GHY ) Director Acquires $321 , 310 . 00 in Stock",20180323T154500Z,,themarketsdaily.com,English,United States
118,https://www.wkrb13.com/2018/03/23/ishares-dow-jones-us-technology-iyw-shares-sold-by-wealthplan-partners-llc.html,https://www.wkrb13.com/2018/03/23/ishares-dow-jones-us-technology-iyw-shares-sold-by-wealthplan-partners-llc.html/amp,iShares Dow Jones US Technology ( IYW ) Shares Sold by WealthPLAN Partners LLC,20180323T213000Z,,wkrb13.com,English,United States
119,https://www.wkrb13.com/2018/03/23/brokerages-set-liberty-broadband-corp-lbrda-target-price-at-122-75.html,https://www.wkrb13.com/2018/03/23/brokerages-set-liberty-broadband-corp-lbrda-target-price-at-122-75.html/amp,Brokerages Set Liberty Broadband Corp ( LBRDA ) Target Price at $122 . 75,20180323T203000Z,,wkrb13.com,English,United States
120,https://www.dailypolitical.com/2018/03/24/advisor-group-inc-acquires-2937-shares-of-ishares-msci-canada-index-ewc.html,https://www.dailypolitical.com/2018/03/24/advisor-group-inc-acquires-2937-shares-of-ishares-msci-canada-index-ewc.html/amp,"Advisor Group Inc . Acquires 2 , 937 Shares of iShares MSCI Canada Index ( EWC ) ",20180324T083000Z,,dailypolitical.com,English,United States
121,https://www.dailypolitical.com/2018/03/24/vanguard-ftse-europe-etf-vgk-shares-sold-by-raymond-james-associates.html,https://www.dailypolitical.com/2018/03/24/vanguard-ftse-europe-etf-vgk-shares-sold-by-raymond-james-associates.html/amp,Vanguard FTSE Europe ETF ( VGK ) Shares Sold by Raymond James & Associates,20180324T180000Z,,dailypolitical.com,English,United States
122,https://www.dailypolitical.com/2018/03/24/51job-jobs-upgraded-at-bidaskclub.html,https://www.dailypolitical.com/2018/03/24/51job-jobs-upgraded-at-bidaskclub.html/amp,51job ( JOBS ) Upgraded at BidaskClub,20180324T223000Z,,dailypolitical.com,English,United States
123,https://legalnewsline.com/stories/511355412-sec-settles-with-ameriprise-over-allegations-company-disadvantaged-customers,https://legalnewsline.com/stories/511355412-sec-settles-with-ameriprise-over-allegations-company-disadvantaged-customers.amp,SEC settles with Ameriprise over allegations company disadvantaged customers,20180305T191500Z,https://jnswire.s3.amazonaws.com/jns-media/64/d0/176844/large_general_court_09.jpg,legalnewsline.com,English,United States
124,http://www.concordmonitor.com/Business-people-for-March-5-2018-15929013,,"Business people for March 5 , 2018",20180305T073000Z,http://www.concordmonitor.com/getattachment/e15da7a5-c2fe-4b62-b1df-3ea8e10f3371/attachment.aspx,concordmonitor.com,English,United States
125,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-amgen-fedex-thermo-fisher-sherwin-williams-and-ameriprise-cm938794,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-amgen-fedex-thermo-fisher-sherwin-williams-and-ameriprise-cm938794/amp,"The Zacks Analyst Blog Highlights : Amgen , FedEx , Thermo Fisher , Sherwin - Williams and Ameriprise",20180323T163000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
126,https://www.nasdaq.com/article/t-rowe-price-trow-ceo-strombergs-2017-pay-hiked-by-289-cm930149,https://www.nasdaq.com/article/t-rowe-price-trow-ceo-strombergs-2017-pay-hiked-by-289-cm930149/amp,T . Rowe Price ( TROW ) CEO Stromberg 2017 Pay Hiked by 28 . 9 % ,20180305T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
128,https://www.dailypolitical.com/2018/03/06/sei-investments-co-acquires-261351-shares-of-ecopetrol-sa-ec.html,https://www.dailypolitical.com/2018/03/06/sei-investments-co-acquires-261351-shares-of-ecopetrol-sa-ec.html/amp,"Sei Investments Co . Acquires 261 , 351 Shares of Ecopetrol SA ( EC ) ",20180306T124500Z,,dailypolitical.com,English,United States
132,https://www.dailypolitical.com/2018/03/04/spdr-sp-500-etf-trust-spy-shares-bought-by-pegasus-partners-ltd.html,https://www.dailypolitical.com/2018/03/04/spdr-sp-500-etf-trust-spy-shares-bought-by-pegasus-partners-ltd.html/amp,SPDR S & P 500 ETF Trust ( SPY ) Shares Bought by Pegasus Partners Ltd . ,20180304T141500Z,,dailypolitical.com,English,United States
133,http://www.gazettetimes.com/business/local/business-in-brief-march/article_a8072d03-d4ce-5cba-817e-9c32760ce706.html,http://www.gazettetimes.com/business/local/business-in-brief-march/article_a8072d03-d4ce-5cba-817e-9c32760ce706.amp.html,Business in Brief ( March 12 ) | Local Business,20180312T144500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/3/64/3640e218-d204-5397-9243-9a03ce4ac17f/5aa5a6e3bfb85.image.jpg?crop=300%2C169%2C0%2C140,gazettetimes.com,English,United States
134,https://www.nasdaq.com/article/4-reasons-to-include-legg-mason-lm-in-your-portfolio-now-cm934736,https://www.nasdaq.com/article/4-reasons-to-include-legg-mason-lm-in-your-portfolio-now-cm934736/amp,4 Reasons to Include Legg Mason ( LM ) in Your Portfolio Now,20180314T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
135,https://www.nbcnews.com/business/personal-finance/bills-too-high-paychecks-too-small-why-americans-aren-t-n856586,https://www.nbcnews.com/business/personal-finance/amp/bills-too-high-paychecks-too-small-why-americans-aren-t-n856586,"Bills too high , paychecks too small : Why Americans arent saving more",20180314T194500Z,https://media2.s-nbcnews.com/j/newscms/2018_06/2320031/180207-stock-better-saving-money-ew-1259p_c5e2b6bba69cbe2ad333e0a4ecbc872a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
136,https://www.nbcnews.com/business/personal-finance/bills-too-high-paychecks-too-small-why-americans-aren-t-n856586?cid=public-rss_20180314,https://www.nbcnews.com/business/personal-finance/amp/bills-too-high-paychecks-too-small-why-americans-aren-t-n856586,"Bills too high , paychecks too small : Why Americans arent saving more",20180314T210000Z,https://media2.s-nbcnews.com/j/newscms/2018_06/2320031/180207-stock-better-saving-money-ew-1259p_c5e2b6bba69cbe2ad333e0a4ecbc872a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
137,https://www.dailypolitical.com/2018/03/12/ecopetrol-ec-cut-to-underperform-at-santander.html,https://www.dailypolitical.com/2018/03/12/ecopetrol-ec-cut-to-underperform-at-santander.html/amp,Ecopetrol ( EC ) Cut to Underperform at Santander,20180312T170000Z,,dailypolitical.com,English,United States
138,https://www.nbcnews.com/business/personal-finance/bills-too-high-paychecks-too-small-why-americans-aren-t-n856586?cid=public-rss_20180315,https://www.nbcnews.com/business/personal-finance/amp/bills-too-high-paychecks-too-small-why-americans-aren-t-n856586,"Bills too high , paychecks too small : Why Americans arent saving more",20180315T011500Z,https://media2.s-nbcnews.com/j/newscms/2018_06/2320031/180207-stock-better-saving-money-ew-1259p_c5e2b6bba69cbe2ad333e0a4ecbc872a.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
139,https://www.tickerreport.com/banking-finance/3265010/lg-display-co-ltd-lpl-given-consensus-recommendation-of-hold-by-brokerages.html,https://www.tickerreport.com/banking-finance/3265010/lg-display-co-ltd-lpl-given-consensus-recommendation-of-hold-by-brokerages.html/amp,LG Display Co Ltd . ( LPL ) Given Consensus Recommendation of  Hold  by Brokerages,20180316T013000Z,,tickerreport.com,English,United States
140,https://www.dailypolitical.com/2018/03/16/western-asset-high-income-fund-ii-inc-hix-stake-boosted-by-vident-investment-advisory-llc.html,https://www.dailypolitical.com/2018/03/16/western-asset-high-income-fund-ii-inc-hix-stake-boosted-by-vident-investment-advisory-llc.html/amp,Western Asset High Income Fund II Inc . ( HIX ) Stake Boosted by Vident Investment Advisory LLC,20180316T140000Z,,dailypolitical.com,English,United States
141,https://www.wkrb13.com/2018/03/16/stordahl-capital-management-inc-purchases-shares-of-38425-spdr-sp-500-etf-trust-spy.html,https://www.wkrb13.com/2018/03/16/stordahl-capital-management-inc-purchases-shares-of-38425-spdr-sp-500-etf-trust-spy.html/amp,"Stordahl Capital Management Inc . Purchases Shares of 38 , 425 SPDR S & P 500 ETF Trust ( SPY ) ",20180316T150000Z,,wkrb13.com,English,United States
142,https://www.dailypolitical.com/2018/03/16/ishares-us-real-estate-etf-iyr-shares-sold-by-advisor-group-inc.html,https://www.dailypolitical.com/2018/03/16/ishares-us-real-estate-etf-iyr-shares-sold-by-advisor-group-inc.html/amp,iShares US Real Estate ETF ( IYR ) Shares Sold by Advisor Group Inc . ,20180316T083000Z,,dailypolitical.com,English,United States
143,https://www.dailypolitical.com/2018/03/16/vanguard-long-term-corporate-bond-etf-vclt-shares-bought-by-advisor-group-inc.html,https://www.dailypolitical.com/2018/03/16/vanguard-long-term-corporate-bond-etf-vclt-shares-bought-by-advisor-group-inc.html/amp,Vanguard Long Term Corporate Bond ETF ( VCLT ) Shares Bought by Advisor Group Inc . ,20180316T083000Z,,dailypolitical.com,English,United States
145,https://www.dailypolitical.com/2018/03/28/analysts-set-verint-systems-inc-vrnt-target-price-at-47-60.html,https://www.dailypolitical.com/2018/03/28/analysts-set-verint-systems-inc-vrnt-target-price-at-47-60.html/amp,Analysts Set Verint Systems Inc . ( VRNT ) Target Price at $47 . 60,20180328T180000Z,,dailypolitical.com,English,United States
146,https://www.wkrb13.com/2018/03/30/guggenheim-capital-llc-has-6-46-million-stake-in-clearbridge-energy-mlp-opp-fund-inc-emo.html,https://www.wkrb13.com/2018/03/30/guggenheim-capital-llc-has-6-46-million-stake-in-clearbridge-energy-mlp-opp-fund-inc-emo.html/amp,Guggenheim Capital LLC Has $6 . 46 Million Stake in ClearBridge Energy MLP Opp Fund Inc ( EMO ) ,20180330T123000Z,,wkrb13.com,English,United States
147,https://www.tickerreport.com/banking-finance/3327859/guggenheim-capital-llc-lowers-holdings-in-first-trust-intrmdt-drtn-prfrd-incm-fd-fpf.html,https://www.tickerreport.com/banking-finance/3327859/guggenheim-capital-llc-lowers-holdings-in-first-trust-intrmdt-drtn-prfrd-incm-fd-fpf.html/amp,Guggenheim Capital LLC Lowers Holdings in First Trust Intrmdt Drtn Prfrd & Incm Fd ( FPF ) ,20180404T100000Z,,tickerreport.com,English,United States
149,https://www.dailypolitical.com/2018/04/02/wisdomtree-internationl-dvdnd-ex-fncl-fd-doo-shares-sold-by-lpl-financial-llc.html,https://www.dailypolitical.com/2018/04/02/wisdomtree-internationl-dvdnd-ex-fncl-fd-doo-shares-sold-by-lpl-financial-llc.html/amp,WisdomTree Internationl Dvdnd Ex Fncl Fd ( DOO ) Shares Sold by LPL Financial LLC,20180402T101500Z,,dailypolitical.com,English,United States
150,https://www.wkrb13.com/2018/04/02/analogic-alog-upgraded-by-bidaskclub-to-sell.html,https://www.wkrb13.com/2018/04/02/analogic-alog-upgraded-by-bidaskclub-to-sell.html/amp,Analogic ( ALOG ) Upgraded by BidaskClub to Sell,20180402T071500Z,,wkrb13.com,English,United States
151,https://www.dailypolitical.com/2018/04/01/short-interest-in-spdr-sp-500-etf-trust-spy-decreases-by-5-8.html,https://www.dailypolitical.com/2018/04/01/short-interest-in-spdr-sp-500-etf-trust-spy-decreases-by-5-8.html/amp,Short Interest in SPDR S & P 500 ETF Trust ( SPY ) Decreases By 5 . 8 % ,20180402T060000Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2018/03/19/fibria-fbr-downgraded-by-scotia-howard-weill.html,https://www.dailypolitical.com/2018/03/19/fibria-fbr-downgraded-by-scotia-howard-weill.html/amp,Fibria ( FBR ) Downgraded by Scotia Howard Weill,20180319T141500Z,,dailypolitical.com,English,United States
153,https://www.wkrb13.com/2018/03/20/powershares-qqq-trust-series-1-qqq-stake-lowered-by-bryn-mawr-trust-co.html,https://www.wkrb13.com/2018/03/20/powershares-qqq-trust-series-1-qqq-stake-lowered-by-bryn-mawr-trust-co.html/amp,"PowerShares QQQ Trust , Series 1 ( QQQ ) Stake Lowered by BRYN MAWR TRUST Co",20180320T094500Z,,wkrb13.com,English,United States
155,https://www.dailypolitical.com/2018/03/20/insmed-inc-insm-shares-sold-by-rhumbline-advisers.html,https://www.dailypolitical.com/2018/03/20/insmed-inc-insm-shares-sold-by-rhumbline-advisers.html/amp,"Insmed , Inc . ( INSM ) Shares Sold by Rhumbline Advisers",20180320T161500Z,,dailypolitical.com,English,United States
156,https://www.wkrb13.com/2018/03/22/advisor-group-inc-buys-9147-shares-of-dnp-select-income-fund-inc-dnp.html,https://www.wkrb13.com/2018/03/22/advisor-group-inc-buys-9147-shares-of-dnp-select-income-fund-inc-dnp.html/amp,"Advisor Group Inc . Buys 9 , 147 Shares of DNP Select Income Fund Inc . ( DNP ) ",20180322T083000Z,,wkrb13.com,English,United States
157,https://www.wkrb13.com/2018/03/23/certified-advisory-corp-takes-1-36-million-position-in-eaton-vance-tax-managed-global-buy-write-etw.html,https://www.wkrb13.com/2018/03/23/certified-advisory-corp-takes-1-36-million-position-in-eaton-vance-tax-managed-global-buy-write-etw.html/amp,Certified Advisory Corp Takes $1 . 36 Million Position in Eaton Vance Tax - Managed Global Buy - Write ( ETW ) ,20180323T094500Z,,wkrb13.com,English,United States
158,https://www.dailypolitical.com/2018/03/23/delek-group-ltd-buys-new-stake-in-ishares-iboxx-high-yid-corp-bond-hyg.html,https://www.dailypolitical.com/2018/03/23/delek-group-ltd-buys-new-stake-in-ishares-iboxx-high-yid-corp-bond-hyg.html/amp,Delek Group Ltd . Buys New Stake in iShares iBoxx $ High Yid Corp Bond ( HYG ) ,20180323T101500Z,,dailypolitical.com,English,United States
159,https://www.dailypolitical.com/2018/03/22/china-mobile-chl-lifted-to-hold-at-jefferies-group.html,https://www.dailypolitical.com/2018/03/22/china-mobile-chl-lifted-to-hold-at-jefferies-group.html/amp,China Mobile ( CHL ) Lifted to  Hold  at Jefferies Group,20180323T020000Z,,dailypolitical.com,English,United States
160,https://www.dailypolitical.com/2018/03/23/nomad-foods-nomd-releases-earnings-results-misses-expectations-by-0-04-eps.html,https://www.dailypolitical.com/2018/03/23/nomad-foods-nomd-releases-earnings-results-misses-expectations-by-0-04-eps.html/amp,"Nomad Foods ( NOMD ) Releases Earnings Results , Misses Expectations By $0 . 04 EPS",20180323T201500Z,,dailypolitical.com,English,United States
161,https://www.dailypolitical.com/2018/03/23/dova-pharmaceuticals-inc-dova-shares-sold-by-wells-fargo-company-mn.html,https://www.dailypolitical.com/2018/03/23/dova-pharmaceuticals-inc-dova-shares-sold-by-wells-fargo-company-mn.html/amp,Dova Pharmaceuticals Inc ( DOVA ) Shares Sold by Wells Fargo & Company MN,20180323T153000Z,,dailypolitical.com,English,United States
162,https://www.wkrb13.com/2018/03/23/iradimed-corp-irmd-ceo-roger-e-susi-buys-1000-shares.html,https://www.wkrb13.com/2018/03/23/iradimed-corp-irmd-ceo-roger-e-susi-buys-1000-shares.html/amp,"Iradimed Corp ( IRMD ) CEO Roger E . Susi Buys 1 , 000 Shares",20180323T193000Z,,wkrb13.com,English,United States
164,http://www.investmentnews.com/article/20180404/FREE/180409975/edward-jones-loses-185-million-team-to-ameriprise,,Edward Jones loses $185 million team to Ameriprise,20180404T184500Z,http://www.investmentnews.com/storyimage/CI/20180404/FREE/180409975/AR/0/AR-180409975.jpg&cci_ts=20180404131107,investmentnews.com,English,United States
165,https://www.nasdaq.com/article/pjt-partners-inc-pjt-ex-dividend-date-scheduled-for-march-06-2018-cm929947,https://www.nasdaq.com/article/pjt-partners-inc-pjt-ex-dividend-date-scheduled-for-march-06-2018-cm929947/amp,"PJT Partners Inc . ( PJT ) Ex - Dividend Date Scheduled for March 06 , 2018",20180305T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
166,https://www.dailypolitical.com/2018/03/06/insider-selling-carnival-plc-cuk-ceo-sells-5000-shares-of-stock.html,https://www.dailypolitical.com/2018/03/06/insider-selling-carnival-plc-cuk-ceo-sells-5000-shares-of-stock.html/amp,"Insider Selling : Carnival plc ( CUK ) CEO Sells 5 , 000 Shares of Stock",20180306T111500Z,,dailypolitical.com,English,United States
168,https://ledgergazette.com/2018/03/07/emc-insurance-group-emci-stock-rating-reaffirmed-by-keefe-bruyette-woods.html,https://ledgergazette.com/2018/03/07/emc-insurance-group-emci-stock-rating-reaffirmed-by-keefe-bruyette-woods.html/amp,"EMC Insurance Group s ( EMCI ) Neutral Rating Reiterated at Keefe , Bruyette & Woods",20180307T044500Z,,ledgergazette.com,English,United States
171,https://www.dailypolitical.com/2018/03/04/ishares-jpmorgan-usd-emer-mkt-bnd-fd-etf-emb-holdings-cut-by-schroder-investment-management-group.html,https://www.dailypolitical.com/2018/03/04/ishares-jpmorgan-usd-emer-mkt-bnd-fd-etf-emb-holdings-cut-by-schroder-investment-management-group.html/amp,iShares JPMorgan USD Emer Mkt Bnd Fd ETF ( EMB ) Holdings Cut by Schroder Investment Management Group,20180304T160000Z,,dailypolitical.com,English,United States
172,https://www.tickerreport.com/banking-finance/3254061/advansix-inc-asix-director-buys-24974-74-in-stock.html,https://www.tickerreport.com/banking-finance/3254061/advansix-inc-asix-director-buys-24974-74-in-stock.html/amp,"AdvanSix Inc ( ASIX ) Director Buys $24 , 974 . 74 in Stock",20180310T233000Z,,tickerreport.com,English,United States
173,https://www.dailypolitical.com/2018/03/14/ulta-beauty-ulta-upgraded-at-vetr.html,https://www.dailypolitical.com/2018/03/14/ulta-beauty-ulta-upgraded-at-vetr.html/amp,Ulta Beauty ( ULTA ) Upgraded at Vetr,20180315T053000Z,,dailypolitical.com,English,United States
