,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,http://www.4-traders.com/news/Global-Medical-Marijuana-Market-2018-2022-to-Grow-at-a-CAGR-of-21-11-ResearchAndMarkets-com--26230064/,http://www.4-traders.com/amp/news/Global-Medical-Marijuana-Market-2018-2022-to-Grow-at-a-CAGR-of-21-11-ResearchAndMarkets-com--26230064/,Global Medical Marijuana Market 2018 - 2022 to Grow at a CAGR of 21 . 11 % ,20180326T164500Z,,4-traders.com,English,United States
106,http://menafn.com/1096670826/Global-Spectrometer-Market-Sales-Volume-Revenue-Price-Cost-and-Gross-Margin-20182023,,"Global Spectrometer Market Sales Volume Revenue Price Cost and Gross Margin , 2018 - 2023",20180330T211500Z,,menafn.com,English,United States
108,http://www.briefingwire.com/pr/global-helicobacter-pylori-tester-without-endoscopy-market-2017-analysis-and-forecast-to-2022,,Global Helicobacter Pylori Tester Without Endoscopy Market 2017 Analysis and Forecast to 2022,20180308T120000Z,,briefingwire.com,English,United States
110,https://www.foodqualitynews.com/Article/2018/03/23/BioInformatics-invests-175-000-to-expand-in-Virginia,,"BioInformatics invests $175 , 000 to expand in Virginia",20180323T110000Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/food-beverage-nutrition/foodqualitynews.com/news/lab-technology/bioinformatics-invests-175-000-to-expand-in-virginia/8002425-1-eng-GB/BioInformatics-invests-175-000-to-expand-in-Virginia.jpg,foodqualitynews.com,English,United States
116,http://www.4-traders.com/news/Global-Forensic-Technology-Market-Analysis-2017-2023-Market-was-Valued-at-8-Billion-in-2016-and-i--26115529/,http://www.4-traders.com/amp/news/Global-Forensic-Technology-Market-Analysis-2017-2023-Market-was-Valued-at-8-Billion-in-2016-and-i--26115529/,"Global Forensic Technology Market Analysis 2017 - 2023 : Market was Valued at $8 Billion in 2016 , and is Estimated to Reach $21 Billion by 2023",20180306T151500Z,,4-traders.com,English,United States
118,https://www.marketwatch.com/story/global-medical-marijuana-market-2018-2022-to-grow-at-a-cagr-of-2111---researchandmarketscom-2018-03-26,https://www.marketwatch.com/amp/story/guid/2ff67be9-a0c9-47c7-b0a1-bae9f394031c,Global Medical Marijuana Market 2018 - 2022 to Grow at a CAGR of 21 . 11 % - ResearchAndMarkets . com,20180326T163000Z,,marketwatch.com,English,United States
119,http://www.prweb.com/releases/2018/03/prweb15364760.htm,,Rigaku Oxford Diffraction Presents Latest Innovations at 2018 BCA Spring Meeting,20180327T000000Z,http://ww1.prweb.com/prfiles/2018/01/02/15364760/RigakuHypix6000E.jpg,prweb.com,English,United States
120,http://www.petaluma360.com/news/8166742-181/real-estate-pursuits-of-codding,http://www.petaluma360.com/news/8166742-181/real-estate-pursuits-of-codding?view=AMP,Real estate pursuits of Codding family reorganized,20180329T174500Z,http://www.petaluma360.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=UAdwD2mi26BNtehlXK_yN8$daE2N3K4ZzOUsqbU5sYs1bv$HxjtZWIcH1ZU5vX5wWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,petaluma360.com,English,United States
121,https://www.businesswire.com/news/home/20180307006464/en/Agilent-Technologies-Acquire-Advanced-Analytical-Technologies,,"Agilent Technologies to Acquire Advanced Analytical Technologies , Inc . ",20180308T014500Z,https://mms.businesswire.com/media/20180307006464/en/33292/21/Agilent300_200w.jpg,businesswire.com,English,United States
122,https://www.businesswire.com/news/home/20180307006464/en/Agilent-Technologies-Acquire-Advanced-Analytical-Technologies/,,"Agilent Technologies to Acquire Advanced Analytical Technologies , Inc . ",20180308T044500Z,https://mms.businesswire.com/media/20180307006464/en/33292/21/Agilent300_200w.jpg,businesswire.com,English,United States
123,http://www.4-traders.com/news/Chiral-Technology-2018-Global-Strategic-Business-Report-2015-2022-Demand-for-Chiral-based-Therap--26201002/,http://www.4-traders.com/amp/news/Chiral-Technology-2018-Global-Strategic-Business-Report-2015-2022-Demand-for-Chiral-based-Therap--26201002/,Chiral Technology 2018 - Global Strategic Business Report 2015 - 2022 - Demand for Chiral - based Therapeutic Drugs Augments Growth,20180321T094500Z,,4-traders.com,English,United States
124,http://www.4-traders.com/news/Transcriptomics-Technologies-Market-2017-Global-Industry-Analysis-Trends-Market-Size-and-Forecast--26273086/,http://www.4-traders.com/amp/news/Transcriptomics-Technologies-Market-2017-Global-Industry-Analysis-Trends-Market-Size-and-Forecast--26273086/,"Transcriptomics Technologies Market 2017 : Global Industry Analysis , Trends , Market Size and Forecasts to 2023",20180403T143000Z,,4-traders.com,English,United States
125,https://www.marketwatch.com/story/transcriptomics-technologies-market-2017-global-industry-analysis-trends-market-size-and-forecasts-to-2023---researchandmarketscom-2018-04-03,https://www.marketwatch.com/amp/story/guid/79a97b3d-44bf-4738-8e6d-80f858d6c11a,"Transcriptomics Technologies Market 2017 : Global Industry Analysis , Trends , Market Size and Forecasts to 2023 - ResearchAndMarkets . com",20180403T143000Z,,marketwatch.com,English,United States
127,https://www.prnewswire.com/news-releases/life-sciences-pcr-market-strength-seen-in-recent-acquisitions-300612670.html,,Life Sciences PCR Market Strength Seen in Recent Acquisitions,20180313T121500Z,,prnewswire.com,English,United States
129,http://www.4-traders.com/news/North-America-Forensic-Technology-Market-Analysis-2017-2023-ResearchAndMarkets-com--26110136/,http://www.4-traders.com/amp/news/North-America-Forensic-Technology-Market-Analysis-2017-2023-ResearchAndMarkets-com--26110136/,North America Forensic Technology Market Analysis 2017 - 2023,20180305T211500Z,,4-traders.com,English,United States
130,https://empowerednews.net/microfluidic-market-for-healthcare-application-industry-size-share-growth-opportunities-and-forecast-to-2020/181072002/,https://empowerednews.net/microfluidic-market-for-healthcare-application-industry-size-share-growth-opportunities-and-forecast-to-2020/181072002/amp/,"Microfluidic Market for Healthcare Application : Industry Size , Share , Growth , Opportunities and Forecast to 2020",20180307T110000Z,,empowerednews.net,English,United States
131,http://www.4-traders.com/news/Research-Antibodies-and-Reagents-Market-Global-Opportunity-Analysis-and-Industry-Forecast-2014-201--26135497/,http://www.4-traders.com/amp/news/Research-Antibodies-and-Reagents-Market-Global-Opportunity-Analysis-and-Industry-Forecast-2014-201--26135497/,Research Antibodies and Reagents Market - Global Opportunity Analysis and Industry Forecast 2014 - 2016 & 2018 - 2023,20180309T101500Z,,4-traders.com,English,United States
132,https://www.medgadget.com/2018/03/metabolic-biomarker-testing-market-2018-by-cancer-cardiovascular-disorders-neurological-disorders-analysis-and-forecasts-by-2023.html,https://www.medgadget.com/2018/03/metabolic-biomarker-testing-market-2018-by-cancer-cardiovascular-disorders-neurological-disorders-analysis-and-forecasts-by-2023.html/amp,"Metabolic Biomarker Testing Market 2018 by Cancer , Cardiovascular Disorders , Neurological Disorders , Analysis and Forecasts by 2023",20180313T151500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/03/Metabolic-Biomarker-Testing-Market.png,medgadget.com,English,United States
134,http://www.ssuchronicle.com/2018/03/15/global-microfluidics-market-growing-at-a-cagr-of-6-3-during-2017-to-2024-focusing-on-top-key-vendors-agilent-technologies-becton-dickinson-and-company/,,"Global Microfluidics Market Growing at a CAGR of +6 . 3 % During 2017 to 2024 ; Focusing on Top Key Vendors : Agilent Technologies , Becton , Dickinson and Company",20180315T163000Z,http://cts.releasewire.com/v/?sid=947603&s=f&v=f,ssuchronicle.com,English,United States
135,http://uspolitics.einnews.com/pr_news/437243898/global-agrigenomics-market-2018-industry-key-players-share-trend-segmentation-and-forecast-to-2023,,"Global Agrigenomics Market 2018 Industry Key Players , Share , Trend , Segmentation and Forecast to 2023 - US Politics Today",20180316T120000Z,,uspolitics.einnews.com,English,United States
137,http://www.pressdemocrat.com/business/8164434-181/santa-rosas-codding-family-reorganizes,http://www.pressdemocrat.com/business/8164434-181/santa-rosas-codding-family-reorganizes?view=AMP,Santa Rosa Codding family reorganizes real estate pursuits,20180329T023000Z,http://www.pressdemocrat.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=UAdwD2mi26BNtehlXK_yN8$daE2N3K4ZzOUsqbU5sYs1bv$HxjtZWIcH1ZU5vX5wWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,pressdemocrat.com,English,United States
138,https://www.military-technologies.net/2018/03/27/lab-on-a-chip-loc-market-research-report-expansion-industry-trends-key-driven-factors-division-and-forecast-to-2022/,,"Lab - on - a - chip ( LOC ) Market Research Report : Expansion , Industry Trends , Key Driven Factors , Division And Forecast To 2022 – MilTech",20180327T140000Z,,military-technologies.net,English,United States
141,http://www.livetradingnews.com/wall-streets-top-analysts-upgrades-downgrades-initiations-400-80611.html,,"Wall Street Top Analysts Upgrades , Downgrades &  Initiations",20180403T093000Z,http://www.livetradingnews.com/wp-content/uploads/2017/06/anal42211wsa-2.jpg,livetradingnews.com,English,United States
144,http://www.4-traders.com/news/North-American-Clinical-Chemistry-Reagents-Analyzers-Market-Report-2021-Supplier-Shares-Strateg--26172830/,http://www.4-traders.com/amp/news/North-American-Clinical-Chemistry-Reagents-Analyzers-Market-Report-2021-Supplier-Shares-Strateg--26172830/,"North American Clinical Chemistry Reagents & Analyzers Market Report 2021 : Supplier Shares & Strategies , Volume & Sales Segment Forecasts , Technology and Instrumentation Review",20180315T191500Z,,4-traders.com,English,United States
145,http://www.ssuchronicle.com/2018/04/01/bioinformatics-market-research-studies-segmented-by-industry-product-type-application-services-and-geography-global-analysis-2018/,,"Bioinformatics Market Research Studies Segmented by Industry , Product Type , Application , Services and Geography – Global Analysis 2018",20180401T160000Z,http://cts.releasewire.com/v/?sid=957121&s=f&v=f,ssuchronicle.com,English,United States
146,https://www.businesswire.com/news/home/20180403006415/en/Agilent-Technologies-Signs-Agreement-Acquire-Lasergen/,,"Agilent Technologies Signs Agreement to Acquire Lasergen , Inc . ",20180403T213000Z,,businesswire.com,English,United States
147,http://www.austriantribune.com/informationen/25336-global-supercritical-fluid-chromatography-market-2022-trends-forecast-industry,,"Global Supercritical Fluid Chromatography Market 2022 Trends & Forecast - Industry Analysis by Geographical Regions , Type and Application",20180306T073000Z,,austriantribune.com,English,United States
148,http://www.briefingwire.com/pr/global-prenatal-testing-market-size-status-top-players-trends-and-forecast-2023,,"Global Prenatal Testing Market Size , Status , Top Players , Trends and Forecast 2023",20180309T193000Z,,briefingwire.com,English,United States
149,http://menafn.com/1096600497/Companion-Diagnostic-Market-Development-of-Advanced-Materials-is-expected-to-Yield-a-Handsome-CAGR-of-61-by-2023,,Companion Diagnostic Market Development of Advanced Materials is expected to Yield a Handsome CAGR of ~6 . 1 % by 2023,20180315T191500Z,,menafn.com,English,United States
150,http://brazilbusiness.einnews.com/pr_news/435988534/prenatal-testing-market-global-industry-analysis-size-share-trends-growth-and-forecast-2018-2025,,"Prenatal Testing Market - Global Industry Analysis , Size , Share , Trends , Growth and Forecast 2018 - 2025 - Brazil Business Today",20180309T141500Z,,brazilbusiness.einnews.com,English,United States
152,http://www.4-traders.com/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-Patent-Issued-for-In-Source-Collision-Induced-Heating-and-Activation-of-Gas-P-26211624/,http://www.4-traders.com/amp/AGILENT-TECHNOLOGIES-11488/news/Agilent-Technologies-Patent-Issued-for-In-Source-Collision-Induced-Heating-and-Activation-of-Gas-P-26211624/,Agilent Technologies : Patent Issued for In - Source Collision - Induced Heating and Activation of Gas - Phase Ions for Spectrometry ( USPTO 9916968 ) ,20180322T180000Z,,4-traders.com,English,United States
153,http://www.selectscience.net/products/agilent-pursuit-c18-(usp-l1)-hplc-columns/?prodID=10454,,Agilent Pursuit C18 ( USP L1 ) HPLC Columns from Agilent Technologies,20180319T140000Z,http://www.selectscience.net/images/products/products/polariscolumns.jpg,selectscience.net,English,United States
154,https://www.prnewswire.com/news-releases/labeled-nucleotides-market-2018-global-demand-and-growth-analysis-report-678757613.html,,Labeled Nucleotides Market 2018 Global Demand and Growth Analysis Report,20180404T143000Z,,prnewswire.com,English,United States
157,http://www.spectroscopynow.com/view/%20/details/news/161f5c3cd93/Agilent-forms-scientific-collaboration-with-Imperial-College.html,,Agilent forms scientific collaboration with Imperial College - News,20180305T120000Z,,spectroscopynow.com,English,United States
158,http://www.briefingwire.com/pr/helicobacter-pylori-testings-market-research-report-analysis-to-2018-2023,,Helicobacter Pylori Testings Market Research Report Analysis to 2018 - 2023,20180306T134500Z,,briefingwire.com,English,United States
159,https://www.nasdaq.com/article/health-care-sector-update-for-03082018-a-exrx-ci-vblt-nviv-cm932215,https://www.nasdaq.com/article/health-care-sector-update-for-03082018-a-exrx-ci-vblt-nviv-cm932215/amp,"Health Care Sector Update for 03 / 08 / 2018 : A , EXRX , CI , VBLT , NVIV",20180308T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,http://www.briefingwire.com/pr/2018-to-2025-global-live-cell-rna-detection-market-research-analysis-report,,2018 to 2025 Global Live Cell RNA Detection Market Research Analysis Report,20180309T113000Z,,briefingwire.com,English,United States
161,http://www.briefingwire.com/pr/global-nanophotonics-sales-market-size-status-top-players-trends-and-forecast-2023,,"Global Nanophotonics Sales Market Size , Status , Top Players , Trends and Forecast 2023",20180310T164500Z,,briefingwire.com,English,United States
162,http://www.briefingwire.com/pr/global-gas-chromatography-sales-market-forecast-2018-to-2025,,Global Gas Chromatography Sales Market Forecast 2018 to 2025,20180326T061500Z,,briefingwire.com,English,United States
163,http://www.briefingwire.com/pr/global-gas-analyzers-market-report-analysis-of-business-revenue-market-share-in-2023,,Global Gas Analyzers Market Report Analysis of Business Revenue Market Share in 2023,20180326T194500Z,,briefingwire.com,English,United States
167,http://www.briefingwire.com/pr/global-spectrometer-industry-report-of-revenue-and-growth-rate-2018-2025,,Global Spectrometer Industry Report of Revenue and Growth Rate 2018 - 2025,20180321T151500Z,,briefingwire.com,English,United States
168,http://www.briefingwire.com/pr/asia-pacific-biotechnology-reagents-market-growing-demand-2018-to-2025,,Asia - Pacific Biotechnology Reagents Market Growing Demand 2018 to 2025,20180403T091500Z,,briefingwire.com,English,United States
170,https://www.prnewswire.com/news-releases/global-companion-diagnostics-market-report-2018-2022---improvements-in-regulatory-guidelines-is-a-major-market-driver-300617405.html,,Global Companion Diagnostics Market Report 2018 - 2022,20180321T120000Z,,prnewswire.com,English,United States
172,https://venturebeat.com/2018/03/12/broadcom-will-relocate-to-u-s-by-april-3-to-speed-security-review-of-qualcomm-bid/,https://venturebeat.com/2018/03/12/broadcom-will-relocate-to-u-s-by-april-3-to-speed-security-review-of-qualcomm-bid/amp/,Broadcom will relocate to U . S . by April 3 to speed security review of Qualcomm bid,20180312T121500Z,https://venturebeat.com/wp-content/uploads/2018/03/broadcom.jpeg?fit=2700%2C1350&strip=all,venturebeat.com,English,United States
173,http://www.selectscience.net/industry-news/agilent-and-imperial-college-london-announce-collaboration-agreement/?artID=45894,http://amp.selectscience.net/industry-news/agilent-and-imperial-college-london-announce-collaboration-agreement/?artID=45894,Agilent and Imperial College London Announce Collaboration Agreement,20180306T153000Z,http://www.selectscience.net/images/articles/,selectscience.net,English,United States
174,http://www.briefingwire.com/pr/global-spectrometer-market-2018-analysis-and-forecast-to-2023,,Global Spectrometer Market 2018 Analysis and Forecast to 2023,20180329T061500Z,,briefingwire.com,English,United States
175,https://www.benzinga.com/pressreleases/18/03/p11421422/rigaku-oxford-diffraction-presents-latest-innovations-at-2018-bca-spri,,Rigaku Oxford Diffraction Presents Latest Innovations at 2018 BCA Spring Meeting,20180327T000000Z,,benzinga.com,English,United States
176,https://www.winebusiness.com/people/?go=getPeopleArticle&dataid=197340,,Matthew Owings Joins Rombauer Vineyards as Chief Financial Officer,20180330T191500Z,,winebusiness.com,English,United States
180,https://www.nasdaq.com/article/agilent-a-down-26-since-earnings-report-can-it-rebound-cm935823,https://www.nasdaq.com/article/agilent-a-down-26-since-earnings-report-can-it-rebound-cm935823/amp,Agilent ( A ) Down 2 . 6 % Since Earnings Report : Can It Rebound ? ,20180316T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
182,http://www.4-traders.com/MERCK-KGAA-436395/news/Global-Protein-Purification-and-Isolation-Market-2018-Thermo-Fisher-Scientific-Merck-KGaA-Qiagen-26117833/,http://www.4-traders.com/amp/MERCK-KGAA-436395/news/Global-Protein-Purification-and-Isolation-Market-2018-Thermo-Fisher-Scientific-Merck-KGaA-Qiagen-26117833/,"Global Protein Purification and Isolation Market 2018 - Thermo Fisher Scientific , Merck KGaA , Qiagen N . V .: 99strategy added a depth and professional market survey report on  Global Protein Purification and Isolation Market 2018  to its huge coll...",20180306T231500Z,,4-traders.com,English,United States
183,https://empowerednews.net/m2m-communications-test-monitoring-global-market-2018-key-players-anritsu-danaher-agilent-technologies-yokogawa-electric/181068941/,https://empowerednews.net/m2m-communications-test-monitoring-global-market-2018-key-players-anritsu-danaher-agilent-technologies-yokogawa-electric/181068941/amp/,M2M Communications Test & Monitoring Global Market 2018 : Key Players,20180306T180000Z,,empowerednews.net,English,United States
184,http://brazilbusiness.einnews.com/pr_news/435789371/tissue-diagnostics-market-global-industry-analysis-size-share-trends-growth-and-forecast-2018-2025,,"Tissue Diagnostics Market - Global Industry Analysis , Size , Share , Trends , Growth and Forecast 2018 - 2025 - Brazil Business Today",20180308T104500Z,,brazilbusiness.einnews.com,English,United States
188,http://menafn.com/1096649265/Global-Fluorescent-In-Situ-Hybridization-Probe-FISH-Probe-Market-Industry-Size-Share-Development-Growth-Key-Players-and-Demand-Forecast-to-2022,,"Global Fluorescent In Situ Hybridization Probe FISH Probe Market Industry Size , Share , Development , Growth , Key Players and Demand Forecast to 2022",20180325T201500Z,,menafn.com,English,United States
189,https://www.news-medical.net/news/20180322/Agendia-receives-CE-mark-for-MammaPrint-BluePrint-Breast-Cancer-Recurrence-and-Molecular-Subtyping-Kit.aspx,https://www.news-medical.net/amp/news/20180322/Agendia-receives-CE-mark-for-MammaPrint-BluePrint-Breast-Cancer-Recurrence-and-Molecular-Subtyping-Kit.aspx,Agendia receives CE mark for MammaPrint BluePrint Breast Cancer Recurrence and Molecular Subtyping Kit,20180322T121500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2f91618146-620x480.jpg,news-medical.net,English,United States
191,https://presstelegraph.com/anthem-inc-antm-market-valuation-declined-while-lombard-odier-asset-management-switzerland-sa-has-lifted-holding-by-17-22-million/,,Anthem INC ( ANTM ) Market Valuation Declined While Lombard Odier Asset Management Switzerland Sa Has Lifted Holding by $17 . 22 Million,20180402T213000Z,,presstelegraph.com,English,United States
196,http://www.austriantribune.com/informationen/26124-extraction-devices-market-segmentation-regions-types-application-and-growth,,"Extraction Devices Market Segmentation by Regions , Types , Application and Growth Opportunities to 2022",20180315T013000Z,,austriantribune.com,English,United States
197,http://brazilbusiness.einnews.com/pr_news/435498472/tissue-microarray-industry-2018-global-market-size-trends-uses-demand-analysis-key-manufacturers-and-2025-forecas,https://brazilbusiness.einnews.com/amp/pr_news/435498472/tissue-microarray-industry-2018-global-market-size-trends-uses-demand-analysis-key-manufacturers-and-2025-forecas,"Tissue Microarray Industry : 2018 Global Market Size , Trends , Uses , Demand Analysis , Key Manufacturers and 2025 Forecas - Brazil Business Today",20180306T210000Z,http://www.einnews.com/image/ampsize/62385/global-tissue-microarray-market.png,brazilbusiness.einnews.com,English,United States
198,https://www.military-technologies.net/2018/03/08/carbon-dioxide-analyzers-market-analysis-size-share-growth-trends-and-forecast-to-2022/,,"Carbon Dioxide Analyzers Market Analysis , Size , Share , Growth , Trends and Forecast to 2022 – MilTech",20180308T164500Z,,military-technologies.net,English,United States
199,https://www.military-technologies.net/2018/03/29/in-situ-hybridization-market-is-anticipated-to-reach-7-8-billion-by-2024-with-cagr-of-7-8/,,In Situ Hybridization Market is anticipated to reach $7 . 8 billion by 2024 with CAGR of 7 . 8 % – MilTech,20180329T010000Z,,military-technologies.net,English,United States
205,http://www.news-herald.com/general-news/20180402/lake-county-crime-lab-will-turn-around-cases-faster-with-new-equipment-officials-say,,"Lake County Crime Lab will turn around cases faster with new equipment , officials say",20180402T174500Z,http://www.news-herald.com/apps/pbcsi.dll/storyimage/HR/20180402/NEWS/180409928/AR/0/AR-180409928.jpg,news-herald.com,English,United States
206,https://www.prnewswire.com/news-releases/medallia-appoints-susan-lovegren-as-chief-people-officer-300623191.html,,Medallia Appoints Susan Lovegren as Chief People Officer,20180403T134500Z,,prnewswire.com,English,United States
207,http://www.briefingwire.com/pr/global-agricultural-testing-market-size-status-top-players-trends-and-forecast-2023,,"Global Agricultural Testing Market Size , Status , Top Players , Trends and Forecast 2023",20180312T171500Z,,briefingwire.com,English,United States
208,https://www.prnewswire.com/news-releases/medical-marijuana-market-global-growth-forecast-at-21-cagr-to-2022-676940803.html,,Medical Marijuana Market Global Growth Forecast at 21 % CAGR to 2022,20180315T161500Z,,prnewswire.com,English,United States
211,http://www.briefingwire.com/pr/blood-cancer-diagnostics-market-report-global-industry-product-analysis-business-overview-by-2022,,"Blood Cancer Diagnostics Market Report : Global Industry Product Analysis , Business Overview by 2022",20180328T124500Z,,briefingwire.com,English,United States
212,http://www.chemeurope.com/en/news/1154095/from-exposomics-to-phytotoxins-safe-foodstuffs-in-the-focus-of-analytica-2018.html,,From exposomics to phytotoxins : Safe foodstuffs in the focus of analytica 2018,20180321T100000Z,http://rs1.chemie.de/images/112745-76.jpg,chemeurope.com,English,United States
214,https://empowerednews.net/high-density-multiplexed-diagnostic-assays-market-intelligence-equity-research-business-consulting-report/181102584/,https://empowerednews.net/high-density-multiplexed-diagnostic-assays-market-intelligence-equity-research-business-consulting-report/181102584/amp/,"High - density Multiplexed Diagnostic Assays market intelligence , equity research , business consulting report",20180323T120000Z,,empowerednews.net,English,United States
215,https://www.marketwatch.com/story/the-global-nebulizer-market-is-anticipated-to-reach-usd-13-billion-by-2025-2018-04-03,https://www.marketwatch.com/amp/story/guid/337600b3-fa09-4c83-84eb-b96eb1d47ebe,The global nebulizer market is anticipated to reach USD 1 . 3 billion by 2025,20180403T171500Z,,marketwatch.com,English,United States
216,https://www.prnewswire.com/news-releases/the-global-nebulizer-market-is-anticipated-to-reach-usd-13-billion-by-2025-300623628.html,,The global nebulizer market is anticipated to reach USD 1 . 3 billion by 2025,20180403T171500Z,,prnewswire.com,English,United States
219,https://www.military-technologies.net/2018/03/29/laboratory-centrifuge-market-research-demand-products-covered-rotor-designs-covered-applications-covered-and-global-industry-forecast-2023/,,"Laboratory Centrifuge Market Research , Demand , Products Covered , Rotor Designs Covered , Applications Covered and Global Industry Forecast 2023 – MilTech",20180329T060000Z,,military-technologies.net,English,United States
220,https://empowerednews.net/global-gas-analyzers-market-report-2018-by-industry-analysis-research-share-growth-sales-trends-supply-forecast-to-2023/181106032/,https://empowerednews.net/global-gas-analyzers-market-report-2018-by-industry-analysis-research-share-growth-sales-trends-supply-forecast-to-2023/181106032/amp/,"Global Gas Analyzers Market Report 2018 by Industry Analysis , Research , Share , Growth , Sales , Trends , Supply , Forecast To 2023",20180326T190000Z,,empowerednews.net,English,United States
222,https://www.military-technologies.net/2018/03/30/global-genomics-market-network-key-vendors-growth-analysis-and-forecast-report-2018-2025/,,"Global Genomics Market Network , Key Vendors , Growth , Analysis and Forecast Report 2018 - 2025 – MilTech",20180330T051500Z,,military-technologies.net,English,United States
225,https://www.medgadget.com/2018/03/chromatography-systems-market-size-projected-to-reach-usd-11-5-billion-by-2022.html,https://www.medgadget.com/2018/03/chromatography-systems-market-size-projected-to-reach-usd-11-5-billion-by-2022.html/amp,Chromatography Systems Market Size Projected to Reach USD 11 . 5 Billion by 2022,20180305T183000Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/03/Chromatography-Systems-Market.jpg,medgadget.com,English,United States
227,https://www.military-technologies.net/2018/03/10/global-mass-spectrometers-market-report-in-north-america-china-europe-southeast-asia-japan-india/,,"Global Mass Spectrometers Market Report in North America , China , Europe , Southeast Asia , Japan , India – MilTech",20180310T174500Z,,military-technologies.net,English,United States
233,https://www.prnewswire.com/news-releases/the-global-photonic-integrated-circuit-ic-market-is-estimated-at--48099-million-in-2016-and-is-expected-to-reach--322731-million-by-2023-growing-at-a-cagr-of-313-from-2016-to-2023-300617582.html,,The Global Photonic Integrated Circuit ( IC ) market is estimated at $ 480 . 99 million in 2016 and is,20180321T154500Z,,prnewswire.com,English,United States
237,https://www.medgadget.com/2018/04/global-genotyping-market-is-expected-to-reach-31-19-billion-by-2023.html,https://www.medgadget.com/2018/04/global-genotyping-market-is-expected-to-reach-31-19-billion-by-2023.html/amp,Global Genotyping Market is Expected to Reach $31 . 19 billion by 2023,20180404T084500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/04/^990583630D67904DFE8EF4CC53D780C2D61DA9B93469AE431E^pimgpsh_fullsize_distr7.jpg,medgadget.com,English,United States
245,https://www.prnewswire.com/news-releases/global-lab-automation-market-forecast-2018-2028---visiongain-report-675815063.html,,Global Lab Automation Market Forecast 2018 - 2028,20180305T143000Z,,prnewswire.com,English,United States
