,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,http://wreg.com/2018/03/12/sanford-service-master-reminds-us-memphis-has-a-lot-in-its-favor/,http://wreg.com/2018/03/12/sanford-service-master-reminds-us-memphis-has-a-lot-in-its-favor/amp/,Sanford : Service Master reminds us Memphis has a lot in its favor,20180312T201500Z,https://localtvwreg.files.wordpress.com/2016/06/servicemaster-drawing.jpeg?quality=85&strip=all,wreg.com,English,United States
104,http://www.wcjb.com/content/news/Chewy-Inc-Distribution-Center-expected-to-bring-600-jobs-to-NCFL-476883383.html,,Chewy Inc . Distribution Center expected to bring 600 jobs to NCFL,20180315T001500Z,,wcjb.com,English,United States
105,https://www.nasdaq.com/article/validea-joel-greenblatt-strategy-daily-upgrade-report-3272018-cm940141,https://www.nasdaq.com/article/validea-joel-greenblatt-strategy-daily-upgrade-report-3272018-cm940141/amp,Validea Joel Greenblatt Strategy Daily Upgrade Report - 3 / 27 / 2018,20180327T093000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
106,https://www.businesswire.com/news/home/20180403006501/en/Urstadt-Biddle-Properties-Announces-Acquisition-Tanglewood-Shopping/,,"Urstadt Biddle Properties Inc . Announces Acquisition of Tanglewood Shopping Center Located in Yonkers , NY",20180403T214500Z,https://mms.businesswire.com/media/20180403006501/en/649557/23/IMG_1200.jpg,businesswire.com,English,United States
107,http://www.fortmorgantimes.com/fort-morgan-business/ci_31762206/hungry-authentic-mexican-food-flows-at-fort-morgan,,Hungry ? Authentic Mexican food flows at Fort Morgan food trucks,20180327T020000Z,http://extras.mnginteractive.com/live/media/site32/2018/0326/20180326__27FTfood_trucksw~1.jpg,fortmorgantimes.com,English,United States
108,http://republicanherald.com/news/rush-township-uses-different-approach-to-snow-ice-1.2309897,,"Rush Township uses different approach to snow , ice - News",20180305T094500Z,,republicanherald.com,English,United States
109,https://www.houstonchronicle.com/neighborhood/east-montgomery/news/article/Houston-Splendora-man-evades-police-twice-12771362.php,https://www.houstonchronicle.com/neighborhood/east-montgomery/news/amp/Houston-Splendora-man-evades-police-twice-12771362.php,Houston - area man behind bars after evading police twice,20180321T231500Z,https://s.hdnux.com/photos/72/17/52/15268533/3/rawImage.jpg,houstonchronicle.com,English,United States
110,https://www.chron.com/neighborhood/east-montgomery/news/article/Houston-Splendora-man-evades-police-twice-12771362.php,https://www.chron.com/neighborhood/east-montgomery/news/amp/Houston-Splendora-man-evades-police-twice-12771362.php,Houston - area man behind bars after evading police twice,20180321T220000Z,https://s.hdnux.com/photos/72/17/52/15268533/3/rawImage.jpg,chron.com,English,United States
111,https://www.chron.com/neighborhood/neighborhood/east-montgomery/news/article/Houston-Splendora-man-evades-police-twice-12771362.php,https://www.chron.com/neighborhood/east-montgomery/news/amp/Houston-Splendora-man-evades-police-twice-12771362.php,Houston - area man behind bars after evading police twice,20180321T220000Z,https://s.hdnux.com/photos/72/17/52/15268533/3/rawImage.jpg,chron.com,English,United States
112,https://www.nasdaq.com/article/notable-tuesday-option-activity-cost-tast-azo-cm934320,https://www.nasdaq.com/article/notable-tuesday-option-activity-cost-tast-azo-cm934320/amp,"Notable Tuesday Option Activity : COST , TAST , AZO",20180314T020000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
113,http://wreg.com/2018/03/16/woman-comes-face-to-face-with-teen-who-took-her-credit-card/,http://wreg.com/2018/03/16/woman-comes-face-to-face-with-teen-who-took-her-credit-card/amp/,Woman comes face to face with teen who took her credit card,20180317T013000Z,https://localtvwreg.files.wordpress.com/2018/03/promo345507760.jpg?quality=85&strip=all,wreg.com,English,United States
115,http://www.sidneydailynews.com/news/business/101201/ohiomeansjobs-releases-data-about-area-online-job-postings-9,,OhioMeansJobs releases data about area online job postings,20180330T204500Z,,sidneydailynews.com,English,United States
116,http://www.wmcactionnews5.com/story/37873216/32-nfl-teams-watch-tigers-pro-day,,32 NFL teams watch Tigers Pro Day - WMC Action News 5,20180404T003000Z,http://WMCTV.images.worldnow.com/images/16458627_G.jpg?lastEditedDate=20180403190015,wmcactionnews5.com,English,United States
117,https://www.lmtonline.com/neighborhood/east-montgomery/news/article/Houston-Splendora-man-evades-police-twice-12771362.php,,Houston - area man behind bars after evading police twice,20180321T214500Z,https://s.hdnux.com/photos/72/17/52/15268533/3/rawImage.jpg,lmtonline.com,English,United States
118,https://www.nasdaq.com/article/noteworthy-friday-option-activity-azo-bhvn-hig-cm939122,https://www.nasdaq.com/article/noteworthy-friday-option-activity-azo-bhvn-hig-cm939122/amp,"Noteworthy Friday Option Activity : AZO , BHVN , HIG",20180323T210000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
120,http://abc22now.com/news/local/multi-vehicle-crash-in-harrison-township,,Cause of crash involving RTA bus that left multiple people injured under investigation,20180314T024500Z,http://static-17.sinclairstoryline.com/resources/media/4ef29135-e6ac-44fb-b129-0fda347a35d3-large16x9_313northmaincrash2.JPG,abc22now.com,English,United States
124,https://www.nasdaq.com/article/notable-monday-option-activity-lrcx-avgo-azo-cm930319,https://www.nasdaq.com/article/notable-monday-option-activity-lrcx-avgo-azo-cm930319/amp,"Notable Monday Option Activity : LRCX , AVGO , AZO",20180305T221500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
125,https://www.nasdaq.com/article/noteworthy-tuesday-option-activity-azo-aapl-intc-cm930851,https://www.nasdaq.com/article/noteworthy-tuesday-option-activity-azo-aapl-intc-cm930851/amp,"Noteworthy Tuesday Option Activity : AZO , AAPL , INTC",20180306T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
126,https://www.ford-trucks.com/forums/1533476-1984-f150-300-codes-63-10-11-a.html,,1984 F150 300 : Codes 63 10 11,20180326T150000Z,,ford-trucks.com,English,United States
127,http://www.crainsdetroit.com/article/20180315/news/655316/motor-city-re-store-awards-another-300000-for-storefront-improvements,,"Motor City Re - Store awards another $300 , 000 for storefront improvements",20180315T224500Z,http://www.crainsdetroit.com/sites/default/files/mike%20rafferty-main_i.jpg,crainsdetroit.com,English,United States
129,https://hottytoddy.com/2018/04/03/no-3-ole-miss-faces-memphis-on-the-banks-of-the-mississippi/,https://hottytoddy.com/2018/04/03/no-3-ole-miss-faces-memphis-on-the-banks-of-the-mississippi/amp/,No . 3 Ole Miss Faces Memphis on the Banks of the Mississippi,20180404T014500Z,https://hottytoddy-com.exactdn.com/wp-content/uploads/2017/02/IMG_4215.jpg?strip=all&quality=70&fit=1920%2C1280&ssl=1,hottytoddy.com,English,United States
130,https://www.billboard.com/biz/articles/8236297/bon-jovi-returns-to-no-1-on-billboard-artist-100,https://m.billboard.com/biz/articles/8236297/bon-jovi-returns-to-no-1-on-billboard-artist-100,Bon Jovi Returns to No . 1 on Billboard Artist 100,20180307T234500Z,https://www.billboard.com/files/media/bon-jovi-feb-2018-billboard-1548.jpg,billboard.com,English,United States
131,http://www.nwaonline.com/news/2018/mar/28/shaddy-puts-end-to-losing-for-hogs-2018/,http://amp.nwadg.com/news/2018/mar/28/shaddy-puts-end-to-losing-for-hogs-2018/,College Baseball Shaddy puts end to losing for Hogs,20180328T110000Z,http://media.arkansasonline.com/img/photos/2018/03/27/JMM19032.jpg,nwaonline.com,English,United States
132,http://www.arkansasonline.com/news/2018/mar/28/shaddy-puts-end-to-losing-for-hogs-2018/,http://amp.arkansasonline.com/news/2018/mar/28/shaddy-puts-end-to-losing-for-hogs-2018/,College Baseball : Shaddy puts end to losing for Hogs,20180328T084500Z,http://media.arkansasonline.com/img/photos/2018/03/27/JMM19032_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
134,http://www.dailypostathenian.com/news/article_03493bca-214d-11e8-8086-10604b9f0f84.html,,Etowah law enforcement training attracts regional participation | News,20180306T213000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/7/8b/78b8b79c-214c-11e8-b921-3f001f22db1c/5a9ea8a0248be.image.jpg,dailypostathenian.com,English,United States
136,https://jalopnik.com/ive-been-procrastinating-on-my-800-jeep-grand-wagoneer-1823524151,https://jalopnik.com/ive-been-procrastinating-on-my-800-jeep-grand-wagoneer-1823524151/amp,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180305T220000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--PmuAwBMg--/c_fill,fl_progressive,g_center,h_450,q_80,w_800/pyzy1lkbyyyy8g4wugji.png",jalopnik.com,English,United States
137,https://www.marketwatch.com/investing/stock/hiw,,HIW Stock Price - Highwoods Properties Inc . Stock Quote ( U . S .: NYSE ) ,20180309T124500Z,,marketwatch.com,English,United States
138,http://www.ssuchronicle.com/2018/03/31/prime-realty-sells-shopping-center-in-green-cove-springs-florida/,,"Prime Realty Sells Shopping Center in Green Cove Springs , Florida",20180331T114500Z,,ssuchronicle.com,English,United States
139,http://www.prweb.com/releases/2018/03/prweb15374259.htm,,"Prime Realty Sells Shopping Center in Green Cove Springs , Florida",20180331T081500Z,,prweb.com,English,United States
140,http://harrisondaily.com/schools/hogs-and-rebels-to-battle-for-division-lead/article_f4a07ad8-339a-11e8-b761-9717279260a7.html,,Hogs and Rebels To Battle For Division Lead | Schools,20180330T011500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/2/b2/2b2f2518-339b-11e8-b21a-fba32734a1e6/5abd5fb5ae735.image.jpg,harrisondaily.com,English,United States
142,https://www.ford-trucks.com/forums/1528075-1986-f-150-300-wont-start-no-spark.html,,"1986 F - 150 , 300 wont start  NO SPARK  ",20180317T000000Z,,ford-trucks.com,English,United States
143,https://www.theblaze.com/news/2018/03/19/american-businesses-urge-president-trump-not-to-impose-new-tariffs-on-china,/news/2018/03/19/american-businesses-urge-president-trump-not-to-impose-new-tariffs-on-china/amp,American businesses urge President Trump not to impose new tariffs on China | TheBlaze,20180320T013000Z,https://www.theblaze.com/wp-content/uploads/2018/03/gettyimages-930025160-1280x720.jpg,theblaze.com,English,United States
144,http://www.guidrynews.com/story.aspx?id=1000089510,,Governor Abbott Appoints Three To University Of Houston System Board Of Regents,20180312T204500Z,,guidrynews.com,English,United States
145,https://www.seattlepi.com/local/crime/article/Man-charged-in-January-White-Center-double-slaying-12736284.php,https://www.seattlepi.com/local/crime/amp/Man-charged-in-January-White-Center-double-slaying-12736284.php,Man charged in January White Center double - slaying,20180307T234500Z,https://s.hdnux.com/photos/70/77/57/14941142/3/rawImage.jpg,seattlepi.com,English,United States
146,https://www.houstonchronicle.com/houston/article/Family-asks-public-for-help-in-identifying-man-s-12765109.php,https://www.houstonchronicle.com/houston/amp/Family-asks-public-for-help-in-identifying-man-s-12765109.php,Five years later : Family asks public for help in identifying man killers,20180320T013000Z,https://s.hdnux.com/photos/72/15/14/15258395/4/rawImage.jpg,houstonchronicle.com,English,United States
147,https://m.chron.com/houston/article/Family-asks-public-for-help-in-identifying-man-s-12765109.php,,Five years later : Family asks public for help in identifying man killers,20180320T043000Z,https://s.hdnux.com/photos/72/15/14/15258395/4/rawImage.jpg,m.chron.com,English,United States
148,https://www.chron.com/houston/article/Family-asks-public-for-help-in-identifying-man-s-12765109.php,https://www.chron.com/houston/amp/Family-asks-public-for-help-in-identifying-man-s-12765109.php,Five years later : Family asks public for help in identifying man killers,20180320T000000Z,https://s.hdnux.com/photos/72/15/14/15258395/4/rawImage.jpg,chron.com,English,United States
149,https://www.ford-trucks.com/forums/1534236-neutral-safety-switch-confusion.html,,Neutral Safety Switch Confusion,20180330T183000Z,,ford-trucks.com,English,United States
150,https://www.ford-trucks.com/forums/1530544-what-is-a-throttle-actuator.html,,What is a  throttle actuator ? ,20180306T220000Z,,ford-trucks.com,English,United States
151,http://www.arkansasrazorbacks.com/hogs-and-rebels-to-battle-for-division-lead/,,Hogs and Rebels To Battle For Division Lead,20180329T023000Z,http://www.arkansasrazorbacks.com/amt-media/150329,arkansasrazorbacks.com,English,United States
152,http://www.sandiegouniontribune.com/opinion/the-conversation/sd-qualcomm-sempra-fortune-500-companies-20180220-htmlstory.html,,"If Qualcomm exited San Diego , it would have been the biggest city with a single Fortune 500 company . Here the list of the 20 largest cities . ",20180313T030000Z,http://www.trbimg.com/img-5aa70891/turbine/sd-qualcomm-sempra-fortune-500-companies-20180220,sandiegouniontribune.com,English,United States
153,https://www.looktothestars.org/news/17698-14th-annual-st-jude-thanks-and-giving-campaign-raises-over-108-million,,14th Annual St . Jude Thanks And Giving Campaign Raises Over $108 Million,20180315T150000Z,https://www.looktothestars.org/photo/60-jennifer-aniston/thumbnail.jpg,looktothestars.org,English,United States
154,"http://www.berkshireeagle.com/stories/timeline-of-significant-dates-in-joanne-ringer-investigation,533699",,Timeline of significant dates in Joanne Ringer investigation | The Berkshire Eagle,20180304T021500Z,http://www.berkshireeagle.com/images/og/berkshire-eagle.jpg,berkshireeagle.com,English,United States
156,http://www.hotsr.com/news/2018/mar/26/florida-finishes-off-arkansas-for-sec-b/,,Hot Springs Sentinel Record,20180326T111500Z,http://media.arkansasonline.com/img/photos/2018/03/26/165027484_Arkansas-a.jpg,hotsr.com,English,United States
157,http://www.arkansasrazorbacks.com/two-out-hitting-leads-arkansas-over-memphis/,,Two - Out Hitting Leads Arkansas Over Memphis,20180328T061500Z,http://www.arkansasrazorbacks.com/amt-media/150266,arkansasrazorbacks.com,English,United States
158,http://www.ocala.com/news/20180404/ocala-hires-consultants-to-study-fire-user-fees,,Ocala hires consultants to study fire user fees - News - Ocala . com,20180404T224500Z,http://www.ocala.com/storyimage/LK/20180404/NEWS/180408856/AR/0/AR-180408856.jpg,ocala.com,English,United States
159,http://thedmonline.com/no-3-ole-miss-travels-to-memphis-for-midweek-matchup/,,No . 3 Ole Miss travels to Memphis for midweek matchup - The Daily Mississippian,20180403T144500Z,,thedmonline.com,English,United States
160,https://www.nytimes.com/2018/04/02/us/martin-luther-king-memphis.html,https://mobile.nytimes.com/2018/04/02/us/martin-luther-king-memphis.amp.html,Memphis Today,20180403T001500Z,https://static01.nyt.com/images/2018/03/30/us/00memphis6/00memphis6-facebookJumbo.jpg,nytimes.com,English,United States
161,http://www.wral.com/in-memphis-nc-across-america-martin-luther-king-s-words-works-reverberate-across-the-decades/17460171/,https://www.wral.com/in-memphis-nc-across-america-martin-luther-king-s-words-works-reverberate-across-the-decades/17460171/?version=amp,"In Memphis , NC , across America , Martin Luther King words , works reverberate across the decades",20180403T171500Z,https://wwwcache.wral.com/asset/lifestyles/2018/03/28/17448892/media_f5b2ce6e1be0413c9f251a15b7032e69-DMID1-5ebj2scna-640x480.jpg,wral.com,English,United States
162,http://www.nwahomepage.com/razorback-nation/hogs-and-rebels-to-battle-for-division-lead/1086291598,,Hogs and Rebels To Battle For Division Lead,20180329T033000Z,,nwahomepage.com,English,United States
163,http://www.nwahomepage.com/pig-trail-nation/hogs-and-rebels-to-battle-for-division-lead/1086291598,,Hogs and Rebels To Battle For Division Lead,20180331T131500Z,,nwahomepage.com,English,United States
164,http://www.waaf.com/media/audio-channel/stow-50-scratch-ticket-bandit,,Stow 50 - Scratch Ticket Bandit,20180315T130000Z,http://www.waaf.com/sites/g/files/giy751/f/Staff/Hill-Man%20Audio%20Channel%20Art.png,waaf.com,English,United States
165,http://www.union-bulletin.com/news/courts_and_crime/emergency_services/emergency-services/article_bff10eae-223f-11e8-b926-f765238b3608.html,,Emergency Services - 3 / 7 / 18 | Emergency Services,20180308T001500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/c/21/c21928ea-c140-11e5-9051-03c8057e933b/56a28727deee2.image.jpg,union-bulletin.com,English,United States
166,https://www.nrtoday.com/business/local_biz/roseburg-knecht-s-auto-parts-to-close/article_93af5a80-f1e6-5ac1-86ad-c9e575d9e52c.html,,Roseburg Knecht Auto Parts to close | Local Biz,20180309T181500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/6/c1/6c1d3c8c-8be6-5680-a0df-2b171bc51ca3/5aa2bd5b9c0b2.image.jpg,nrtoday.com,English,United States
167,http://www.arkansasrazorbacks.com/arkansas-falls-in-tight-game-to-florida/,,Arkansas Falls In Tight Game To Florida,20180325T213000Z,http://www.arkansasrazorbacks.com/amt-media/150079,arkansasrazorbacks.com,English,United States
168,http://www.kait8.com/story/37804946/arkansas-falls-in-tight-game-to-florida,,"Arkansas falls In tight game to Florida - KAIT Jonesboro , AR",20180325T230000Z,http://kait.images.worldnow.com/images/259921_G.JPG?lastEditedDate=20180325183318,kait8.com,English,United States
169,https://www.vanityfair.com/news/2018/03/the-strange-odyssey-of-hedge-fund-king-eddie-lampert-sears-kmart,https://www.vanityfair.com/news/2018/03/the-strange-odyssey-of-hedge-fund-king-eddie-lampert-sears-kmart/amp,Inside the Strange Odyssey of Hedge - Fund King Eddie Lampert,20180325T221500Z,"https://media.vanityfair.com/photos/5ab55eb41cf4d943d4e35382/16:9/w_1200,h_630,c_limit/t-Eddie-Lampert-04-2018.jpg",vanityfair.com,English,United States
170,http://www.sunherald.com/news/business/article207479424.html,http://amp.sunherald.com/news/business/article207479424.html,"New restaurants , attractions push Coast construction over $87M",20180404T184500Z,http://www.sunherald.com/latest-news/vfqkbt/picture207843639/alternates/LANDSCAPE_1140/OS%20Development02.JPG,sunherald.com,English,United States
171,https://www.wvgazettemail.com/arts_and_entertainment/professor-author-to-share-legacy-of-the-father-of-black/article_279ab1da-1785-5b0f-95d2-81afc6cc6f22.html,,"Professor , author to share legacy of the father of black history | Arts & Entertainment",20180318T164500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/8c/68c3af55-d656-524a-8189-411e391a7c24/5aa86371bd3d5.image.jpg,wvgazettemail.com,English,United States
172,https://www.cnbc.com/2018/03/22/tariffs-will-have-terrible-consequences-for-consumers-steve-odland.html,//www.cnbc.com/amp/2018/03/22/tariffs-will-have-terrible-consequences-for-consumers-steve-odland.html,Tariffs will have  terrible consequence for consumers : Steve Odland,20180322T141500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/08/104828604-GettyImages-810759126.1910x1000.jpg,cnbc.com,English,United States
173,https://www.local10.com/news/crime/south-florida-murder-suspect-found-in-dead-mans-blood-stained-car,https://amp.local10.com/news/crime/south-florida-murder-suspect-found-in-dead-mans-blood-stained-car,South Florida murder suspect found in dead man blood - stained ... ,20180309T194500Z,https://media.local10.com/photo/2018/03/09/Robert-Thompson_1520600394373_11766936_ver1.0_1280_720.jpg,local10.com,English,United States
174,https://www.nasdaq.com/article/q1-earnings-season-to-show-growth-acceleration-cm936180,https://www.nasdaq.com/article/q1-earnings-season-to-show-growth-acceleration-cm936180/amp,Q1 Earnings Season to Show Growth Acceleration,20180316T234500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
175,https://seekingalpha.com/article/4160337-motorcar-parts-america-cash-flow-problems-temporary,https://seekingalpha.com/amp/article/4160337-motorcar-parts-america-cash-flow-problems-temporary,"Motorcar Parts Of America : Cash Flow Problems Temporary ? - Motorcar Parts of America , Inc . ( NASDAQ : MPAA ) ",20180401T121500Z,https://static1.seekingalpha.com/images/marketing_images/vehicles_railways_roads/0429150_2590_d31a_4024b6cd0ad764ff.jpeg,seekingalpha.com,English,United States
176,https://www.theinertia.com/business-media/vans-reef-north-face-parent-company-signs-letter-urging-trump-to-reconsider-china-tariffs/,,Vans / Reef / North Face Parent Company Signs Letter Urging Trump to Reconsider China Tariffs,20180319T203000Z,http://cdn1.theinertia.com/wp-content/uploads/2018/03/583fe1638f024bc9b0d37c5abdc8a3c6.jpg,theinertia.com,English,United States
177,http://www.enterprisenews.com/news/20180319/at-stoughton-gun-shop-business-is-booming-in-new-location,,"At Stoughton gun shop , business is booming in new location - News - The Enterprise , Brockton , MA",20180320T024500Z,http://www.enterprisenews.com/storyimage/WL/20180319/NEWS/180317216/AR/0/AR-180317216.jpg,enterprisenews.com,English,United States
178,http://stoughton.wickedlocal.com/news/20180319/at-stoughton-gun-shop-business-is-booming-in-new-location,,"At Stoughton gun shop , business is booming in new location - News - Stoughton Journal",20180320T014500Z,http://stoughton.wickedlocal.com/storyimage/WL/20180319/NEWS/180317216/AR/0/AR-180317216.jpg,stoughton.wickedlocal.com,English,United States
179,http://www.journalnow.com/business/retailers-urge-trump-to-derail-tariff-plans/article_73748fda-63d0-5606-8ebe-24abb3b9cd90.html,,Retailers urge Trump to derail tariff plans | Business News,20180321T041500Z,,journalnow.com,English,United States
180,http://www.businessinsider.com/theres-never-going-to-be-another-warren-buffet-2018-3,https://amp.businessinsider.com/theres-never-going-to-be-another-warren-buffet-2018-3,There never going to be another Warren Buffet,20180327T210000Z,https://amp.businessinsider.com/images/5aba88699096bc0e088b4737-750-375.jpg,businessinsider.com,English,United States
181,http://www.nwahomepage.com/razorback-nation/arkansas-falls-in-tight-game-to-florida/1076101683,,Arkansas Falls In Tight Game To Florida,20180325T220000Z,https://media.nwahomepage.com/nxsglobal/nwahomepage/photo/2018/03/25/DVH-4_1522013483668_38264725_ver1.0_640_360.jpg,nwahomepage.com,English,United States
182,https://www.insidermonkey.com/insider-trading/company/macys+inc/794367/,,Macy Inc . ( M ) ,20180305T143000Z,,insidermonkey.com,English,United States
183,https://www.moneytalksnews.com/this-is-the-no-1-threat-to-your-tax-refund-in-2018/,,IRS Warns of New Scams That Target Your Tax Refund,20180307T050000Z,https://www.moneytalksnews.com/wp-content/uploads/2018/03/shutterstock_483118888-4096x2731.jpg,moneytalksnews.com,English,United States
184,https://www.moneytalksnews.com/how-to-get-a-free-cellphone-plan/,,How to Get a Free Cellphone Plan,20180307T141500Z,https://s3c.moneytalksnews.com/wp-content/uploads/2018/03/05190748/shutterstock_445056055.jpg,moneytalksnews.com,English,United States
188,http://www.turlockjournal.com/section/12/article/36005/,,Unemployment rate inches upward in Stanislaus County,20180313T224500Z,,turlockjournal.com,English,United States
189,https://oppositelock.kinja.com/lots-of-rx7-progress-and-lots-of-pictures-1824061556,,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",20180325T213000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--hEK3ZFyQ--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/lrbj52rrc8gs32nloo5m.jpg",oppositelock.kinja.com,English,United States
190,https://www.nasdaq.com/article/fedex-oracle-and-nike-are-part-of-zacks-earnings-preview-cm936566,https://www.nasdaq.com/article/fedex-oracle-and-nike-are-part-of-zacks-earnings-preview-cm936566/amp,"FedEx , Oracle and Nike are part of Zacks Earnings Preview",20180319T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
191,http://www.mywebtimes.com/life/the-great-ottawa-factory-fire-of/article_5eee6323-60ab-542c-ab83-6443637acbec.html,http://www.mywebtimes.com/life/the-great-ottawa-factory-fire-of/article_5eee6323-60ab-542c-ab83-6443637acbec.amp.html,The great Ottawa factory fire of 1918 | Life,20180319T031500Z,https://bloximages.newyork1.vip.townnews.com/mywebtimes.com/content/tncms/assets/v3/editorial/a/40/a40122f6-b24a-57b6-b2bb-7321f3de88a8/5aaf1216df96c.image.jpg?crop=931%2C698%2C114%2C0,mywebtimes.com,English,United States
193,http://www.starbeacon.com/community/local-farmers-honored-at-dairy-banquet/article_bf8ee398-f10e-5e63-a52c-a42b4e705b3d.html,,Local farmers honored at Dairy Banquet | Community,20180401T153000Z,,starbeacon.com,English,United States
194,https://investorplace.com/2018/04/bark-amazon-com-inc-worse-bite/,https://investorplace.com/2018/04/bark-amazon-com-inc-worse-bite/amp/,"Is the Bark of Amazon . com , Inc . Worse Than Its Bite ? ",20180402T220000Z,https://investorplace.com/wp-content/uploads/2016/04/amznmsn_bull.jpg,investorplace.com,English,United States
195,https://www.gurufocus.com/news/653011/steven-cohens-top-picks-of-the-fourth-quarter,,Steven Cohen Top Picks of the Fourth Quarter,20180315T203000Z,,gurufocus.com,English,United States
196,https://www.commercialappeal.com/story/news/2018/04/04/mlk-50-memphis-martin-luther-king-jr-lorraine-motel/481004002/,https://amp.commercialappeal.com/amp/481004002,MLK50 in Memphis : Remembering Martin Luther King Jr . at the Lorraine Motel,20180404T223000Z,https://www.gannett-cdn.com/-mm-/62d82aef30f292f54830b94f9bcd5a47563e9cb1/c=0-1100-3616-3143&r=x1683&c=3200x1680/local/-/media/2018/04/04/TennGroup/Memphis/636584533143803625-MEM-MLK50-I-AM-A-MAN-065.JPG,commercialappeal.com,English,United States
198,https://www.ford-trucks.com/forums/1531504-wrong-part-or-new-design.html,,Wrong part or new design ? ,20180310T191500Z,,ford-trucks.com,English,United States
199,https://www.moneytalksnews.com/ask-stacy-should-i-buy-a-used-or-new-home/,,Ask Stacy : Should I Buy a Used or New Home ? ,20180307T233000Z,https://www.moneytalksnews.com/wp-content/uploads/2018/02/Couple-Home-Fix-Up-Paint-43936414-Mandy-Godbehear-4096x2742.jpg,moneytalksnews.com,English,United States
200,https://www.moneytalksnews.com/ask-stacy-how-can-i-cut-the-cost-of-cable/,,Ask Stacy : How Can I Cut the Cost of Cable ? ,20180307T141500Z,https://www.moneytalksnews.com/wp-content/uploads/2018/02/shutterstock_1024564633-4096x2304.jpg,moneytalksnews.com,English,United States
201,https://www.azcentral.com/story/money/business/jobs/2018/04/03/arizona-companies-hiring-100-more-april-2018/463623002/,https://amp.azcentral.com/amp/463623002,Arizona companies hiring 100 or more in April,20180403T161500Z,https://www.gannett-cdn.com/-mm-/a9909d2ba69c71a2c4ca8b1b6febf6c7ace58970/c=0-367-5992-3752&r=x1683&c=3200x1680/local/-/media/2018/03/27/Phoenix/Phoenix/636577629893831928-GettyImages-516146898.jpg,azcentral.com,English,United States
202,https://www.ford-trucks.com/forums/1532473-f150-down-for-the-count.html,,F150 down for the count,20180317T141500Z,,ford-trucks.com,English,United States
203,https://www.torquenews.com/3768/easiest-way-apply-tire-shine-wheels-2016-ram-1500,https://www.torquenews.com/3768/easiest-way-apply-tire-shine-wheels-2016-ram-1500?amp,Easiest Way to Apply Tire Shine to Wheels of a 2016 Ram 1500,20180322T121500Z,https://www.torquenews.com/sites/default/files/images/ram_rebel_2016.jpg,torquenews.com,English,United States
204,https://www.tallahassee.com/story/life/food/2018/03/21/barnabys-square-cut-pizza-has-long-history-tallahassee/423499002/,https://amp.tallahassee.com/amp/423499002,Barnaby  square cut  pizza has a long history in Tallahassee,20180322T014500Z,https://www.gannett-cdn.com/-mm-/311eaf431d0daee63869e991d7d9f2601af2b23a/c=0-426-2144-1637&r=x1683&c=3200x1680/local/-/media/2018/03/14/Tallahassee/Tallahassee/636566223536154158-pizza-wars-101512-gb-20.jpg,tallahassee.com,English,United States
205,https://www.torquenews.com/comment/reply/32573,,Add new comment,20180323T023000Z,,torquenews.com,English,United States
208,http://uptownmessenger.com/2018/03/this-week-at-the-broad-hell-hath-no-fury/,,This Week at The Broad : Hell hath no fury … – Uptown Messenger,20180329T174500Z,,uptownmessenger.com,English,United States
