,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,http://www.4-traders.com/PTC-INC-12445262/news/PTC-Inc-Today-s-Research-Reports-on-Stocks-to-Watch-PTC-and-Autodesk-26128635/,http://www.4-traders.com/amp/PTC-INC-12445262/news/PTC-Inc-Today-s-Research-Reports-on-Stocks-to-Watch-PTC-and-Autodesk-26128635/,PTC Inc : Todays Research Reports on Stocks to Watch : PTC and Autodesk,20180308T134500Z,,4-traders.com,English,United States
161,https://archinect.com/Alejandro_Marin,,Alejandro Marin,20180308T060000Z,https://archinect.imgix.net/uploads/ug/ugemci7f55jn6mnt.jpg?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
162,https://www.nasdaq.com/article/autodesk-adsk-catches-eye-stock-jumps-149-cm931856,https://www.nasdaq.com/article/autodesk-adsk-catches-eye-stock-jumps-149-cm931856/amp,Autodesk ( ADSK ) Catches Eye : Stock Jumps 14 . 9 % ,20180308T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
167,https://seekingalpha.com/news/3337187-autodesk-plus-12_2-percent-amid-analyst-positivity-recurring-revenue,https://seekingalpha.com/amp/news/3337187-autodesk-plus-12_2-percent-amid-analyst-positivity-recurring-revenue,"Autodesk +12 . 2 % amid analyst positivity on recurring revenue - Autodesk , Inc . ( NASDAQ : ADSK ) ",20180307T171500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
168,https://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/16724/Cloud-Simulation-Where-Are-We-Now.aspx,,Cloud Simulation : Where Are We Now ? > ENGINEERING . com,20180404T143000Z,http://www.engineering.com/portals/0/BlogFiles/14_image2.jpg,engineering.com,English,United States
169,https://www.gurufocus.com/news/651911/5-companies-hit-52week-highs,,5 Companies Hit 52 - Week Highs,20180313T173000Z,,gurufocus.com,English,United States
170,https://www.gurufocus.com/news/651911/five-companies-hit-52week-highs,,"Mar 12 , 2018 - Five Companies Hit 52 - Week Highs",20180313T153000Z,,gurufocus.com,English,United States
171,https://www.constructiondive.com/news/serious-labs-debuts-aerial-virtual-reality-training-simulator/519151/,,Serious Labs debuts aerial virtual reality training simulator,20180314T193000Z,https://www.constructiondive.com/user_media/cache/0f/01/0f017545484c62b486089da4a80d8c59.jpg,constructiondive.com,English,United States
172,http://www.proactiveinvestors.com/companies/market_reports/192792/caterpillar-urban-outfitters-autodesk-inc-and-boeing-after-hours,http://www.proactiveinvestors.com/companies/amp/market_reports/192792,"Caterpillar , Urban Outfitters , Autodesk Inc and Boeing",20180307T201500Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_03/757x468_1520451349_shutterstock_136504544.jpg,proactiveinvestors.com,English,United States
173,http://www.proactiveinvestors.com/companies/market_reports/192792/caterpillar-urban-outfitters-autodesk-inc-and-boeing-after-hours-192792.html,http://www.proactiveinvestors.com/companies/amp/market_reports/192792,"Caterpillar , Urban Outfitters , Autodesk Inc and Boeing",20180308T011500Z,http://www.proactiveinvestors.com/thumbs/upload/MarketReport/Image/2018_03/757x468_1520451349_shutterstock_136504544.jpg,proactiveinvestors.com,English,United States
176,https://www.fool.com/investing/2018/03/07/why-autodesk-hr-block-and-medifast-jumped-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/07/why-autodesk-hr-block-and-medifast-jumped-today.aspx,"Why Autodesk , H & R Block , and Medifast Jumped Today",20180308T000000Z,https://g.foolcdn.com/editorial/images/475531/adsk-entrance.jpg,fool.com,English,United States
177,http://www.foxbusiness.com/markets/why-autodesk-hr-block-and-medifast-jumped-today,,"Why Autodesk , H & R Block , and Medifast Jumped Today",20180307T233000Z,,foxbusiness.com,English,United States
178,https://www.foxbusiness.com/markets/why-autodesk-hr-block-and-medifast-jumped-today,,"Why Autodesk , H & R Block , and Medifast Jumped Today",20180307T223000Z,,foxbusiness.com,English,United States
182,"http://sbj.net/stories/sun-solar-adds-30-jobs-new-headquarters,58207",,"Sun Solar adds 30 jobs , new headquarters",20180402T190000Z,http://cdn1.creativecirclemedia.com/sbj/original/20180402-114511-Sun-Solar-Purchase.jpg,sbj.net,English,United States
183,http://www.tmcnet.com/usubmit/2018/03/22/8722390.htm,,"SolidCAD announces its new partnership with dRofus , a software company offering data management tools for the global building industry",20180322T124500Z,,tmcnet.com,English,United States
188,http://www.koin.com/news/local/multnomah-county/innovation-utopia-coming-to-portland/1083944100,,  Innovation utopia  coming to Portland | Oregon | KOIN,20180327T203000Z,https://media.koin.com/nxs-kointv-media-us-east-1/photo/2018/03/27/innovation%20quadrant%2003272018_1522178814676.jpg_38536497_ver1.0_640_360.jpg,koin.com,English,United States
189,https://www.engineering.com/BIM/ArticleID/16686/Are-Drones-Becoming-Essential-to-Construction.aspx,,Are Drones Becoming Essential to Construction ? > ENGINEERING . com,20180328T013000Z,http://www.engineering.com/portals/0/BlogFiles/Solo_r10c-1024x443.jpg,engineering.com,English,United States
191,https://www.nasdaq.com/article/earnings-reaction-history-autodesk-inc-556-follow-through-indicator-59-sensitive-cm930852,https://www.nasdaq.com/article/earnings-reaction-history-autodesk-inc-556-follow-through-indicator-59-sensitive-cm930852/amp,"Earnings Reaction History : Autodesk , Inc ., 55 . 6 % Follow - Through Indicator , 5 . 9 % Sensitive",20180306T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
193,https://www.nasdaq.com/article/autodesk-reaches-analyst-target-price-cm931826,https://www.nasdaq.com/article/autodesk-reaches-analyst-target-price-cm931826/amp,Autodesk Reaches Analyst Target Price,20180308T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,http://www.mobypicture.com/user/erinpapa1984/view/20217164,,Power ISO Vr 4 27 Serial Packed1255 nQgLD by George Carney ( erinpapa1984 ) on Mobypicture,20180404T180000Z,http://b0.img.mobypicture.com/p-04f66be947496fd98a5b76e07d719baa2_large.jpg,mobypicture.com,English,United States
202,https://www.prnewswire.com/news-releases/applied-software-acquires-cad-1-300607565.html,,Applied Software Acquires CAD - 1,20180305T224500Z,,prnewswire.com,English,United States
203,https://www.awn.com/news/rookies-opens-its-2018-competition,,The Rookies Opens its 2018 Competition,20180307T233000Z,https://d1xfgk3mh635yx.cloudfront.net/sites/default/files/styles/large_featured/public/image/featured/1045111-rookies-opens-its-2018-competition.jpg?itok=sC6aqAlZ,awn.com,English,United States
204,"http://sbj.net/stories/missouri-senate-votes-to-pare-back-historic-tax-credits,58188",,Missouri Senate votes to pare back historic tax credits,20180330T123000Z,http://cdn1.creativecirclemedia.com/sbj/original/,sbj.net,English,United States
205,"http://sbj.net/stories/house-approves-missouri-state-budget,58186",,House approves Missouri state budget,20180330T123000Z,http://cdn1.creativecirclemedia.com/sbj/original/,sbj.net,English,United States
210,http://www.4-traders.com/AUTODESK-40246776/news/AUTODESK-INC-Change-in-Directors-or-Principal-Officers-Financial-Statements-and-Exhibits-form-8-26205379/,http://www.4-traders.com/amp/AUTODESK-40246776/news/AUTODESK-INC-Change-in-Directors-or-Principal-Officers-Financial-Statements-and-Exhibits-form-8-26205379/,"AUTODESK INC : Change in Directors or Principal Officers , Financial Statements and Exhibits ( form 8 - K ) ",20180321T211500Z,,4-traders.com,English,United States
213,http://www.kvor.com/news/gary-cohn-is-out-europe-tariff-response-costco-earnings/,,Gary Cohn is out ; Europe tariff response ; Costco earnings | AM 740 KVOR,20180307T144500Z,,kvor.com,English,United States
215,http://www.wbap.com/news/gary-cohn-is-out-europe-tariff-response-costco-earnings/,,Gary Cohn is out ; Europe tariff response ; Costco earnings,20180307T110000Z,,wbap.com,English,United States
218,http://www.wtma.com/news/gary-cohn-is-out-europe-tariff-response-costco-earnings/,,Gary Cohn is out ; Europe tariff response ; Costco earnings,20180307T104500Z,,wtma.com,English,United States
219,http://money.cnn.com/2018/03/07/investing/premarket-stocks-trading/,https://amp.cnn.com/money/2018/03/07/investing/premarket-stocks-trading/index.html,Premarket : Gary Cohn is out ; Europe tariff response ; Costco earnings,20180307T104500Z,http://i2.cdn.turner.com/money/dam/assets/180307093433-gary-cohn-780x439.jpg,money.cnn.com,English,United States
221,http://www.wtma.com/news/gary-cohn-is-out-europe-tariff-response-costco-earnings-2/,,Gary Cohn is out ; Europe tariff response ; Costco earnings,20180307T104500Z,,wtma.com,English,United States
224,http://www.erienewsnow.com/story/37665695/gary-cohn-is-out-europe-tariff-response-costco-earnings,,Gary Cohn is out ; Europe tariff response ; Costco earnings - Erie News Now,20180307T120000Z,,erienewsnow.com,English,United States
225,https://hackaday.com/2018/03/08/autodesk-introduces-parametric-part-generation/,,Autodesk Introduces Parametric Part Generation,20180309T014500Z,https://hackadaycom.files.wordpress.com/2018/03/eagle.png,hackaday.com,English,United States
226,"http://sbj.net/stories/st-louis-company-brings-7m-ferris-wheel-to-kentucky-derby,58198",,St . Louis company brings $7M Ferris wheel to Kentucky Derby,20180402T104500Z,http://cdn1.creativecirclemedia.com/sbj/original/,sbj.net,English,United States
227,https://www.neowin.net/forum/topic/1358722-3d-modelling-software-decision/,,3D Modelling - Software decision - Software Discussion & Support,20180317T133000Z,,neowin.net,English,United States
230,http://www.hartfordbusiness.com/article/20180307/NEWS02/303079995,,Gary Cohn is out ; Europe tariff response ; Costco earnings,20180307T161500Z,,hartfordbusiness.com,English,United States
231,https://www.nasdaq.com/article/wednesday-sector-leaders-technology-communications-healthcare-cm931509,https://www.nasdaq.com/article/wednesday-sector-leaders-technology-communications-healthcare-cm931509/amp,"Wednesday Sector Leaders : Technology & Communications , Healthcare",20180307T211500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
232,https://venturebeat.com/2018/03/07/daqri-worksense-enables-new-ar-productivity-applications/,https://venturebeat.com/2018/03/07/daqri-worksense-enables-new-ar-productivity-applications/amp/,Daqri Worksense lets workers tag and scan their environments in AR,20180307T161500Z,https://venturebeat.com/wp-content/uploads/2018/03/daqri-7.jpg?fit=1200%2C792&strip=all,venturebeat.com,English,United States
233,"http://www.ticker.com/?page=stock_movers&story=U.S.%20Movers:%20Abercrombie,%20Autodesk,%20Dollar%20Tree,%20Ross%20Stores,%20Urban%20Outfitters&id=68300",,stock movers,20180307T174500Z,,ticker.com,English,United States
234,http://www.ticker.com/?page=market_update&id=68299,,market update,20180307T174500Z,,ticker.com,English,United States
235,https://www.nasdaq.com/article/sp-500-movers-dltr-hrb-cm931305,https://www.nasdaq.com/article/sp-500-movers-dltr-hrb-cm931305/amp,"S & P 500 Movers : DLTR , HRB",20180307T160000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
236,https://www.nasdaq.com/article/nasdaq-100-movers-meli-esrx-cm931937,https://www.nasdaq.com/article/nasdaq-100-movers-meli-esrx-cm931937/amp,"Nasdaq 100 Movers : MELI , ESRX",20180308T163000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
238,https://archinect.com/jobs/entry/150055491/project-manager,,"Project Manager - Santa Barbara , CA , US | Jobs",20180320T214500Z,https://archinect.imgix.net/uploads/r5/r5mqrbxk01rj3og8.jpg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
241,https://archinect.com/people/cover/49647521/brian-parnagian,,Brian Parnagian,20180322T190000Z,https://archinect.imgix.net/uploads/pf/pf8a0wfh2f5to3o4.png?fit=crop&auto=compress%2Cformat,archinect.com,English,United States
243,https://www.insidermonkey.com/blog/market-movers-today-spectrum-pharmaceuticals-inc-sppi-autodesk-inc-adsk-h-r-block-inc-hrb-shiftpixy-inc-pixy-and-more-652796/,,"Market Movers Today : Spectrum Pharmaceuticals , Inc . ( SPPI ), Autodesk , Inc . ( ADSK ), H & R Block Inc ( HRB ), ShiftPixy Inc ( PIXY ), and More",20180307T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/02/09114259/shutterstock_193038047.jpg,insidermonkey.com,English,United States
244,https://www.marketwatch.com/story/amazon-aurora-continues-its-torrid-growth-more-than-doubling-the-number-of-active-customers-in-the-last-year-2018-04-04,https://www.marketwatch.com/amp/story/guid/b647323b-6d3f-4549-9ba9-7e1262cccd7d,"Amazon Aurora Continues its Torrid Growth , More than Doubling the Number of Active Customers in the Last Year",20180404T181500Z,,marketwatch.com,English,United States
245,http://www.4-traders.com/AMAZON-COM-12864605/news/Amazon-com-Aurora-Continues-its-Torrid-Growth-More-than-Doubling-the-Number-of-Active-Customers-i-26280817/,http://www.4-traders.com/amp/AMAZON-COM-12864605/news/Amazon-com-Aurora-Continues-its-Torrid-Growth-More-than-Doubling-the-Number-of-Active-Customers-i-26280817/,"Amazon com : Aurora Continues its Torrid Growth , More than Doubling the Number of Active Customers in the Last Year",20180404T181500Z,,4-traders.com,English,United States
246,http://www.wyomingbusinessreport.com/newsletter_am/laramie-entrepreneur-opens-coworking-space-downtown/article_2ecd31e6-278f-11e8-ada7-eb100ea17b84.html,,Laramie entrepreneur opens coworking space downtown | Newsletter Am,20180314T223000Z,https://bloximages.chicago2.vip.townnews.com/wyomingbusinessreport.com/content/tncms/assets/v3/editorial/1/09/1095d433-44f9-5e66-ba49-0e1aa8df92f7/5aa92a6bed60e.image.jpg,wyomingbusinessreport.com,English,United States
247,http://www.laramieboomerang.com/news/local-entrepreneur-opens-coworking-space-downtown/article_793890ea-271c-11e8-8594-2f717975e3bb.html,,Local entrepreneur opens coworking space downtown | News,20180314T120000Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/assets/v3/editorial/8/b9/8b9521f4-271c-11e8-b173-27fa55a202e9/5aa8695b03259.image.jpg,laramieboomerang.com,English,United States
248,http://trib.com/news/state-and-regional/local-entrepreneur-opens-coworking-space-in-downtown-laramie/article_845ae735-9c2a-5c12-b02c-b260ab46667b.html,http://trib.com/news/state-and-regional/local-entrepreneur-opens-coworking-space-in-downtown-laramie/article_845ae735-9c2a-5c12-b02c-b260ab46667b.amp.html,Local entrepreneur opens coworking space in downtown Laramie | Wyoming News,20180317T033000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/0e/00e0c38d-e762-5240-8413-19f0eb99c264/5aac7f8e844c2.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
