,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,https://www.wkrb13.com/2018/04/04/raymond-james-associates-sells-10878-shares-of-vectren-vvc.html,https://www.wkrb13.com/2018/04/04/raymond-james-associates-sells-10878-shares-of-vectren-vvc.html/amp,"Raymond James & Associates Sells 10 , 878 Shares of Vectren ( VVC ) ",20180404T124500Z,,wkrb13.com,English,United States
194,https://www.dailypolitical.com/2018/04/03/pitney-bowes-pbi-stake-lessened-by-franklin-resources-inc.html,https://www.dailypolitical.com/2018/04/03/pitney-bowes-pbi-stake-lessened-by-franklin-resources-inc.html/amp,Pitney Bowes ( PBI ) Stake Lessened by Franklin Resources Inc . ,20180403T094500Z,,dailypolitical.com,English,United States
195,https://www.wkrb13.com/2018/04/03/enanta-pharmaceuticals-enta-raised-to-strong-buy-at-valuengine.html,https://www.wkrb13.com/2018/04/03/enanta-pharmaceuticals-enta-raised-to-strong-buy-at-valuengine.html/amp,Enanta Pharmaceuticals ( ENTA ) Raised to Strong - Buy at ValuEngine,20180403T124500Z,,wkrb13.com,English,United States
196,https://www.dailypolitical.com/2018/04/02/gardner-denver-holdings-inc-gdi-shares-sold-by-franklin-resources-inc.html,https://www.dailypolitical.com/2018/04/02/gardner-denver-holdings-inc-gdi-shares-sold-by-franklin-resources-inc.html/amp,Gardner Denver Holdings Inc ( GDI ) Shares Sold by Franklin Resources Inc . ,20180402T094500Z,,dailypolitical.com,English,United States
197,https://www.wkrb13.com/2018/04/02/franklin-resources-inc-has-288000-stake-in-energy-transfer-partners-lp-etp.html,https://www.wkrb13.com/2018/04/02/franklin-resources-inc-has-288000-stake-in-energy-transfer-partners-lp-etp.html/amp,"Franklin Resources Inc . Has $288 , 000 Stake in Energy Transfer Partners LP ( ETP ) ",20180402T094500Z,,wkrb13.com,English,United States
198,https://nypost.com/2018/03/26/remington-bankruptcy-is-latest-hit-for-cerberus-capital/,https://nypost.com/2018/03/26/remington-bankruptcy-is-latest-hit-for-cerberus-capital/amp/,Remington bankruptcy is latest hit for Cerberus Capital,20180327T031500Z,,nypost.com,English,United States
200,https://www.themarketsdaily.com/2018/03/04/mcgrath-rentcorp-mgrc-rating-increased-to-buy-at-valuengine.html,https://www.themarketsdaily.com/2018/03/04/mcgrath-rentcorp-mgrc-rating-increased-to-buy-at-valuengine.html/amp,McGrath RentCorp ( MGRC ) Rating Increased to Buy at ValuEngine,20180304T164500Z,,themarketsdaily.com,English,United States
202,https://www.dailypolitical.com/2018/03/08/tivity-health-tvty-raised-to-buy-at-bidaskclub.html,https://www.dailypolitical.com/2018/03/08/tivity-health-tvty-raised-to-buy-at-bidaskclub.html/amp,Tivity Health ( TVTY ) Raised to Buy at BidaskClub,20180308T183000Z,,dailypolitical.com,English,United States
204,https://www.wkrb13.com/2018/03/10/keith-e-pratt-sells-1965-shares-of-mcgrath-rentcorp-mgrc-stock.html,https://www.wkrb13.com/2018/03/10/keith-e-pratt-sells-1965-shares-of-mcgrath-rentcorp-mgrc-stock.html/amp,"Keith E . Pratt Sells 1 , 965 Shares of McGrath RentCorp ( MGRC ) Stock",20180310T221500Z,,wkrb13.com,English,United States
206,https://www.wkrb13.com/2018/03/28/sterling-construction-company-inc-strl-stake-lessened-by-franklin-resources-inc.html,https://www.wkrb13.com/2018/03/28/sterling-construction-company-inc-strl-stake-lessened-by-franklin-resources-inc.html/amp,"Sterling Construction Company , Inc . ( STRL ) Stake Lessened by Franklin Resources Inc . ",20180328T104500Z,,wkrb13.com,English,United States
207,https://www.dailypolitical.com/2018/03/29/hbk-investments-l-p-sells-5094-shares-of-nanometrics-incorporated-nano.html,https://www.dailypolitical.com/2018/03/29/hbk-investments-l-p-sells-5094-shares-of-nanometrics-incorporated-nano.html/amp,"HBK Investments L P Sells 5 , 094 Shares of Nanometrics Incorporated ( NANO ) ",20180329T100000Z,,dailypolitical.com,English,United States
208,https://www.wkrb13.com/2018/03/29/franklin-resources-inc-purchases-22400-shares-of-seattle-genetics-inc-sgen.html,https://www.wkrb13.com/2018/03/29/franklin-resources-inc-purchases-22400-shares-of-seattle-genetics-inc-sgen.html/amp,"Franklin Resources Inc . Purchases 22 , 400 Shares of Seattle Genetics , Inc . ( SGEN ) ",20180329T093000Z,,wkrb13.com,English,United States
209,https://www.dailypolitical.com/2018/03/29/commscope-comm-bond-prices-fall-0-9.html,https://www.dailypolitical.com/2018/03/29/commscope-comm-bond-prices-fall-0-9.html/amp,Commscope ( COMM ) Bond Prices Fall 0 . 9 % ,20180329T090000Z,,dailypolitical.com,English,United States
210,https://www.wkrb13.com/2018/03/29/alleghany-co-y-shares-bought-by-millennium-management-llc.html,https://www.wkrb13.com/2018/03/29/alleghany-co-y-shares-bought-by-millennium-management-llc.html/amp,Alleghany Co . ( Y ) Shares Bought by Millennium Management LLC,20180329T121500Z,,wkrb13.com,English,United States
211,https://www.themarketsdaily.com/2018/03/29/zacks-brokerages-expect-despegar-com-inc-desp-will-post-quarterly-sales-of-142-90-million.html,https://www.themarketsdaily.com/2018/03/29/zacks-brokerages-expect-despegar-com-inc-desp-will-post-quarterly-sales-of-142-90-million.html/amp,Zacks : Brokerages Expect Despegar Com Inc ( DESP ) Will Post Quarterly Sales of $142 . 90 Million,20180329T031500Z,,themarketsdaily.com,English,United States
212,https://www.dailypolitical.com/2018/03/28/minerals-technologies-inc-mtx-stake-lifted-by-gotham-asset-management-llc.html,https://www.dailypolitical.com/2018/03/28/minerals-technologies-inc-mtx-stake-lifted-by-gotham-asset-management-llc.html/amp,Minerals Technologies Inc ( MTX ) Stake Lifted by Gotham Asset Management LLC,20180328T154500Z,,dailypolitical.com,English,United States
216,https://www.wkrb13.com/2018/03/30/ensco-plc-esv-position-decreased-by-franklin-resources-inc.html,https://www.wkrb13.com/2018/03/30/ensco-plc-esv-position-decreased-by-franklin-resources-inc.html/amp,Ensco Plc ( ESV ) Position Decreased by Franklin Resources Inc . ,20180330T101500Z,,wkrb13.com,English,United States
217,https://www.dailypolitical.com/2018/03/30/snap-inc-snap-shares-sold-by-franklin-resources-inc.html,https://www.dailypolitical.com/2018/03/30/snap-inc-snap-shares-sold-by-franklin-resources-inc.html/amp,Snap Inc ( SNAP ) Shares Sold by Franklin Resources Inc . ,20180330T101500Z,,dailypolitical.com,English,United States
218,https://www.wkrb13.com/2018/03/31/franklin-resources-inc-has-1-82-million-position-in-nordstrom-inc-jwn.html,https://www.wkrb13.com/2018/03/31/franklin-resources-inc-has-1-82-million-position-in-nordstrom-inc-jwn.html/amp,"Franklin Resources Inc . Has $1 . 82 Million Position in Nordstrom , Inc . ( JWN ) ",20180331T110000Z,,wkrb13.com,English,United States
221,http://www.4-traders.com/FRANKLIN-RESOURCES-11807/news/Franklin-Resources-Massive-Debt-Roller-Coaster-Sales-Drive-Private-Equity-Backed-Gun-Maker-Into-B-26157787/,http://www.4-traders.com/amp/FRANKLIN-RESOURCES-11807/news/Franklin-Resources-Massive-Debt-Roller-Coaster-Sales-Drive-Private-Equity-Backed-Gun-Maker-Into-B-26157787/,"Franklin Resources : Massive Debt , Roller - Coaster Sales Drive Private Equity - Backed Gun Maker Into Bankruptcy",20180313T140000Z,,4-traders.com,English,United States
222,https://www.dailypolitical.com/2018/03/12/analysts-anticipate-alamos-gold-inc-us-agi-to-announce-0-04-eps.html,https://www.dailypolitical.com/2018/03/12/analysts-anticipate-alamos-gold-inc-us-agi-to-announce-0-04-eps.html/amp,Analysts Anticipate Alamos Gold Inc ( US ) ( AGI ) to Announce $0 . 04 EPS,20180312T230000Z,,dailypolitical.com,English,United States
223,https://www.tickerreport.com/banking-finance/3263065/cypress-wealth-advisors-llc-acquires-shares-of-34950-eqt-gp-holdings-lp-eqgp.html,https://www.tickerreport.com/banking-finance/3263065/cypress-wealth-advisors-llc-acquires-shares-of-34950-eqt-gp-holdings-lp-eqgp.html/amp,"Cypress Wealth Advisors LLC Acquires Shares of 34 , 950 EQT GP Holdings LP ( EQGP ) ",20180315T100000Z,,tickerreport.com,English,United States
224,https://www.tickerreport.com/banking-finance/3265219/helmerich-payne-hp-downgraded-by-valuengine-to-sell.html,https://www.tickerreport.com/banking-finance/3265219/helmerich-payne-hp-downgraded-by-valuengine-to-sell.html/amp,Helmerich & Payne ( HP ) Downgraded by ValuEngine to Sell,20180316T044500Z,,tickerreport.com,English,United States
225,https://www.dailypolitical.com/2018/03/16/traders-sell-twenty-first-century-fox-foxa-on-strength-foxa.html,https://www.dailypolitical.com/2018/03/16/traders-sell-twenty-first-century-fox-foxa-on-strength-foxa.html/amp,Traders Sell Twenty - First Century Fox ( FOXA ) on Strength ( FOXA ) ,20180316T120000Z,,dailypolitical.com,English,United States
226,https://www.dailypolitical.com/2018/03/17/smart-final-stores-sfs-price-target-cut-to-7-50.html,https://www.dailypolitical.com/2018/03/17/smart-final-stores-sfs-price-target-cut-to-7-50.html/amp,Smart & Final Stores ( SFS ) Price Target Cut to $7 . 50,20180317T094500Z,,dailypolitical.com,English,United States
228,https://www.wkrb13.com/2018/03/17/karyopharm-therapeutics-kpti-releases-quarterly-earnings-results-misses-estimates-by-0-14-eps.html,https://www.wkrb13.com/2018/03/17/karyopharm-therapeutics-kpti-releases-quarterly-earnings-results-misses-estimates-by-0-14-eps.html/amp,"Karyopharm Therapeutics ( KPTI ) Releases Quarterly Earnings Results , Misses Estimates By $0 . 14 EPS",20180317T170000Z,,wkrb13.com,English,United States
229,https://www.dailypolitical.com/2018/03/16/smart-final-stores-sfs-downgraded-by-thestreet.html,https://www.dailypolitical.com/2018/03/16/smart-final-stores-sfs-downgraded-by-thestreet.html/amp,Smart & Final Stores ( SFS ) Downgraded by TheStreet,20180317T063000Z,,dailypolitical.com,English,United States
230,https://www.dailypolitical.com/2018/03/17/aspen-insurance-holdings-limited-ahl-stake-lifted-by-franklin-resources-inc.html,https://www.dailypolitical.com/2018/03/17/aspen-insurance-holdings-limited-ahl-stake-lifted-by-franklin-resources-inc.html/amp,Aspen Insurance Holdings Limited ( AHL ) Stake Lifted by Franklin Resources Inc . ,20180317T114500Z,,dailypolitical.com,English,United States
231,https://www.dailypolitical.com/2018/03/17/franklin-resources-inc-has-66-09-million-holdings-in-kulicke-and-soffa-industries-inc-klic.html,https://www.dailypolitical.com/2018/03/17/franklin-resources-inc-has-66-09-million-holdings-in-kulicke-and-soffa-industries-inc-klic.html/amp,Franklin Resources Inc . Has $66 . 09 Million Holdings in Kulicke and Soffa Industries Inc . ( KLIC ) ,20180317T114500Z,,dailypolitical.com,English,United States
232,https://www.wkrb13.com/2018/03/17/westar-energy-inc-wr-vp-larry-d-irick-sells-5000-shares-of-stock.html,https://www.wkrb13.com/2018/03/17/westar-energy-inc-wr-vp-larry-d-irick-sells-5000-shares-of-stock.html/amp,"Westar Energy Inc ( WR ) VP Larry D . Irick Sells 5 , 000 Shares of Stock",20180317T210000Z,,wkrb13.com,English,United States
233,https://www.wkrb13.com/2018/03/17/crescent-point-energy-co-cpg-receives-average-recommendation-of-hold-from-analysts.html,https://www.wkrb13.com/2018/03/17/crescent-point-energy-co-cpg-receives-average-recommendation-of-hold-from-analysts.html/amp,Crescent Point Energy Co . ( CPG ) Receives Average Recommendation of  Hold  from Analysts,20180317T220000Z,,wkrb13.com,English,United States
234,https://www.dailypolitical.com/2018/03/20/shaw-communications-inc-sjr-shares-sold-by-deutsche-bank-ag.html,https://www.dailypolitical.com/2018/03/20/shaw-communications-inc-sjr-shares-sold-by-deutsche-bank-ag.html/amp,Shaw Communications Inc ( SJR ) Shares Sold by Deutsche Bank AG,20180320T101500Z,,dailypolitical.com,English,United States
235,https://www.dailypolitical.com/2018/03/17/newell-brands-nwl-given-a-28-00-price-target-by-barclays-analysts.html,https://www.dailypolitical.com/2018/03/17/newell-brands-nwl-given-a-28-00-price-target-by-barclays-analysts.html/amp,Newell Brands ( NWL ) Given a $28 . 00 Price Target by Barclays Analysts,20180318T064500Z,,dailypolitical.com,English,United States
236,https://www.themarketsdaily.com/2018/03/18/ansys-inc-anss-position-decreased-by-franklin-resources-inc.html,https://www.themarketsdaily.com/2018/03/18/ansys-inc-anss-position-decreased-by-franklin-resources-inc.html/amp,"ANSYS , Inc . ( ANSS ) Position Decreased by Franklin Resources Inc . ",20180318T120000Z,,themarketsdaily.com,English,United States
237,https://www.wkrb13.com/2018/03/18/franklin-resources-inc-invests-53-87-million-in-bill-barrett-co-bbg-stock.html,https://www.wkrb13.com/2018/03/18/franklin-resources-inc-invests-53-87-million-in-bill-barrett-co-bbg-stock.html/amp,Franklin Resources Inc . Invests $53 . 87 Million in Bill Barrett Co . ( BBG ) Stock,20180318T120000Z,,wkrb13.com,English,United States
238,https://www.dailypolitical.com/2018/03/18/franklin-resources-inc-grows-holdings-in-highwoods-properties-inc-hiw.html,https://www.dailypolitical.com/2018/03/18/franklin-resources-inc-grows-holdings-in-highwoods-properties-inc-hiw.html/amp,Franklin Resources Inc . Grows Holdings in Highwoods Properties Inc ( HIW ) ,20180318T120000Z,,dailypolitical.com,English,United States
239,https://www.wkrb13.com/2018/03/18/guggenheim-capital-llc-purchases-838982-shares-of-newell-brands-inc-nwl.html,https://www.wkrb13.com/2018/03/18/guggenheim-capital-llc-purchases-838982-shares-of-newell-brands-inc-nwl.html/amp,"Guggenheim Capital LLC Purchases 838 , 982 Shares of Newell Brands Inc ( NWL ) ",20180318T121500Z,,wkrb13.com,English,United States
240,https://www.wkrb13.com/2018/03/18/mueller-industries-inc-mli-shares-sold-by-franklin-resources-inc.html,https://www.wkrb13.com/2018/03/18/mueller-industries-inc-mli-shares-sold-by-franklin-resources-inc.html/amp,"Mueller Industries , Inc . ( MLI ) Shares Sold by Franklin Resources Inc . ",20180318T120000Z,,wkrb13.com,English,United States
241,https://www.dailypolitical.com/2018/03/18/core-laboratories-clb-shares-bought-by-franklin-resources-inc.html,https://www.dailypolitical.com/2018/03/18/core-laboratories-clb-shares-bought-by-franklin-resources-inc.html/amp,Core Laboratories ( CLB ) Shares Bought by Franklin Resources Inc . ,20180318T120000Z,,dailypolitical.com,English,United States
242,https://www.dailypolitical.com/2018/03/20/tivity-health-inc-tvty-receives-46-88-average-target-price-from-brokerages.html,https://www.dailypolitical.com/2018/03/20/tivity-health-inc-tvty-receives-46-88-average-target-price-from-brokerages.html/amp,Tivity Health Inc ( TVTY ) Receives $46 . 88 Average Target Price from Brokerages,20180320T153000Z,,dailypolitical.com,English,United States
243,https://www.wkrb13.com/2018/03/20/franklin-resources-inc-has-36-16-million-position-in-wex-inc-wex.html,https://www.wkrb13.com/2018/03/20/franklin-resources-inc-has-36-16-million-position-in-wex-inc-wex.html/amp,Franklin Resources Inc . Has $36 . 16 Million Position in WEX Inc ( WEX ) ,20180320T171500Z,,wkrb13.com,English,United States
244,https://www.wkrb13.com/2018/03/20/franklin-resources-inc-has-34-71-million-holdings-in-insteel-industries-inc-iiin.html,https://www.wkrb13.com/2018/03/20/franklin-resources-inc-has-34-71-million-holdings-in-insteel-industries-inc-iiin.html/amp,Franklin Resources Inc . Has $34 . 71 Million Holdings in Insteel Industries Inc ( IIIN ) ,20180320T171500Z,,wkrb13.com,English,United States
245,https://www.wkrb13.com/2018/03/22/cara-therapeutics-cara-cut-to-sell-at-bidaskclub.html,https://www.wkrb13.com/2018/03/22/cara-therapeutics-cara-cut-to-sell-at-bidaskclub.html/amp,Cara Therapeutics ( CARA ) Cut to  Sell  at BidaskClub,20180322T150000Z,,wkrb13.com,English,United States
246,https://www.wkrb13.com/2018/03/22/loxo-oncology-loxo-lowered-to-equal-weight-at-morgan-stanley.html,https://www.wkrb13.com/2018/03/22/loxo-oncology-loxo-lowered-to-equal-weight-at-morgan-stanley.html/amp,Loxo Oncology ( LOXO ) Lowered to  Equal Weight  at Morgan Stanley,20180322T161500Z,,wkrb13.com,English,United States
247,https://www.dailypolitical.com/2018/03/23/alleghany-co-y-shares-bought-by-guggenheim-capital-llc.html,https://www.dailypolitical.com/2018/03/23/alleghany-co-y-shares-bought-by-guggenheim-capital-llc.html/amp,Alleghany Co . ( Y ) Shares Bought by Guggenheim Capital LLC,20180323T181500Z,,dailypolitical.com,English,United States
248,https://www.wkrb13.com/2018/03/23/franklin-resources-inc-lowers-holdings-in-packaging-corp-of-america-pkg.html,https://www.wkrb13.com/2018/03/23/franklin-resources-inc-lowers-holdings-in-packaging-corp-of-america-pkg.html/amp,Franklin Resources Inc . Lowers Holdings in Packaging Corp Of America ( PKG ) ,20180323T120000Z,,wkrb13.com,English,United States
249,https://www.tickerreport.com/banking-finance/3295423/franklin-resources-inc-purchases-22275-shares-of-eqt-co-eqt.html,https://www.tickerreport.com/banking-finance/3295423/franklin-resources-inc-purchases-22275-shares-of-eqt-co-eqt.html/amp,"Franklin Resources Inc . Purchases 22 , 275 Shares of EQT Co . ( EQT ) ",20180324T111500Z,,tickerreport.com,English,United States
