,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
216,https://www.nbcnews.com/business/business-news/bank-amazon-reports-suggest-ecommerce-giant-wants-handle-americans-finances-n853721?cid=public-rss_20180312,https://www.nbcnews.com/business/business-news/amp/bank-amazon-reports-suggest-ecommerce-giant-wants-handle-americans-finances-n853721,Bank on Amazon ? Reports suggest e - commerce giant wants to handle American finances,20180312T030000Z,https://media1.s-nbcnews.com/j/newscms/2018_10/2350971/180305-amazon-al-1308_348b906d9826136eeec31d1041299e17.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
217,https://www.wraltechwire.com/2018/03/05/will-amazon-become-your-bank-too-thats-the-talk-on-wall-street/,,"Will Amazon become your bank , too ? That the talk on Wall Street",20180305T234500Z,https://www.wraltechwire.com/wp-content/uploads/2017/12/media_9aa22d528652485ba5e99f812018d46b-DMID1-5d3hj47yz-640x360.jpg,wraltechwire.com,English,United States
218,http://www.wsmv.com/story/37651867/amazon-wants-to-be-your-bank-too,,Amazon wants to be your bank too ? ,20180305T234500Z,http://MEREDITH.images.worldnow.com/images/16247763_G.png,wsmv.com,English,United States
219,http://www.kctv5.com/story/37651867/amazon-wants-to-be-your-bank-too,,Amazon wants to be your bank too ? ,20180305T234500Z,http://MEREDITH.images.worldnow.com/images/16247763_G.png,kctv5.com,English,United States
221,https://www.news4jax.com/news/amazon-wants-to-be-your-bank-too,https://amp.news4jax.com/news/amazon-wants-to-be-your-bank-too,Amazon wants to be your bank too ? ,20180305T193000Z,,news4jax.com,English,United States
223,http://www.kptv.com/story/37651867/amazon-wants-to-be-your-bank-too,,Amazon wants to be your bank too ? - KPTV,20180305T230000Z,http://MEREDITH.images.worldnow.com/images/16247763_G.png,kptv.com,English,United States
224,http://www.fox5vegas.com/story/37651867/amazon-wants-to-be-your-bank-too,,Amazon wants to be your bank too ? - FOX5 Vegas,20180305T230000Z,http://MEREDITH.images.worldnow.com/images/16247763_G.png,fox5vegas.com,English,United States
225,http://sanfrancisco.cbslocal.com/2018/03/05/amazon-wants-to-be-your-bank-too/,http://sanfrancisco.cbslocal.com/2018/03/05/amazon-wants-to-be-your-bank-too/amp/,Amazon Wants To Be Your Bank Too ? « CBS San Francisco,20180305T221500Z,https://cbssanfran.files.wordpress.com/2018/02/gettyimages-461842880.jpg,sanfrancisco.cbslocal.com,English,United States
226,https://www.clickondetroit.com/news/amazon-wants-to-be-your-bank-too,https://amp.clickondetroit.com/news/amazon-wants-to-be-your-bank-too,Amazon wants to be your bank too ? ,20180305T223000Z,,clickondetroit.com,English,United States
227,http://wtnh.com/2018/03/05/amazon-wants-to-be-your-bank-too/,http://wtnh.com/2018/03/05/amazon-wants-to-be-your-bank-too/amp/,Amazon wants to be your bank too ? ,20180305T214500Z,https://lintvwtnh.files.wordpress.com/2015/12/money-rotating.jpg,wtnh.com,English,United States
230,http://www.foxcarolina.com/story/37651867/amazon-wants-to-be-your-bank-too,,Amazon wants to be your bank too ? ,20180306T010000Z,http://MEREDITH.images.worldnow.com/images/16247763_G.png,foxcarolina.com,English,United States
231,http://www.azfamily.com/story/37651867/amazon-wants-to-be-your-bank-too,,Amazon wants to be your bank too ? ,20180306T004500Z,http://MEREDITH.images.worldnow.com/images/16247763_G.png,azfamily.com,English,United States
232,http://www.hartfordbusiness.com/article/20180305/NEWS02/303059975,,Amazon wants to be your bank too ? ,20180306T114500Z,,hartfordbusiness.com,English,United States
233,https://gantdaily.com/2018/03/05/amazon-wants-to-be-your-bank-too/,,Amazon wants to be your bank too ? ,20180305T181500Z,,gantdaily.com,English,United States
234,http://www.wpsdlocal6.com/2018/03/05/amazon-wants-bank/,,Amazon wants to be your bank too ? ,20180306T021500Z,http://www.wpsdlocal6.com/wp-content/uploads/2018/03/Amazon-considers-getting-into-banking.jpg,wpsdlocal6.com,English,United States
235,https://nypost.com/2018/03/07/medicaid-recipients-will-get-amazon-prime-discount/,https://nypost.com/2018/03/07/medicaid-recipients-will-get-amazon-prime-discount/amp/,Medicaid recipients will get Amazon Prime discount,20180307T213000Z,,nypost.com,English,United States
237,http://wwd.com/business-news/retail/report-on-amazon-fashion-1202628652/,http://wwd.com/business-news/retail/report-on-amazon-fashion-1202628652/amp/,Amazon Fashion : Slicing and Dicing the Offering – WWD,20180315T060000Z,,wwd.com,English,United States
238,https://www.androidauthority.com/amazon-sell-nest-products-anymore-843191/,https://www.androidauthority.com/amazon-sell-nest-products-anymore-843191/amp/,"Amazon , fearing competition , wont sell Nest products anymore",20180305T234500Z,https://cdn57.androidauthority.net/wp-content/uploads/2015/09/Nest-Thermostat-3rd-Gen-AA1-920x470.png,androidauthority.com,English,United States
239,http://www.datacenterknowledge.com/amazon/amazon-prepares-hire-aws-office-argentina,,Amazon Prepares to Hire for AWS Office in Argentina,20180305T213000Z,http://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/Amazon-aws-cebit-2016-getty-e1465260118192_0.jpg,datacenterknowledge.com,English,United States
241,http://q13fox.com/2018/03/13/amazon-recalls-portable-chargers-on-reports-of-fires-burns/,http://q13fox.com/2018/03/13/amazon-recalls-portable-chargers-on-reports-of-fires-burns/amp/,"Amazon recalls portable chargers on reports of fires , burns",20180313T183000Z,https://tribkcpq.files.wordpress.com/2018/03/amazon-power-adapter-recall.jpeg?quality=85&strip=all,q13fox.com,English,United States
242,http://www.ksnt.com/news/national/amazon-recalls-portable-chargers-on-reports-of-fires-burns/1038822648,,"Amazon recalls portable chargers on reports of fires , burns",20180313T184500Z,http://s3.amazonaws.com/nxs-ksnttv-media-us-east-1/photo/2018/03/13/909_1_1520958784027_36980238_ver1.0_640_360.jpeg,ksnt.com,English,United States
244,https://www.abc2news.com/business/consumer/amazon-recalling-260000-portable-chargers,http://amp.abc2news.com/2523083167/amazon-recalling-260000-portable-chargers.html,"Amazon recalling 260 , 000 portable chargers",20180313T200000Z,,abc2news.com,English,United States
245,http://www.staradvertiser.com/2018/03/13/business/business-breaking/amazon-recalls-portable-chargers-on-reports-of-fires-burns/,,"Amazon recalls portable chargers on reports of fires , burns",20180313T214500Z,http://www.staradvertiser.com/wp-content/uploads/2018/03/web1_0313-WEB-amazon.jpg,staradvertiser.com,English,United States
246,http://www.vindy.com/news/2018/mar/14/amazon-recalls-portable-chargers-amid-re/,,Amazon recalls portable chargers amid reports of fires and burns,20180314T051500Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
247,https://www.kxly.com/news/money/amazon-recalls-portable-chargers-on-reports-of-fires-burns/715735656,,"Amazon recalls portable chargers on reports of fires , burns",20180313T230000Z,https://media.kxly.com/mmm-kxlytv-media-us-east-1/photo/2018/03/13/amazon%20chargers_1520977403014.jpg_10678346_ver1.0_1280_720.jpg,kxly.com,English,United States
248,http://www.kron4.com/news/national/amazon-recalls-portable-chargers-on-reports-of-fires-burns-1/1039886843,,"Amazon recalls portable chargers on reports of fires , burns",20180314T014500Z,http://s3.amazonaws.com/nxs-krontv-media-us-east-1/photo/2018/03/13/909_1_1520978741228_37018941_ver1.0_640_360.jpeg,kron4.com,English,United States
249,https://phys.org/news/2018-03-amazon-recalls-portable-chargers.html,https://phys.org/news/2018-03-amazon-recalls-portable-chargers.amp,"Amazon recalls portable chargers on reports of fires , burns",20180313T181500Z,https://cf3e497594.site.internapcdn.net/tmpl/v5/img/phys_308px.png,phys.org,English,United States
