,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.nasdaq.com/article/ashford-hospitality-trust-inc-aht-ex-dividend-date-scheduled-for-march-28-2018-cm940288,https://www.nasdaq.com/article/ashford-hospitality-trust-inc-aht-ex-dividend-date-scheduled-for-march-28-2018-cm940288/amp,"Ashford Hospitality Trust Inc ( AHT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
112,https://www.nasdaq.com/article/capital-trust-inc-bxmt-ex-dividend-date-scheduled-for-march-28-2018-cm940247,https://www.nasdaq.com/article/capital-trust-inc-bxmt-ex-dividend-date-scheduled-for-march-28-2018-cm940247/amp,"Capital Trust , Inc . ( BXMT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
113,https://www.nasdaq.com/article/resource-capital-corp-rso-ex-dividend-date-scheduled-for-march-28-2018-cm940348,https://www.nasdaq.com/article/resource-capital-corp-rso-ex-dividend-date-scheduled-for-march-28-2018-cm940348/amp,"Resource Capital Corp . ( RSO ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
114,https://www.nasdaq.com/article/mgm-growth-properties-llc-mgp-ex-dividend-date-scheduled-for-march-28-2018-cm940335,https://www.nasdaq.com/article/mgm-growth-properties-llc-mgp-ex-dividend-date-scheduled-for-march-28-2018-cm940335/amp,"MGM Growth Properties LLC ( MGP ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
115,https://www.nasdaq.com/article/chesapeake-lodging-trust-chsp-ex-dividend-date-scheduled-for-march-28-2018-cm940206,https://www.nasdaq.com/article/chesapeake-lodging-trust-chsp-ex-dividend-date-scheduled-for-march-28-2018-cm940206/amp,"Chesapeake Lodging Trust ( CHSP ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
116,https://www.nasdaq.com/article/rexford-industrial-realty-inc-rexr-ex-dividend-date-scheduled-for-march-28-2018-cm940327,https://www.nasdaq.com/article/rexford-industrial-realty-inc-rexr-ex-dividend-date-scheduled-for-march-28-2018-cm940327/amp,"Rexford Industrial Realty , Inc . ( REXR ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
117,https://www.nasdaq.com/article/cbl-associates-properties-inc-cbl-ex-dividend-date-scheduled-for-march-28-2018-cm940214,https://www.nasdaq.com/article/cbl-associates-properties-inc-cbl-ex-dividend-date-scheduled-for-march-28-2018-cm940214/amp,"CBL & Associates Properties , Inc . ( CBL ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
118,https://www.nasdaq.com/article/gramercy-property-trust-gpt-ex-dividend-date-scheduled-for-march-28-2018-cm940300,https://www.nasdaq.com/article/gramercy-property-trust-gpt-ex-dividend-date-scheduled-for-march-28-2018-cm940300/amp,"Gramercy Property Trust ( GPT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
119,https://www.nasdaq.com/article/paramount-group-inc-pgre-ex-dividend-date-scheduled-for-march-28-2018-cm940209,https://www.nasdaq.com/article/paramount-group-inc-pgre-ex-dividend-date-scheduled-for-march-28-2018-cm940209/amp,"Paramount Group , Inc . ( PGRE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
120,https://www.nasdaq.com/article/store-capital-corporation-stor-ex-dividend-date-scheduled-for-march-28-2018-cm940332,https://www.nasdaq.com/article/store-capital-corporation-stor-ex-dividend-date-scheduled-for-march-28-2018-cm940332/amp,"STORE Capital Corporation ( STOR ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
122,https://www.nasdaq.com/article/eastgroup-properties-inc-egp-ex-dividend-date-scheduled-for-march-20-2018-cm936483,https://www.nasdaq.com/article/eastgroup-properties-inc-egp-ex-dividend-date-scheduled-for-march-20-2018-cm936483/amp,"EastGroup Properties , Inc . ( EGP ) Ex - Dividend Date Scheduled for March 20 , 2018",20180319T134500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
123,https://www.nasdaq.com/article/american-assets-trust-inc-aat-ex-dividend-date-scheduled-for-march-14-2018-cm933880,https://www.nasdaq.com/article/american-assets-trust-inc-aat-ex-dividend-date-scheduled-for-march-14-2018-cm933880/amp,"American Assets Trust , Inc . ( AAT ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
124,https://www.nasdaq.com/article/empire-state-realty-trust-inc-esrt-ex-dividend-date-scheduled-for-march-14-2018-cm933935,https://www.nasdaq.com/article/empire-state-realty-trust-inc-esrt-ex-dividend-date-scheduled-for-march-14-2018-cm933935/amp,"Empire State Realty Trust , Inc . ( ESRT ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
125,https://www.nasdaq.com/article/tier-reit-inc-tier-ex-dividend-date-scheduled-for-march-14-2018-cm933933,https://www.nasdaq.com/article/tier-reit-inc-tier-ex-dividend-date-scheduled-for-march-14-2018-cm933933/amp,"TIER REIT , Inc . ( TIER ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
126,https://www.nasdaq.com/article/sotherly-hotels-inc-soho-ex-dividend-date-scheduled-for-march-14-2018-cm933967,https://www.nasdaq.com/article/sotherly-hotels-inc-soho-ex-dividend-date-scheduled-for-march-14-2018-cm933967/amp,"Sotherly Hotels Inc . ( SOHO ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
127,https://www.nasdaq.com/article/retail-opportunity-investments-corp-roic-ex-dividend-date-scheduled-for-march-14-2018-cm933911,https://www.nasdaq.com/article/retail-opportunity-investments-corp-roic-ex-dividend-date-scheduled-for-march-14-2018-cm933911/amp,"Retail Opportunity Investments Corp . ( ROIC ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
128,https://www.nasdaq.com/article/great-ajax-corp-ajx-ex-dividend-date-scheduled-for-march-14-2018-cm933865,https://www.nasdaq.com/article/great-ajax-corp-ajx-ex-dividend-date-scheduled-for-march-14-2018-cm933865/amp,"Great Ajax Corp . ( AJX ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
129,https://www.nasdaq.com/article/lamar-advertising-company-lamr-ex-dividend-date-scheduled-for-march-16-2018-cm935163,https://www.nasdaq.com/article/lamar-advertising-company-lamr-ex-dividend-date-scheduled-for-march-16-2018-cm935163/amp,"Lamar Advertising Company ( LAMR ) Ex - Dividend Date Scheduled for March 16 , 2018",20180315T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
130,https://www.nasdaq.com/article/ramco-gershenson-properties-trust-rpt-ex-dividend-date-scheduled-for-march-19-2018-cm935741,https://www.nasdaq.com/article/ramco-gershenson-properties-trust-rpt-ex-dividend-date-scheduled-for-march-19-2018-cm935741/amp,"Ramco - Gershenson Properties Trust ( RPT ) Ex - Dividend Date Scheduled for March 19 , 2018",20180316T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
131,https://www.nasdaq.com/article/global-net-lease-inc-gnl-ex-dividend-date-scheduled-for-march-07-2018-cm930524,https://www.nasdaq.com/article/global-net-lease-inc-gnl-ex-dividend-date-scheduled-for-march-07-2018-cm930524/amp,"Global Net Lease , Inc . ( GNL ) Ex - Dividend Date Scheduled for March 07 , 2018",20180306T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
132,https://www.nasdaq.com/article/stag-industrial-inc-stag-ex-dividend-date-scheduled-for-march-28-2018-cm940240,https://www.nasdaq.com/article/stag-industrial-inc-stag-ex-dividend-date-scheduled-for-march-28-2018-cm940240/amp,"Stag Industrial , Inc . ( STAG ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
137,https://www.nasdaq.com/article/7-future-stalwart-stocks-to-arm-your-portfolio-with-cm932888,https://www.nasdaq.com/article/7-future-stalwart-stocks-to-arm-your-portfolio-with-cm932888/amp,7 Future Stalwart Stocks to Arm Your Portfolio With,20180310T001500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
138,https://www.nasdaq.com/article/five-oaks-investment-corp-oaks-ex-dividend-date-scheduled-for-march-14-2018-cm933881,https://www.nasdaq.com/article/five-oaks-investment-corp-oaks-ex-dividend-date-scheduled-for-march-14-2018-cm933881/amp,"Five Oaks Investment Corp . ( OAKS ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
140,https://www.nasdaq.com/article/mtge-investment-corp-mtge-ex-dividend-date-scheduled-for-march-28-2018-cm940336,https://www.nasdaq.com/article/mtge-investment-corp-mtge-ex-dividend-date-scheduled-for-march-28-2018-cm940336/amp,"MTGE Investment Corp . ( MTGE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
141,https://www.nasdaq.com/article/capstead-mortgage-corporation-cmo-ex-dividend-date-scheduled-for-march-28-2018-cm940260,https://www.nasdaq.com/article/capstead-mortgage-corporation-cmo-ex-dividend-date-scheduled-for-march-28-2018-cm940260/amp,"Capstead Mortgage Corporation ( CMO ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
142,https://www.nasdaq.com/article/anworth-mortgage-asset-corporation-anh-ex-dividend-date-scheduled-for-march-28-2018-cm940210,https://www.nasdaq.com/article/anworth-mortgage-asset-corporation-anh-ex-dividend-date-scheduled-for-march-28-2018-cm940210/amp,"Anworth Mortgage Asset Corporation ( ANH ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
143,https://www.nasdaq.com/article/infrareit-inc-hifr-ex-dividend-date-scheduled-for-march-28-2018-cm940232,https://www.nasdaq.com/article/infrareit-inc-hifr-ex-dividend-date-scheduled-for-march-28-2018-cm940232/amp,"InfraREIT , Inc . ( HIFR ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
146,https://www.nasdaq.com/article/universal-health-realty-income-trust-uht-ex-dividend-date-scheduled-for-march-23-2018-cm938099,https://www.nasdaq.com/article/universal-health-realty-income-trust-uht-ex-dividend-date-scheduled-for-march-23-2018-cm938099/amp,"Universal Health Realty Income Trust ( UHT ) Ex - Dividend Date Scheduled for March 23 , 2018",20180322T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
148,https://www.nasdaq.com/article/arbor-realty-trust-abr-ex-dividend-date-scheduled-for-march-07-2018-cm930504,https://www.nasdaq.com/article/arbor-realty-trust-abr-ex-dividend-date-scheduled-for-march-07-2018-cm930504/amp,"Arbor Realty Trust ( ABR ) Ex - Dividend Date Scheduled for March 07 , 2018",20180306T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
149,https://www.nasdaq.com/article/easterly-government-properties-inc-dea-ex-dividend-date-scheduled-for-march-12-2018-cm932458,https://www.nasdaq.com/article/easterly-government-properties-inc-dea-ex-dividend-date-scheduled-for-march-12-2018-cm932458/amp,"Easterly Government Properties , Inc . ( DEA ) Ex - Dividend Date Scheduled for March 12 , 2018",20180309T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
150,https://www.nasdaq.com/article/pebblebrook-hotel-trust-peb-ex-dividend-date-scheduled-for-march-28-2018-cm940328,https://www.nasdaq.com/article/pebblebrook-hotel-trust-peb-ex-dividend-date-scheduled-for-march-28-2018-cm940328/amp,"Pebblebrook Hotel Trust ( PEB ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
151,https://www.nasdaq.com/article/equity-lifestyle-properties-inc-els-ex-dividend-date-scheduled-for-march-28-2018-cm940326,https://www.nasdaq.com/article/equity-lifestyle-properties-inc-els-ex-dividend-date-scheduled-for-march-28-2018-cm940326/amp,"Equity Lifestyle Properties , Inc . ( ELS ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
152,https://www.nasdaq.com/article/camden-property-trust-cpt-ex-dividend-date-scheduled-for-march-28-2018-cm940265,https://www.nasdaq.com/article/camden-property-trust-cpt-ex-dividend-date-scheduled-for-march-28-2018-cm940265/amp,"Camden Property Trust ( CPT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
153,https://www.nasdaq.com/article/douglas-emmett-inc-dei-ex-dividend-date-scheduled-for-march-28-2018-cm940272,https://www.nasdaq.com/article/douglas-emmett-inc-dei-ex-dividend-date-scheduled-for-march-28-2018-cm940272/amp,"Douglas Emmett , Inc . ( DEI ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
154,https://www.nasdaq.com/article/national-health-investors-inc-nhi-ex-dividend-date-scheduled-for-march-28-2018-cm940218,https://www.nasdaq.com/article/national-health-investors-inc-nhi-ex-dividend-date-scheduled-for-march-28-2018-cm940218/amp,"National Health Investors , Inc . ( NHI ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
155,https://www.nasdaq.com/article/uniti-group-inc-unit-ex-dividend-date-scheduled-for-march-28-2018-cm940255,https://www.nasdaq.com/article/uniti-group-inc-unit-ex-dividend-date-scheduled-for-march-28-2018-cm940255/amp,"Uniti Group Inc . ( UNIT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
156,https://www.nasdaq.com/article/vereit-inc-ver-ex-dividend-date-scheduled-for-march-28-2018-cm940355,https://www.nasdaq.com/article/vereit-inc-ver-ex-dividend-date-scheduled-for-march-28-2018-cm940355/amp,"VEREIT Inc . ( VER ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
157,https://www.nasdaq.com/article/chimera-investment-corporation-cim-ex-dividend-date-scheduled-for-march-28-2018-cm940270,https://www.nasdaq.com/article/chimera-investment-corporation-cim-ex-dividend-date-scheduled-for-march-28-2018-cm940270/amp,"Chimera Investment Corporation ( CIM ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
158,https://www.nasdaq.com/article/cyrusone-inc-cone-ex-dividend-date-scheduled-for-march-28-2018-cm940286,https://www.nasdaq.com/article/cyrusone-inc-cone-ex-dividend-date-scheduled-for-march-28-2018-cm940286/amp,"CyrusOne Inc ( CONE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
159,https://www.nasdaq.com/article/avalonbay-communities-inc-avb-ex-dividend-date-scheduled-for-march-28-2018-cm940253,https://www.nasdaq.com/article/avalonbay-communities-inc-avb-ex-dividend-date-scheduled-for-march-28-2018-cm940253/amp,"AvalonBay Communities , Inc . ( AVB ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,https://www.nasdaq.com/article/sun-communities-inc-sui-ex-dividend-date-scheduled-for-march-28-2018-cm940201,https://www.nasdaq.com/article/sun-communities-inc-sui-ex-dividend-date-scheduled-for-march-28-2018-cm940201/amp,"Sun Communities , Inc . ( SUI ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
161,https://www.nasdaq.com/article/diamondrock-hospitality-company-drh-ex-dividend-date-scheduled-for-march-28-2018-cm940354,https://www.nasdaq.com/article/diamondrock-hospitality-company-drh-ex-dividend-date-scheduled-for-march-28-2018-cm940354/amp,"Diamondrock Hospitality Company ( DRH ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
162,https://www.nasdaq.com/article/agree-realty-corporation-adc-ex-dividend-date-scheduled-for-march-28-2018-cm940236,https://www.nasdaq.com/article/agree-realty-corporation-adc-ex-dividend-date-scheduled-for-march-28-2018-cm940236/amp,"Agree Realty Corporation ( ADC ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
163,https://www.nasdaq.com/article/essex-property-trust-inc-ess-ex-dividend-date-scheduled-for-march-28-2018-cm940317,https://www.nasdaq.com/article/essex-property-trust-inc-ess-ex-dividend-date-scheduled-for-march-28-2018-cm940317/amp,"Essex Property Trust , Inc . ( ESS ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
164,https://www.nasdaq.com/article/tpg-re-finance-trust-inc-trtx-ex-dividend-date-scheduled-for-march-28-2018-cm940313,https://www.nasdaq.com/article/tpg-re-finance-trust-inc-trtx-ex-dividend-date-scheduled-for-march-28-2018-cm940313/amp,"TPG RE Finance Trust , Inc . ( TRTX ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
165,https://www.nasdaq.com/article/caretrust-reit-inc-ctre-ex-dividend-date-scheduled-for-march-28-2018-cm940311,https://www.nasdaq.com/article/caretrust-reit-inc-ctre-ex-dividend-date-scheduled-for-march-28-2018-cm940311/amp,"CareTrust REIT , Inc . ( CTRE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
166,https://www.nasdaq.com/article/lasalle-hotel-properties-lho-ex-dividend-date-scheduled-for-march-28-2018-cm940309,https://www.nasdaq.com/article/lasalle-hotel-properties-lho-ex-dividend-date-scheduled-for-march-28-2018-cm940309/amp,"LaSalle Hotel Properties ( LHO ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
173,https://www.businesswire.com/news/home/20180327006383/en/American-Tower-Corporation-Announces-Pricing-Securities-Offering,,American Tower Corporation Announces Pricing of Securities Offering,20180327T221500Z,,businesswire.com,English,United States
174,https://www.nasdaq.com/article/digital-realty-trust-inc-dlr-ex-dividend-date-scheduled-for-march-14-2018-cm933917,https://www.nasdaq.com/article/digital-realty-trust-inc-dlr-ex-dividend-date-scheduled-for-march-14-2018-cm933917/amp,"Digital Realty Trust , Inc . ( DLR ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
175,https://www.nasdaq.com/article/prologis-inc-pld-ex-dividend-date-scheduled-for-march-14-2018-cm933931,https://www.nasdaq.com/article/prologis-inc-pld-ex-dividend-date-scheduled-for-march-14-2018-cm933931/amp,"Prologis , Inc . ( PLD ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
176,https://www.nasdaq.com/article/iron-mountain-incorporated-irm-ex-dividend-date-scheduled-for-march-14-2018-cm933882,https://www.nasdaq.com/article/iron-mountain-incorporated-irm-ex-dividend-date-scheduled-for-march-14-2018-cm933882/amp,"Iron Mountain Incorporated ( IRM ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
177,https://www.nasdaq.com/article/medical-properties-trust-inc-mpw-ex-dividend-date-scheduled-for-march-14-2018-cm933947,https://www.nasdaq.com/article/medical-properties-trust-inc-mpw-ex-dividend-date-scheduled-for-march-14-2018-cm933947/amp,"Medical Properties Trust , Inc . ( MPW ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
178,https://www.nasdaq.com/article/national-storage-affiliates-trust-nsa-ex-dividend-date-scheduled-for-march-14-2018-cm933866,https://www.nasdaq.com/article/national-storage-affiliates-trust-nsa-ex-dividend-date-scheduled-for-march-14-2018-cm933866/amp,"National Storage Affiliates Trust ( NSA ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
179,https://www.nasdaq.com/article/american-homes-4-rent-amh-ex-dividend-date-scheduled-for-march-14-2018-cm933944,https://www.nasdaq.com/article/american-homes-4-rent-amh-ex-dividend-date-scheduled-for-march-14-2018-cm933944/amp,"American Homes 4 Rent ( AMH ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
180,https://www.nasdaq.com/article/preferred-apartment-communities-inc-apts-ex-dividend-date-scheduled-for-march-14-2018-cm933853,https://www.nasdaq.com/article/preferred-apartment-communities-inc-apts-ex-dividend-date-scheduled-for-march-14-2018-cm933853/amp,"Preferred Apartment Communities , Inc . ( APTS ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
181,https://www.nasdaq.com/article/redwood-trust-inc-rwt-ex-dividend-date-scheduled-for-march-14-2018-cm933837,https://www.nasdaq.com/article/redwood-trust-inc-rwt-ex-dividend-date-scheduled-for-march-14-2018-cm933837/amp,"Redwood Trust , Inc . ( RWT ) Ex - Dividend Date Scheduled for March 14 , 2018",20180313T140000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
182,https://www.nasdaq.com/article/new-senior-investment-group-inc-snr-ex-dividend-date-scheduled-for-march-07-2018-cm930516,https://www.nasdaq.com/article/new-senior-investment-group-inc-snr-ex-dividend-date-scheduled-for-march-07-2018-cm930516/amp,"New Senior Investment Group Inc . ( SNR ) Ex - Dividend Date Scheduled for March 07 , 2018",20180306T151500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
184,https://www.nasdaq.com/article/alexandria-real-estate-equities-inc-are-ex-dividend-date-scheduled-for-march-28-2018-cm940307,https://www.nasdaq.com/article/alexandria-real-estate-equities-inc-are-ex-dividend-date-scheduled-for-march-28-2018-cm940307/amp,"Alexandria Real Estate Equities , Inc . ( ARE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
185,https://www.nasdaq.com/article/orchid-island-capital-inc-orc-ex-dividend-date-scheduled-for-march-28-2018-cm940310,https://www.nasdaq.com/article/orchid-island-capital-inc-orc-ex-dividend-date-scheduled-for-march-28-2018-cm940310/amp,"Orchid Island Capital , Inc . ( ORC ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
186,https://www.nasdaq.com/article/epr-properties-epr-ex-dividend-date-scheduled-for-march-28-2018-cm940275,https://www.nasdaq.com/article/epr-properties-epr-ex-dividend-date-scheduled-for-march-28-2018-cm940275/amp,"EPR Properties ( EPR ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
187,https://www.nasdaq.com/article/agnc-investment-corp-agnc-ex-dividend-date-scheduled-for-march-28-2018-cm940273,https://www.nasdaq.com/article/agnc-investment-corp-agnc-ex-dividend-date-scheduled-for-march-28-2018-cm940273/amp,"AGNC Investment Corp . ( AGNC ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
188,https://www.nasdaq.com/article/chatham-lodging-trust-reit-cldt-ex-dividend-date-scheduled-for-march-28-2018-cm940301,https://www.nasdaq.com/article/chatham-lodging-trust-reit-cldt-ex-dividend-date-scheduled-for-march-28-2018-cm940301/amp,"Chatham Lodging Trust ( REIT ) ( CLDT ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
189,https://www.nasdaq.com/article/ares-commercial-real-estate-corporation-acre-ex-dividend-date-scheduled-for-march-28-2018-cm940320,https://www.nasdaq.com/article/ares-commercial-real-estate-corporation-acre-ex-dividend-date-scheduled-for-march-28-2018-cm940320/amp,"Ares Commercial Real Estate Corporation ( ACRE ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
190,https://www.nasdaq.com/article/first-industrial-realty-trust-inc-fr-ex-dividend-date-scheduled-for-march-28-2018-cm940340,https://www.nasdaq.com/article/first-industrial-realty-trust-inc-fr-ex-dividend-date-scheduled-for-march-28-2018-cm940340/amp,"First Industrial Realty Trust , Inc . ( FR ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
191,https://www.nasdaq.com/article/kkr-real-estate-finance-trust-inc-kref-ex-dividend-date-scheduled-for-march-28-2018-cm940221,https://www.nasdaq.com/article/kkr-real-estate-finance-trust-inc-kref-ex-dividend-date-scheduled-for-march-28-2018-cm940221/amp,"KKR Real Estate Finance Trust Inc . ( KREF ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
192,https://www.nasdaq.com/article/ashford-hospitality-prime-inc-ahp-ex-dividend-date-scheduled-for-march-28-2018-cm940220,https://www.nasdaq.com/article/ashford-hospitality-prime-inc-ahp-ex-dividend-date-scheduled-for-march-28-2018-cm940220/amp,"Ashford Hospitality Prime , Inc . ( AHP ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
193,https://www.nasdaq.com/article/corporate-office-properties-trust-ofc-ex-dividend-date-scheduled-for-march-28-2018-cm940323,https://www.nasdaq.com/article/corporate-office-properties-trust-ofc-ex-dividend-date-scheduled-for-march-28-2018-cm940323/amp,"Corporate Office Properties Trust ( OFC ) Ex - Dividend Date Scheduled for March 28 , 2018",20180327T154500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
