,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.marketwatch.com/story/study-says-pipe-failures-cause-for-concern-break-rates-for-almost-half-of-us-water-mains-up-more-than-40-in-six-years-2018-03-06,https://www.marketwatch.com/amp/story/guid/890e45e7-0ea2-4d40-a8fa-571d847d3b22,Study Says Pipe Failures Cause for Concern : Break Rates for Almost Half of U . S . Water Mains Up More Than 40 % in Six Years,20180306T150000Z,,marketwatch.com,English,United States
122,https://www.prnewswire.com/news-releases/study-says-pipe-failures-cause-for-concern-break-rates-for-almost-half-of-us-water-mains-up-more-than-40-in-six-years-300608999.html,,Study Says Pipe Failures Cause for Concern : Break Rates for Almost Half of U . S . Water Mains Up More,20180306T150000Z,,prnewswire.com,English,United States
123,http://forimmediaterelease.net/study-says-pipe-failures-cause-for-concern-break-rates-for-almost-half-of-u-s-water-mains-up-more-than-40-in-six-years-164999/,,Study Says Pipe Failures Cause for Concern : Break Rates for Almost Half of U . S . Water Mains Up More Than 40 % in Six Years,20180306T153000Z,,forimmediaterelease.net,English,United States
124,http://www.11alive.com/article/news/local/just-curious-why-was-macon-recognized-for-having-americas-best-tasting-drinking-water/93-532497947,https://www.11alive.com/amp/article?section=news on=local =just-curious-why-was-macon-recognized-for-having-americas-best-tasting-drinking-water d=93-532497947,11alive . com,20180328T010000Z,http://content.13wmaz.com/photo/2018/03/27/Macon%20Water3_1522169733918.JPG_13738184_ver1.0.jpg,11alive.com,English,United States
125,https://www.prnewswire.com/news-releases/cybersecurity-threats-and-opportunities-in-a-digitally-transformed-water-utility-industry-300615918.html,,Cybersecurity Threats And Opportunities In A Digitally Transformed Water Utility Industry,20180319T153000Z,,prnewswire.com,English,United States
127,https://www.marketwatch.com/story/cybersecurity-threats-and-opportunities-in-a-digitally-transformed-water-utility-industry-2018-03-19,https://www.marketwatch.com/amp/story/guid/06417adc-2d2c-492a-8cf8-0d1650b16e8b,Cybersecurity Threats And Opportunities In A Digitally Transformed Water Utility Industry,20180319T151500Z,,marketwatch.com,English,United States
128,http://www.prweb.com/releases/2018/04/prweb15381111.htm,,SIM Colorado is Expecting Record Numbers For The 10th Annual Colorado IT Symposium on April 25th in Denver,20180403T113000Z,,prweb.com,English,United States
129,http://www.ssuchronicle.com/2018/04/03/sim-colorado-is-expecting-record-numbers-for-the-10th-annual-colorado-it-symposium-on-april-25th-in-denver/,,SIM Colorado is Expecting Record Numbers For The 10th Annual Colorado IT Symposium on April 25th in Denver,20180403T074500Z,,ssuchronicle.com,English,United States
130,https://www.prnewswire.com/news-releases/berlin-based-wincubator-teams-up-with-imagine-h2o-making-a-splash-in-the-water-innovation-marketplace-300609719.html,,"Berlin - Based  wincubator  Teams Up With Imagine H2O , Making a Splash in the Water Innovation",20180307T141500Z,,prnewswire.com,English,United States
131,http://www.ironmountaindailynews.com/news/local-news/2018/03/breitung-considers-atv-scramble-area-trails/,,"Breitung considers ATV  scramble area , trails",20180314T194500Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
132,https://www.gurufocus.com/news/654136/elkhorn-investments-llc-buys-the-hershey-co-fortive-corp-american-express-co-sells-johnson--johnson-cisco-systems-inc-international-business-machines-corp,,"Mar 19 , 2018 - Elkhorn Investments , LLC Buys The Hershey Co , Fortive Corp , American Express Co , Sells Johnson & Johnson , Cisco Systems Inc , International Business Machines Corp",20180320T001500Z,,gurufocus.com,English,United States
134,http://www.13wmaz.com/article/news/local/holding-powerful-accountable/this-is-the-astounding-amount-of-water-wasted-in-dekalb-county-in-one-year/85-530743455,https://www.13wmaz.com/amp/article?section=news on=local =holding-powerful-accountable =this-is-the-astounding-amount-of-water-wasted-in-dekalb-county-in-one-year d=85-530743455,13wmaz . com,20180322T034500Z,http://content.11alive.com/photo/2018/03/21/break_1521672822844_13672455_ver1.0.JPG,13wmaz.com,English,United States
135,https://finance.yahoo.com/news/top-analyst-reports-berkshire-hathaway-194607957.html,https://www.yahoo.com/amphtml/finance/news/top-analyst-reports-berkshire-hathaway-194607957.html,"Top Analyst Reports for Berkshire Hathaway , PepsiCo & Broadcom",20180316T224500Z,,finance.yahoo.com,English,United States
136,https://www.forbes.com/sites/ellistalton/2018/04/02/forget-a-bill-for-infrastructure-we-need-a-department-of-infrastructure/,https://www.forbes.com/sites/ellistalton/2018/04/02/forget-a-bill-for-infrastructure-we-need-a-department-of-infrastructure/amp/,Forget a bill for infrastructure . We need a Department of Infrastructure . ,20180402T174500Z,https://specials-images.forbesimg.com/dam/imageserve/632140018/640x434.jpg?fit=scale,forbes.com,English,United States
137,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Water-Service-Update-for-Virginia-American-Water-s-Hopewell-District-26258746/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Water-Service-Update-for-Virginia-American-Water-s-Hopewell-District-26258746/,American Water Works : Water Service Update for Virginia American Water Hopewell District,20180330T201500Z,,4-traders.com,English,United States
138,http://www.11alive.com/article/news/local/holding-powerful-accountable/this-is-the-astounding-amount-of-water-wasted-in-dekalb-county-in-one-year/85-530743455,https://www.11alive.com/amp/article?section=news on=local =holding-powerful-accountable =this-is-the-astounding-amount-of-water-wasted-in-dekalb-county-in-one-year d=85-530743455,11alive . com,20180322T023000Z,http://content.11alive.com/photo/2018/03/21/break_1521672822844_13672455_ver1.0.JPG,11alive.com,English,United States
139,https://www.wsj.com/articles/big-water-companies-set-to-merger-1521086460,https://www.wsj.com/amp/articles/big-water-companies-set-to-merger-1521086460,Big Water Companies Set to Merger,20180315T043000Z,https://images.wsj.net/im-4015/social,wsj.com,English,United States
140,http://www.pressreleasepoint.com/usitc-votes-continue-investigations-concerning-large-diameter-welded-pipe-canada-china-greece-india,,"USITC Votes to Continue Investigations Concerning Large Diameter Welded Pipe from Canada , China , Greece , India , Korea , and Turkey",20180306T041500Z,,pressreleasepoint.com,English,United States
141,https://www.nasdaq.com/article/10-can8217t-miss-dividend-hikes-coming-this-april-cm936521,https://www.nasdaq.com/article/10-can8217t-miss-dividend-hikes-coming-this-april-cm936521/amp,10 Cant - Miss Dividend Hikes Coming This April,20180319T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
142,https://investorplace.com/2018/03/case-powershares-water-etf-still-holds-water-pho-etf/,https://investorplace.com/2018/03/case-powershares-water-etf-still-holds-water-pho-etf/amp/,Best ETFs for 2018 : The Case for the Powershares Water ETF Still ... Holds Water,20180327T210000Z,https://investorplace.com/wp-content/uploads/2017/03/world-water-day-6.jpg,investorplace.com,English,United States
143,https://www.forbes.com/sites/brettowens/2018/03/19/10-stocks-to-buy-for-big-april-dividend-hikes/,https://www.forbes.com/sites/brettowens/2018/03/19/10-stocks-to-buy-for-big-april-dividend-hikes/amp/,10 Stocks To Buy For Big April Dividend Hikes,20180319T133000Z,https:///thumbnails/blog_3961/pt_3961_2121_o.jpg?t=1521289985,forbes.com,English,United States
144,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Water-Service-Update-for-Virginia-American-Water-rsquo-s-Hopewell-District-26264024/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Water-Service-Update-for-Virginia-American-Water-rsquo-s-Hopewell-District-26264024/,American Water Works : Water Service Update for Virginia American Water Hopewell District,20180331T214500Z,,4-traders.com,English,United States
145,http://www.4-traders.com/news/California-rsquo-s-Regulated-Water-Utilities-Invested-More-Than-645-Million-on-Needed-Infrastructur--26267628/,http://www.4-traders.com/amp/news/California-rsquo-s-Regulated-Water-Utilities-Invested-More-Than-645-Million-on-Needed-Infrastructur--26267628/,California Regulated Water Utilities Invested More Than $645 Million on Needed Infrastructure in 2017,20180402T154500Z,,4-traders.com,English,United States
146,http://www.4-traders.com/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Desalination-Project-Environmental-Reports-Released-26268485/,http://www.4-traders.com/amp/AMERICAN-WATER-WORKS-COMP-2989352/news/American-Water-Works-Desalination-Project-Environmental-Reports-Released-26268485/,American Water Works : Desalination Project Environmental Reports Released,20180402T200000Z,,4-traders.com,English,United States
147,http://www.centraljersey.com/news/news_transcript/stories/freehold-township-officials-authorize-upgrades-to-well/article_a5ca8729-7ae7-5ca3-a4b1-a83983bfd115.html,,Freehold Township officials authorize upgrades to well | Stories,20180307T000000Z,https://bloximages.chicago2.vip.townnews.com/centraljersey.com/content/tncms/assets/v3/editorial/f/d0/fd0c034e-ccf3-5b03-a29c-855daf8440fb/5a9ef19194553.image.jpg,centraljersey.com,English,United States
148,https://www.tcpalm.com/story/entertainment/tcpalmsocial/2018/03/16/guess-who-won-best-tasting-drinking-water-contest-our-area-lauries-stories/427466002/,https://amp.tcpalm.com/amp/427466002,Best tasting drinking water on the Treasure Coast,20180316T190000Z,https://www.gannett-cdn.com/-mm-/bbb6dacf12f35d11f4a52eb707d26a800c56f24f/c=0-245-4028-2521&r=x1683&c=3200x1680/local/-/media/2018/03/15/TreasureCoast/TreasureCoast/636567057197737928-IMG-3105.JPG,tcpalm.com,English,United States
149,https://utahbusiness.com/study-break-rates-for-almost-half-of-u-s-water-mains-up-more-than-40-percent-in-six-years/,,Study : Break Rates for Almost Half of U . S . Water Mains Up More Than 40 Percent in Six Years,20180306T234500Z,https://utahbusiness.com/wp-content/uploads/2017/03/USU-Campus-Aerial-640x300.png,utahbusiness.com,English,United States
151,https://moneymorning.com/2018/03/21/this-is-the-best-water-stock-to-buy-in-2018/,https://moneymorning.com/2018/03/21/this-is-the-best-water-stock-to-buy-in-2018/amp/,This Is the Best Water Stock to Buy in 2018,20180321T201500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/03/woman-drinking-water.jpg,moneymorning.com,English,United States
153,https://www.desalination.biz/news/0/AMTA-unveils-annual-gongs-for-membrane-experts/8971/,,AMTA unveils annual gongs for membrane experts,20180321T181500Z,https://desalinationbiz.s3.amazonaws.com/news/images/8971.jpg,desalination.biz,English,United States
156,http://theconversation.com/five-key-lessons-other-cities-can-learn-from-cape-towns-water-crisis-94045,https://theconversation.com/amp/five-key-lessons-other-cities-can-learn-from-cape-towns-water-crisis-94045,Five key lessons other cities can learn from Cape Town water crisis,20180403T161500Z,https://images.theconversation.com/files/212651/original/file-20180329-189824-uwlzk5.JPG?ixlib=rb-1.1.0&q=45&auto=format&fit=crop,theconversation.com,English,United States
157,http://www.thegazette.com/subject/news/business/cedar-rapids-water-ideal-for-ale-local-brewmasters-say-20180324,http://www.thegazette.com/subject/news/business/cedar-rapids-water-ideal-for-ale-local-brewmasters-say-20180324?template=amphtml,"Cedar Rapids water ideal for ale , local brewmasters say",20180324T184500Z,http://www.thegazette.com/storyimage/GA/20180324/ARTICLE/180329784/AR/0/AR-180329784.jpg,thegazette.com,English,United States
159,https://www.wsj.com/articles/who-is-paying-to-fix-outdated-water-and-sewer-systems-you-are-1521106201,https://www.wsj.com/amp/articles/who-is-paying-to-fix-outdated-water-and-sewer-systems-you-are-1521106201,Who Is Paying To Fix Outdated Water and Sewer Systems ? You Are,20180315T101500Z,https://images.wsj.net/im-3713/social,wsj.com,English,United States
160,https://www.nasdaq.com/article/top-analyst-reports-for-berkshire-hathaway-pepsico-broadcom-cm936156,https://www.nasdaq.com/article/top-analyst-reports-for-berkshire-hathaway-pepsico-broadcom-cm936156/amp,"Top Analyst Reports for Berkshire Hathaway , PepsiCo & Broadcom",20180316T234500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
161,https://www.delawareonline.com/story/opinion/contributors/2018/03/07/carper-blades-and-all-delaware-deserves-clean-water/403091002/,https://amp.delawareonline.com/amp/403091002,Carper : Blades and all of Delaware deserves clean water,20180307T183000Z,https://www.gannett-cdn.com/-mm-/8aa5decd5901fd00e29faac1a0f3facad8ead743/c=0-822-2400-2178&r=x1683&c=3200x1680/local/-/media/2017/01/17/Wilmington/Wilmington/636202548770439202-WILBrd-04-10-2016-Daily-1-A014-2016-04-09-IMG-Carper-jpg-1-1-0FE0T0VH-L791571132-IMG-Carper-jpg-1-1-0FE0T0VH.jpg,delawareonline.com,English,United States
162,http://www.altoonamirror.com/life/area-life/2018/03/water-wars-annual-event-in%E2%80%88berkeley-springs-focuses-on-taste/,,Water wars : Annual event in Berkeley Springs focuses on taste,20180307T060000Z,http://s3.amazonaws.com/ogden_images/www.altoonamirror.com/images/2018/03/06150652/water-glasses-Lindsey.jpg,altoonamirror.com,English,United States
163,https://247wallst.com/investing/2018/03/09/top-analyst-upgrades-and-downgrades-akamai-finisar-helmerich-payne-kohls-tiffany-williams-partners-and-more/,https://247wallst.com/investing/2018/03/09/top-analyst-upgrades-and-downgrades-akamai-finisar-helmerich-payne-kohls-tiffany-williams-partners-and-more/amp/,"Top Analyst Upgrades and Downgrades : Akamai , Finisar , Helmerich & Payne , Kohl s , Tiffany , Williams Partners and More",20180309T171500Z,https://247wallst.files.wordpress.com/2015/10/thinkstockphotos-475472230.jpg,247wallst.com,English,United States
164,http://www.plasticsnews.com/article/20180330/NEWS/180339997/study-water-main-breaks-up-but-pvc-best-performer,,Plastics News,20180330T141500Z,"http://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20180330/NEWS/180339997/AR/0/Study--Water-main-breaks-up,-but-PVC-best-performer-.jpg",plasticsnews.com,English,United States
165,https://seekingalpha.com/article/4154243-infrastructure-companies-rebuild-world,https://seekingalpha.com/amp/article/4154243-infrastructure-companies-rebuild-world,How Infrastructure Companies Could Rebuild The World,20180307T203000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
167,https://www.srqmagazine.com/srq-daily/2018-03-21,,"SRQ Daily Mar 21 , 2018",20180321T074500Z,,srqmagazine.com,English,United States
168,http://www.businessinsider.com/10-everyday-things-that-used-to-cost-a-very-different-price-2018-3,https://amp.businessinsider.com/10-everyday-things-that-used-to-cost-a-very-different-price-2018-3,10 everyday things that used to cost a very different price,20180325T170000Z,https://amp.businessinsider.com/images/5ab3ff41a5ac3623008b4756-750-375.jpg,businessinsider.com,English,United States
169,https://www.counterpunch.org/2018/03/20/the-privatization-of-water-and-the-impoverishment-of-the-global-south/,,The Privatization of Water and the Impoverishment of the Global South,20180320T093000Z,https://www.counterpunch.org/wp-content/dropzone/2018/03/Screen-Shot-2018-03-19-at-9.16.08-PM.png,counterpunch.org,English,United States
170,https://www.pressenza.com/2018/03/the-global-elite-is-insane-revisited/,,Pressenza,20180321T163000Z,https://www.pressenza.com/wp-content/uploads/2018/03/m--scara-quemando-dolar-AmpericaExotica.jpg,pressenza.com,English,United States
173,https://dissidentvoice.org/2018/04/the-global-elite-is-insane-revisited/,,  The Global Elite is Insane  Revisited,20180402T201500Z,,dissidentvoice.org,English,United States
175,http://www.informationclearinghouse.info/49046.htm,,The Global Elite is Insane Revisited,20180322T043000Z,,informationclearinghouse.info,English,United States
176,http://www.4-traders.com/COUPA-SOFTWARE-INC-31516068/news/Coupa-Software-Reports-Fourth-Quarter-Full-Year-Fiscal-2018-Financial-Results-26153438/,http://www.4-traders.com/amp/COUPA-SOFTWARE-INC-31516068/news/Coupa-Software-Reports-Fourth-Quarter-Full-Year-Fiscal-2018-Financial-Results-26153438/,Coupa Software Reports Fourth Quarter & Full Year Fiscal 2018 Financial Results,20180312T203000Z,,4-traders.com,English,United States
177,http://www.greanvillepost.com/2018/03/21/the-global-elite-is-insane-revisited/,,The Global Elite is Insane ( Revisited ) – The Greanville Post,20180322T013000Z,http://www.greanvillepost.com/wp-content/uploads/2018/03/billionaires-2015.jpg,greanvillepost.com,English,United States
178,https://www.fool.com/earnings/call-transcripts/2018/03/12/coupa-software-incorporated-coup-q4-2018-earnings.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2018/03/12/coupa-software-incorporated-coup-q4-2018-earnings.aspx,Coupa Software Incorporated ( COUP ) Q4 2018 Earnings Conference Call Transcript,20180313T084500Z,,fool.com,English,United States
