,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,http://thecourier.com/ohio-news/2018/03/04/ohio-regulators-utilities-spar-over-federal-tax-cut-savings/,,"The Courier » Ohio Regulators , Utilities Spar Over Federal Tax Cut Savings",20180304T221500Z,http://thecourier.com/wp-content/uploads/2015/04/REINEKEFORD2.png,thecourier.com,English,United States
110,http://www.wate.com/news/national-world/ohio-governor-announces-new-state-park-to-be-named-after-jesse-owens/1017073314,,Ohio Governor announces new state park to be named after Jesse,20180307T150000Z,http://media.wate.com/nxs-watetv-media-us-east-1/photo/2018/03/07/AP_854762885720_1520421033976_36185518_ver1.0_640_360.jpg,wate.com,English,United States
112,https://www.hotelscombined.com/Hotel/Residence_Inn_by_Marriott_Columbus_Polaris.htm,,Residence Inn by Marriott Columbus Polaris,20180322T191500Z,https://edge.media.datahc.com/D234200221.jpg,hotelscombined.com,English,United States
113,http://www.the-daily-record.com/news/20180330/almost-1000-without-power-thursday-in-millersburg,,"Almost 1 , 000 without power Thursday in Millersburg - News - The Daily Record",20180330T201500Z,,the-daily-record.com,English,United States
114,https://www.marketwatch.com/story/morning-technical-insight-on-these-electric-utilities-stocks----american-electric-power-companhia-energetica-de-minas-gerais-consolidated-edison-and-pinnacle-west-capital-2018-03-15,https://www.marketwatch.com/amp/story/guid/09c587a2-45c4-4c3f-b5f0-bc8b4d096d31,"Morning Technical Insight on These Electric Utilities Stocks -- American Electric Power , Companhia Energetica de Minas Gerais , Consolidated Edison , and Pinnacle West Capital",20180315T124500Z,,marketwatch.com,English,United States
115,http://abc27.com/2018/03/13/attempt-to-pull-the-plug-on-power-line-proposal/,http://abc27.com/2018/03/13/attempt-to-pull-the-plug-on-power-line-proposal/amp/,Attempt to pull the plug on power line proposal,20180313T140000Z,https://mgtvwhtm.files.wordpress.com/2015/12/electricity-lines.jpg,abc27.com,English,United States
116,http://www.news-sentinel.com/news/local-news/2018/03/15/driver-critically-injured-after-crashing-into-utility-pole-fort-wayne-police-say/,,"Driver critically injured after crashing into utility pole , Fort Wayne Police say",20180315T230000Z,http://s3.amazonaws.com/ogden_images/www.news-sentinel.com/images/2017/10/11163216/fb.jpg,news-sentinel.com,English,United States
117,https://www.platts.com/latest-news/electric-power/houston/columbia-river-flows-at-the-dalles-rise-to-113-21660617,,Columbia River flows at The Dalles rise to 113 % of normal : center - Electric Power,20180328T011500Z,,platts.com,English,United States
118,https://www.platts.com/latest-news/electric-power/washington/us-power-grid-can-run-well-no-matter-what-fuels-10330144,,US power grid can run well no matter what fuels it uses : reliability official - Electric Power,20180329T211500Z,,platts.com,English,United States
120,https://www.platts.com/latest-news/electric-power/houston/us-utilities-ask-congressional-leaders-to-lift-21583682,,US utilities ask congressional leaders to lift cap on electric vehicle tax credit - Electric Power,20180317T011500Z,,platts.com,English,United States
121,http://www.vindy.com/news/2018/mar/05/firstenergy-other-utilities-challenge-ca/,,"FirstEnergy , other utilities challenge call to lower electric rates of Ohioans",20180305T080000Z,http://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
122,http://www.ideastream.org/news/more-details-revealed-about-big-new-state-park-announced-in-state-of-the-state-speech,,More Details Revealed About Big New State Park Announced In State Of The State Speech | Statehouse News Bureau,20180315T011500Z,https://ideastream-production.s3.amazonaws.com/images/news/npr/2018/03/593641757_729740186.jpg?null,ideastream.org,English,United States
123,https://www.heraldtimesonline.com/news/opinion/letters/support-energy-companies/article_588f91cb-4992-5e5c-8661-48bdcfb6f333.html,,Support energy companies | Letters to the editor,20180311T114500Z,,heraldtimesonline.com,English,United States
124,https://www.eenews.net/energywire/2018/03/20/stories/1060076801,,"ELECTRICITY : AEP Wind Catcher still feeling head winds -- Tuesday , March 20 , 2018 -- www . eenews . net E & E News",20180320T120000Z,https://www.eenews.net/image_assets/2018/03/image_asset_30687.jpg,eenews.net,English,United States
125,https://www.eenews.net/energywire/stories/1060076801,,"ELECTRICITY : AEP Wind Catcher still feeling headwinds -- Tuesday , March 20 , 2018 -- www . eenews . net E & E News",20180320T161500Z,https://www.eenews.net/image_assets/2018/03/image_asset_30687.jpg,eenews.net,English,United States
127,http://www.dispatch.com/news/20180322/power-restored-to-county-offices,http://www.dispatch.com/news/20180322/power-restored-to-county-offices?template=ampart,Power restored to county offices - News - The Columbus Dispatch,20180322T160000Z,http://www.dispatch.com/storyimage/OH/20180322/NEWS/180329529/AR/0/AR-180329529.jpg,dispatch.com,English,United States
128,https://cleantechnica.com/2018/03/05/oklahomans-overwhelmingly-support-2-gw-wind-catcher-wind-farm/,,Oklahomans Overwhelmingly In Support Of 2 Gigawatt Wind Catcher Wind Farm,20180305T171500Z,https://cleantechnica.com/files/2018/03/GE-Wind-Turbine-Wind-Catcher-1.jpg,cleantechnica.com,English,United States
129,http://governorswindenergycoalition.org/oklahomans-overwhelmingly-in-support-of-2-gigawatt-wind-catcher-wind-farm/,,Oklahomans Overwhelmingly In Support Of 2 Gigawatt Wind Catcher Wind Farm,20180307T131500Z,,governorswindenergycoalition.org,English,United States
130,http://www.newsandsentinel.com/opinion/editorials/2018/03/excellent-jesse-owens-state-park-is-a-bright-prospect/,,Excellent : Jesse Owens State Park is a bright prospect,20180309T063000Z,http://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
131,http://newsok.com/walmart-backs-public-service-co.-of-oklahomas-plan-to-co-own-a-major-wind-farm-in-oklahomas-panhandle/article/5586517,http://m.newsok.com/walmart-backs-public-service-co.-of-oklahomas-plan-to-co-own-a-major-wind-farm-in-oklahomas-panhandle/article/5586517,Walmart backs Public Service Co . of Oklahoma plan to co - own a major wind farm in Oklahoma Panhandle,20180310T133000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
132,https://www.rtoinsider.com/electric-vehicle-tax-credit-ev-national-grid-88929/,https://www.rtoinsider.com/electric-vehicle-tax-credit-ev-national-grid-88929/amp/,Utilities Urge Extension of Electric Vehicle ( EV ) Tax Credit,20180320T031500Z,https://www.rtoinsider.com/wp-content/uploads/car-charging-station-emotowerks-FI-1.jpg,rtoinsider.com,English,United States
133,https://iowaenvironmentalfocus.org/2011/08/04/interstate-energy-proposal/,https://iowaenvironmentalfocus.org/2011/08/04/interstate-energy-proposal/amp/,Interstate energy proposal moves forward,20180323T064500Z,https://iowaenvironmentalfocus.files.wordpress.com/2011/08/iowa-wind.jpg,iowaenvironmentalfocus.org,English,United States
134,https://www.wsls.com/news/appalachian-power-prepares-for-oncoming-snow-storm,https://amp.wsls.com/news/appalachian-power-prepares-for-oncoming-snow-storm,Appalachian Power prepares for oncoming snowstorm,20180323T200000Z,https://media.wsls.com/photo/2015/02/27/6855093_g_9296165_ver1.0_1280_720.jpg,wsls.com,English,United States
135,http://www.themessageonline.org/local_news/article/id/19115,,Archabbey Named 2017 Indiana Tree Farmer Of The Year,20180323T174500Z,,themessageonline.org,English,United States
136,http://www.mariettatimes.com/opinion/editorials/2018/03/creation-of-new-state-park-a-plus-for-region/,,Creation of new state park a plus for region,20180310T070000Z,,mariettatimes.com,English,United States
137,http://www.timesleaderonline.com/opinion/editorials/2018/03/new-park-a-plus-for-ohio/,,New park a plus for Ohio,20180309T201500Z,http://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
138,https://www.platts.com/latest-news/electric-power/newyork/analysis-pjm-works-through-cost-changes-that-21605561,,Analysis : PJM works through cost changes that will impact energy offers - Electric Power,20180320T234500Z,,platts.com,English,United States
139,https://www.springfieldnewssun.com/news/state--regional-govt--politics/gov-john-kasich-give-last-state-the-state-speech-tonight/cX4i4G6TjFUsVLTFcXkEhP/,https://www.springfieldnewssun.com/news/state--regional-govt--politics/gov-john-kasich-give-last-state-the-state-speech-tonight/cX4i4G6TjFUsVLTFcXkEhP/amp.html,Gov . John Kasich to give last State of the State speech tonight,20180307T023000Z,https://www.springfieldnewssun.com/rf/image_large/Pub/p9/DaytonDailyNews/2018/03/07/Images/Kasich_State_of_Ohio_84559.JPG,springfieldnewssun.com,English,United States
140,https://www.designworldonline.com/power-transmission-line-inspection-robots/,,Power transmission line inspection robots,20180306T173000Z,https://www.designworldonline.com/wp-content/uploads/2018/03/lineranger.jpg,designworldonline.com,English,United States
141,https://www.cnbc.com/2018/03/22/cramers-lightning-round-cannabis-stock-gw-pharmaceuticals-is-too-hot.html,//www.cnbc.com/amp/2018/03/22/cramers-lightning-round-cannabis-stock-gw-pharmaceuticals-is-too-hot.html,Cramer lightning round : Cannabis stock GW Pharmaceuticals is too hot,20180323T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507383-Lightning-Round.1910x1000.jpg,cnbc.com,English,United States
143,http://www.elkharttruth.com/hometown/elkhart/council-approves-road-vacations/article_9a5e9234-63cf-5b14-9cdd-f59f1953730c.html,,Council approves road vacations | Elkhart,20180321T120000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/4/ae/4ae80e2c-1f4d-5fe4-8d7a-2346a191a83e/5ab16bea89c24.image.jpg,elkharttruth.com,English,United States
144,http://www.limaohio.com/news/292137/fate-of-utility-consumers-under-federal-tax-overhaul-uneven,,Fate of utility consumers under federal tax overhaul uneven,20180325T021500Z,http://www.limaohio.com/wp-content/uploads/sites/54/2018/03/web1_120149266-02d211dec2ee4a2fa7157861a792c879.jpg,limaohio.com,English,United States
145,https://www.platts.com/latest-news/electric-power/newyork/northern-pass-terminated-from-massachusetts-rfp-10327538,,"Northern Pass  terminated  from Massachusetts RFP , runner - up faces challenge - Electric Power",20180328T214500Z,,platts.com,English,United States
149,https://www.bloomberg.com/news/articles/2018-03-15/trump-s-next-big-idea-to-save-coal-is-miniature-power-plants,https://www.bloomberg.com/amp/news/articles/2018-03-15/trump-s-next-big-idea-to-save-coal-is-miniature-power-plants,Trump Next Big Idea to Save Coal Is Miniature Power Plants,20180315T190000Z,https://assets.bwbx.io/s3/javelin/public/javelin/images/social-markets-3d32d2f713.jpg,bloomberg.com,English,United States
150,http://www.dispatch.com/news/20180307/state-to-spend-26-million-to-create-jesse-owens-state-park,http://www.dispatch.com/news/20180307/state-to-spend-26-million-to-create-jesse-owens-state-park?template=ampart,State to spend $26 million to create Jesse Owens State Park - News - The Columbus Dispatch,20180307T201500Z,http://www.dispatch.com/storyimage/OH/20180307/NEWS/180308892/AR/0/AR-180308892.jpg,dispatch.com,English,United States
152,https://www.rtoinsider.com/pjm-kentucky-power-supplemental-transmission-projects-89074/,https://www.rtoinsider.com/pjm-kentucky-power-supplemental-transmission-projects-89074/amp/,Ky . Rejects AEP Supplemental Transmission Project,20180323T010000Z,https://www.rtoinsider.com/wp-content/uploads/AEP-Wooton-Hazard-Circuit-Project-Map-PJM-FI.jpg,rtoinsider.com,English,United States
153,http://www.texarkanagazette.com/news/texarkana/story/2018/mar/24/texarkana-industrial-index-1132/718938/,http://amp.texarkanagazette.com/news/texarkana/story/2018/mar/24/texarkana-industrial-index-1132/718938/,Texarkana Industrial Index : 113 . 2,20180324T220000Z,http://media.wehco.com/static/texarkana/img/texarkana-secondary.svg,texarkanagazette.com,English,United States
154,https://www.pr-inside.com/global-wind-turbine-generator-market-research-repo-r4682669.htm,,Global Wind Turbine Generator Market Research Report 2018 2018 - 03 - 06,20180306T091500Z,,pr-inside.com,English,United States
156,http://www.kswo.com/story/37730416/morning-technical-insight-on-these-electric-utilities-stocks-american-electric-power-companhia-energetica-de-minas-gerais-consolidated-edison-and,,Morning Technical Insight on These Electric Utilities Stocks -- - KSWO 7News,20180315T144500Z,,kswo.com,English,United States
157,http://www.texarkanagazette.com/news/texarkana/story/2018/mar/31/texarkana-industrial-index-1131/719869/,http://amp.texarkanagazette.com/news/texarkana/story/2018/mar/31/texarkana-industrial-index-1131/719869/,Texarkana Industrial Index : 113 . 1,20180331T210000Z,http://media.wehco.com/static/texarkana/img/texarkana-secondary.svg,texarkanagazette.com,English,United States
159,http://www.prweb.com/releases/2018/03/prweb15307540.htm,,Energy Management Collaborative Recognized by AEP Ohio,20180313T150000Z,,prweb.com,English,United States
160,http://www.texarkanagazette.com/news/texarkana/story/2018/mar/17/texarkana-industrial-index-1137/717950/,http://amp.texarkanagazette.com/news/texarkana/story/2018/mar/17/texarkana-industrial-index-1137/717950/,Texarkana Industrial Index : 113 . 7,20180317T233000Z,http://media.wehco.com/static/texarkana/img/texarkana-secondary.svg,texarkanagazette.com,English,United States
161,https://www.zanesvilletimesrecorder.com/story/news/2018/04/03/damage-possible-tornado-reported-near-thornville/484341002/,https://amp.zanesvilletimesrecorder.com/amp/484341002,Damage from possible tornado reported near Thornville,20180404T061500Z,https://www.gannett-cdn.com/-mm-/e6eda77e9cb00d62fe03e933d192bd879475c9a0/c=0-729-3333-2604&r=x1683&c=3200x1680/local/-/media/2018/04/03/Zanesville/B9331962094Z.1_20180403145315_000_G5TLJSE5B.1-0.png,zanesvilletimesrecorder.com,English,United States
163,http://www.texarkanagazette.com/news/texarkana/story/2018/mar/10/texarkana-industrial-index-1139/716929/,http://amp.texarkanagazette.com/news/texarkana/story/2018/mar/10/texarkana-industrial-index-1139/716929/,Texarkana Industrial Index : 113 . 9,20180310T231500Z,http://media.wehco.com/static/texarkana/img/texarkana-secondary.svg,texarkanagazette.com,English,United States
165,http://agreenliving.org/utility-giant-aims-to-build-americas-biggest-wind-farm-paid-for-by-customers/,,Utility giant aims to build America s biggest wind farm paid for by customers,20180331T001500Z,,agreenliving.org,English,United States
167,https://nawindpower.com/pso-seals-deal-with-walmart-on-oklahoma-wind-catcher-project,,PSO Seals Deal With Walmart On Oklahoma Wind Catcher Project,20180313T201500Z,https://nawindpower.com/wp-content/uploads/2018/03/walmart.jpg,nawindpower.com,English,United States
169,http://www.kentucky.com/news/state/article205597919.html,http://amp.kentucky.com/news/state/article205597919.html,Kentucky hotel scammed by fake electric - company employees,20180317T021500Z,http://www.kentucky.com/news/state/lgpaqa/picture205597914/alternates/LANDSCAPE_1140/Scam%20Fraud.jpg,kentucky.com,English,United States
173,https://www.coshoctontribune.com/story/news/local/2018/04/04/heavy-rains-lead-flooding-but-nothing-extraordinary/486560002/,https://amp.coshoctontribune.com/amp/486560002,"Heavy rains lead to flooding , but nothing extraordinary",20180404T230000Z,https://www.gannett-cdn.com/-mm-/1d7a9dca80d77dffa36e3c810af8a4f82bae6d9b/c=0-118-2300-1417&r=x1683&c=3200x1680/local/-/media/2018/04/04/OHGroup/Coshocton/636584581826532380-Flooding.jpg,coshoctontribune.com,English,United States
174,http://www.prweb.com/releases/2018/03/prweb15351345.htm,,"QuisLex to Participate in Webcast for the ACC Legal Operations Maturity Model , Toolkit and Webinar Series",20180322T154500Z,,prweb.com,English,United States
175,http://www.cantonrep.com/news/20180329/canton-to-demolish-building-after-bricks-rain-down,,Canton to demolish building after bricks rain down - News - The Repository,20180329T220000Z,http://www.cantonrep.com/storyimage/OH/20180329/NEWS/180328534/AR/0/AR-180328534.jpg,cantonrep.com,English,United States
176,http://www.sturgisjournal.com/news/20180317/city-looks-at-zoning-changes,,"City looks at zoning changes - News - Sturgis Journal - Sturgis , MI",20180317T170000Z,,sturgisjournal.com,English,United States
178,http://www.limaohio.com/top-stories/291191/energy-supplier-encourages-energy-efficiency,,Energy supplier encourages energy efficiency,20180320T021500Z,http://www.limaohio.com/wp-content/uploads/sites/54/2018/03/web1_Ohio-22.jpg,limaohio.com,English,United States
179,http://www.powermag.com/duke-energy-eyes-more-coal-closures-as-part-of-decarbonization-drive/,,Duke Energy Eyes More Coal Closures as Part of Decarbonization Drive,20180323T021500Z,http://cdn.powermag.com/wp-content/uploads/2016/08/stock_los-vientos_duke-energy.jpg,powermag.com,English,United States
182,https://forextv.com/top-news/free-electrons-selects-hygge-power-to-participate-in-international-clean-tech-energy-accelerator-program/,https://forextv.com/top-news/free-electrons-selects-hygge-power-to-participate-in-international-clean-tech-energy-accelerator-program/amp/,Free Electrons Selects Hygge Power to Participate in International Clean - Tech Energy Accelerator Program,20180330T030000Z,,forextv.com,English,United States
183,http://www.consumerelectronicsnet.com/article/Free-Electrons-Selects-Hygge-Power-to-Participate-in-International-Clean-Tech-Energy-Accelerator-Program-5350896,,Free Electrons Selects Hygge Power to Participate in International Clean - Tech Energy Accelerator Program,20180330T050000Z,,consumerelectronicsnet.com,English,United States
184,http://globenewswire.com/news-release/2018/03/30/1455894/0/en/Free-Electrons-Selects-Hygge-Power-to-Participate-in-International-Clean-Tech-Energy-Accelerator-Program.html,,Free Electrons Selects Hygge Power to Participate in International Clean - Tech Energy Accelerator Program,20180330T023000Z,,globenewswire.com,English,United States
185,http://baytownsun.com/news/article_3af94d1c-340d-11e8-81f5-e7e857d835c7.html,,EPA rejects challenge to ExxonMobil permit | News,20180330T140000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/assets/v3/editorial/6/3d/63db1ed6-340d-11e8-a21b-e36bd7c71bf9/5abe1f4f7e458.image.jpg,baytownsun.com,English,United States
186,https://seekingalpha.com/article/4160248-utilities-week-review-march-26minus-29,https://seekingalpha.com/amp/article/4160248-utilities-week-review-march-26minus-29,Utilities Week In Review For March 26 - 29,20180331T100000Z,https://static.seekingalpha.com/uploads/2018/3/30/37137-15224250165721316_origin.png,seekingalpha.com,English,United States
187,https://www.platts.com/latest-news/electric-power/washington/shutdown-evaded-as-trump-signs-spending-bill-10318036,,"Shutdown evaded as Trump signs spending bill , energy programs avoid steep cuts - Electric Power",20180323T220000Z,,platts.com,English,United States
193,http://www.morningjournalnews.com/news/local-news/2018/03/regulators-utilities-spar-over-tax-savings/,,"Regulators , utilities spar over tax savings",20180306T083000Z,,morningjournalnews.com,English,United States
195,http://www.delgazette.com/news/66961/kasich-we-have-a-world-to-change,,Kasich : ‘ We have a world to change ,20180308T163000Z,http://www.delgazette.com/wp-content/uploads/sites/40/2018/03/web1_Kasich.jpg,delgazette.com,English,United States
196,http://theroanokestar.com/2018/03/26/virginia-westerns-2018-distinguished-alumni-award-presented-to-elizabeth-testerman/,,Virginia Western 2018 Distinguished Alumni Award Presented to Elizabeth Testerman,20180326T150000Z,https://i0.wp.com/theroanokestar.com/wp-content/uploads/2018/03/Elizabeth-Testerman-570x800-1.jpg?fit=570%2C533,theroanokestar.com,English,United States
197,https://www.10tv.com/article/kasich-urges-people-live-meaningful-lives-during-final-state-state,,"Kasich urges people to live meaningful lives during final State of the State | WBNS - 10TV Columbus , Ohio",20180307T030000Z,https://10tvprod.cdntdpc.com/sites/10tv.com/files/kasichstate2018.JPG,10tv.com,English,United States
198,https://investingnews.com/daily/resource-investing/industrial-metals-investing/coal-investing/could-miniature-power-plants-save-the-coal-industry/,,Could Miniature Power Plants Save the Coal Industry ? ,20180320T001500Z,https://investingnews.com/wp-content/uploads/type-of-coal.jpg,investingnews.com,English,United States
199,http://newsok.com/article/5587106/oklahomas-corporation-commission-asks-public-service-co.-of-oklahoma-to-seek-settlement-on-its-wind-catcher-plan,http://m.newsok.com/article/5587106/oklahomas-corporation-commission-asks-public-service-co.-of-oklahoma-to-seek-settlement-on-its-wind-catcher-plan,Oklahoma Corporation Commission asks Public Service Co . of Oklahoma to seek settlement on its Wind Catcher plan,20180315T103000Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
200,http://www.dispatch.com/opinion/20180307/editorial-no-ohio-future-seen-for-coal,http://www.dispatch.com/opinion/20180307/editorial-no-ohio-future-seen-for-coal?template=ampart,Editorial : No Ohio future seen for coal - Opinion - The Columbus Dispatch,20180311T014500Z,http://www.dispatch.com/storyimage/OH/20180307/OPINION/180309019/AR/0/AR-180309019.jpg,dispatch.com,English,United States
201,http://newsok.com/oklahomas-corporation-commission-asks-public-service-co.-of-oklahoma-to-seek-settlement-on-its-wind-catcher-plan/article/5587106,http://m.newsok.com/article/5587106/oklahomas-corporation-commission-asks-public-service-co.-of-oklahoma-to-seek-settlement-on-its-wind-catcher-plan,Oklahoma Corporation Commission asks Public Service Co . of Oklahoma to seek settlement on its Wind Catcher plan,20180315T124500Z,https://s3.amazonaws.com/content.newsok.com/newsok/images/newsok_facebook.jpg,newsok.com,English,United States
202,http://www.sidneydailynews.com/news/business/101513/ohio-business-matchmaker-event-set,,Ohio Business Matchmaker event set,20180403T224500Z,,sidneydailynews.com,English,United States
203,http://www.dispatch.com/news/20180403/grove-city-hit-by-possible-tornado-as-severe-storms-move-through-area,http://www.dispatch.com/news/20180403/grove-city-hit-by-possible-tornado-as-severe-storms-move-through-area?template=ampart,Grove City hit by possible tornado as severe storms move through area - News - The Columbus Dispatch,20180404T023000Z,http://www.dispatch.com/storyimage/OH/20180403/NEWS/180409460/AR/0/AR-180409460.jpg,dispatch.com,English,United States
204,https://www.whiznews.com/2018/03/the-latest-kasich-announces-ohios-largest-state-park/,,The Latest : Kasich announces Ohio largest state park,20180307T041500Z,https://www.whiznews.com/wp-content/uploads/2016/10/State-News-Image-AP.jpg,whiznews.com,English,United States
205,http://www.cantonrep.com/opinion/20180308/another-view-no-future-seen-for-coal-in-ohio,,Another View : No future seen for coal in Ohio - Opinion - The Repository,20180308T120000Z,,cantonrep.com,English,United States
206,https://www.prnewswire.com/news-releases/michael-j-assante-awarded-sans-ics-lifetime-achievement-award-300616669.html,,Michael J . Assante Awarded SANS ICS Lifetime Achievement Award,20180320T134500Z,,prnewswire.com,English,United States
207,https://seekingalpha.com/article/4157417-utilities-week-review-march-12minus-16,https://seekingalpha.com/amp/article/4157417-utilities-week-review-march-12minus-16,Utilities Week In Review For March 12 - 16,20180318T204500Z,https://static.seekingalpha.com/uploads/2018/3/17/37137-15212885140548663_origin.png,seekingalpha.com,English,United States
208,http://nhpr.org/post/report-russian-hackers-had-ability-shut-down-us-power-plants,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180318T141500Z,,nhpr.org,English,United States
210,http://en.acnnewswire.com/press-release/english/42335/free-electrons-selects-2018-cohort-of-30-startups,,Untitled,20180327T144500Z,,en.acnnewswire.com,English,United States
211,http://www.godanriver.com/opinion/letters_to_editor/letters-to-the-editor-for-monday-march/article_379437d6-23e1-11e8-bf9d-63711ae2256f.html,,"Letters to the Editor for Monday , March 12 , 2018 | Letters To Editor",20180312T083000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/custom/image/07d21d74-e54f-11e5-a41e-b37bd31349db.jpg?_dc=1457456330,godanriver.com,English,United States
213,http://www.sandiegouniontribune.com/opinion/the-conversation/sd-qualcomm-sempra-fortune-500-companies-20180220-htmlstory.html,,"If Qualcomm exited San Diego , it would have been the biggest city with a single Fortune 500 company . Here the list of the 20 largest cities . ",20180313T030000Z,http://www.trbimg.com/img-5aa70891/turbine/sd-qualcomm-sempra-fortune-500-companies-20180220,sandiegouniontribune.com,English,United States
214,https://www.rtoinsider.com/ferc-income-tax-allowance-88584/,https://www.rtoinsider.com/ferc-income-tax-allowance-88584/amp/,FERC Orders Rate Revisions to Reflect New Tax Law,20180316T031500Z,https://www.rtoinsider.com/wp-content/uploads/McIntyre-Kevin-at-FERC-2018-03-15-RTO-Insider-FI.jpg,rtoinsider.com,English,United States
215,http://wbaa.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,U . S . Accuses Russia Of Cyberattacks On Energy Infrastructure,20180316T220000Z,,wbaa.org,English,United States
216,http://ktep.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,U . S . Accuses Russia Of Cyberattacks On Energy Infrastructure,20180316T214500Z,,ktep.org,English,United States
217,http://ijpr.org/post/report-russian-hackers-had-ability-shut-down-us-power-plants,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180317T044500Z,,ijpr.org,English,United States
218,https://www.wfdd.org/story/report-russian-hackers-had-ability-shut-down-us-power-plants,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180317T001500Z,https://wfdd-live.s3.amazonaws.com/images/story/Report-Russian-Hackers-Had-The-Ability-To-Shut-Down-US-Power-Plants-594382578-1521239424.jpg,wfdd.org,English,United States
219,http://wfae.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180316T234500Z,,wfae.org,English,United States
220,http://peconicpublicbroadcasting.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180316T234500Z,,peconicpublicbroadcasting.org,English,United States
221,http://radio.wpsu.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180316T231500Z,,radio.wpsu.org,English,United States
222,http://www.capradio.org/news/npr/story?storyid=594371939,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180316T230000Z,https://media.npr.org/assets/img/2018/03/16/gettyimages-932479208-d575dc857f5730bcb1606174bab38b51e3df8f4c.jpg?s=6,capradio.org,English,United States
223,http://whqr.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180316T230000Z,,whqr.org,English,United States
224,http://news.wsiu.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,U . S . Accuses Russia Of Cyberattacks On Energy Infrastructure,20180316T220000Z,,news.wsiu.org,English,United States
225,http://news.wypr.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,U . S . Accuses Russia Of Cyberattacks On Energy Infrastructure,20180316T223000Z,,news.wypr.org,English,United States
226,http://tpr.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,U . S . Accuses Russia Of Cyberattacks On Energy Infrastructure,20180316T223000Z,,tpr.org,English,United States
227,http://kccu.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,U . S . Accuses Russia Of Cyberattacks On Energy Infrastructure,20180316T223000Z,,kccu.org,English,United States
229,https://www.mprnews.org/story/2018/03/16/npr-u-s-accuses-russia-of-cyberattacks-on-energy-infrastructure,,Report : Russian hackers had the ability to shut down U . S . power plants,20180317T003000Z,https://media.npr.org/assets/img/2018/03/16/gettyimages-932479208_wide-9950274e4f786b49cd1bb85c246cbdcaa7e860e2.jpg?s=4,mprnews.org,English,United States
230,http://hpr2.org/post/report-russian-hackers-had-ability-shut-down-us-power-plants,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180317T020000Z,,hpr2.org,English,United States
231,http://kclu.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180317T014500Z,,kclu.org,English,United States
232,http://wamc.org/post/report-russian-hackers-had-ability-shut-down-us-power-plants,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180317T014500Z,,wamc.org,English,United States
233,http://kawc.org/post/us-accuses-russia-cyberattacks-energy-infrastructure,,Report : Russian Hackers Had The Ability To Shut Down U . S . Power Plants,20180317T023000Z,,kawc.org,English,United States
235,http://www.heraldstaronline.com/news/local-news/2018/04/murray-energy-frets-following-firstenergy-solutions-bankruptcy/,,Murray Energy frets following FirstEnergy Solutions bankruptcy,20180404T130000Z,http://s3.amazonaws.com/ogden_images/www.heraldstaronline.com/images/2018/04/04082605/Murray.jpg,heraldstaronline.com,English,United States
236,http://www.weirtondailytimes.com/news/local-news/2018/04/murray-energy-frets-after-firstenergy-solutions-bankruptcy/,,Murray Energy frets after FirstEnergy Solutions bankruptcy,20180404T171500Z,http://s3.amazonaws.com/ogden_images/www.weirtondailytimes.com/images/2018/04/04074424/Murray.jpg,weirtondailytimes.com,English,United States
