,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,https://www.fool.com/investing/2018/04/03/better-dividend-stock-to-buy-abbvie-inc-vs-pfizer.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/04/03/better-dividend-stock-to-buy-abbvie-inc-vs-pfizer.aspx,Better Dividend Stock to Buy : AbbVie Inc . vs . Pfizer Inc . ,20180404T014500Z,https://g.foolcdn.com/editorial/images/477750/getty-images-better-buy-weighing-options.jpg,fool.com,English,United States
98,https://www.foxbusiness.com/markets/androgel-retrial-abbvie-ordered-to-pay-man-3m,http://foxbusiness.com/markets/androgel-retrial-abbvie-ordered-to-pay-man-3m.amp,AndroGel retrial : AbbVie ordered to pay man $3M,20180327T000000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/2017-01-27T130910Z_1_LYNXMPED0Q0P6_3_MARKETS-STOCKS-SHIRE-ABBVIE-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
99,https://www.channelnewsasia.com/news/health/europe-s-medicines-regulator-calls-for-recall-of-biogen--abbvie-multiple-sclerosis-drug-10022838,,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug",20180307T121500Z,http://www.channelnewsasia.com/image/10022836/16x9/991/529/59f4e71d21e2a920702d2a71e304cd43/bh/a-sign-marks-a-biogen-facility-in-cambridge-1.jpg,channelnewsasia.com,English,United States
100,https://www.tickerreport.com/banking-finance/3309097/abbvie-abbv-receives-daily-media-impact-rating-of-0-02.html,https://www.tickerreport.com/banking-finance/3309097/abbvie-abbv-receives-daily-media-impact-rating-of-0-02.html/amp,AbbVie ( ABBV ) Receives Daily Media Impact Rating of - 0 . 02,20180329T010000Z,,tickerreport.com,English,United States
101,https://www.law360.com/articles/1019782,https://www.law360.com/amp/articles/1019782,Retrial Begins In Original Testosterone MDL Bellwether,20180308T030000Z,https://www.law360.com/images/360.png,law360.com,English,United States
102,https://www.marketwatch.com/story/biogen-abbvies-zinbryta-yanked-from-market-connected-to-three-us-cases-of-brain-inflammation-2018-03-07,https://www.marketwatch.com/amp/story/guid/56A081E5-5DD3-493C-B8F0-7D14D2C853F9,"Biogen , AbbVie Zinbryta , yanked from market , connected to three U . S . cases of brain inflammation",20180307T171500Z,,marketwatch.com,English,United States
106,https://www.fool.com/investing/2018/03/13/is-this-abbvies-next-blockbuster-drug.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/13/is-this-abbvies-next-blockbuster-drug.aspx,Is This AbbVie Next Blockbuster Drug ? ,20180313T200000Z,https://g.foolcdn.com/editorial/images/476091/gettyimages-673436632.jpg,fool.com,English,United States
107,https://www.nasdaq.com/article/is-this-abbvies-next-blockbuster-drug-cm934289,https://www.nasdaq.com/article/is-this-abbvies-next-blockbuster-drug-cm934289/amp,Is This AbbVie Next Blockbuster Drug ? ,20180313T194500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
108,https://www.foxbusiness.com/markets/is-this-abbvies-next-blockbuster-drug,,Is This AbbVie Next Blockbuster Drug ? ,20180314T130000Z,,foxbusiness.com,English,United States
110,https://seekingalpha.com/article/4153925-abbvie-poised-continued-growth-2018,https://seekingalpha.com/amp/article/4153925-abbvie-poised-continued-growth-2018,AbbVie : Poised For Continued Growth In 2018 - AbbVie Inc . ( NYSE : ABBV ) ,20180306T221500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
112,https://www.dailypolitical.com/2018/03/24/abbvie-abbv-given-daily-media-impact-rating-of-0-06.html,https://www.dailypolitical.com/2018/03/24/abbvie-abbv-given-daily-media-impact-rating-of-0-06.html/amp,AbbVie ( ABBV ) Given Daily Media Impact Rating of 0 . 06,20180325T013000Z,,dailypolitical.com,English,United States
114,https://www.gurufocus.com/news/657884/despite-clinical-setback-abbvie-is-promising-long-term,,"Despite Clinical Setback , Abbvie Is Promising Long Term",20180329T151500Z,,gurufocus.com,English,United States
117,https://www.fiercepharma.com/pharma/celgene-abbvie-extract-better-pricing-q4-as-some-large-pharmas-struggle-report,,"Celgene , AbbVie extracted higher prices in Q4 as other pharmas netted less : report",20180403T180000Z,https://qtxasset.com/fiercepharma/1522765249/contract.jpg/contract.jpg?.DkqekEt6kIubY6lQ4FOXW.0rRY791ny,fiercepharma.com,English,United States
118,http://www.postbulletin.com/business/abbvie-ordered-to-pay-million-in-retrial-of-lawsuit-claiming/article_6f0ba24e-905c-5879-9260-74453745a323.html,,AbbVie ordered to pay $3 . 2 million in retrial of lawsuit claiming low - testosterone drug caused heart attack | Business,20180327T224500Z,https://bloximages.newyork1.vip.townnews.com/postbulletin.com/content/tncms/custom/image/0d5f3334-188f-11e7-a046-e791d52d765a.jpg?_dc=1491238834,postbulletin.com,English,United States
121,https://www.msn.com/en-ae/news/other/abbvie-named-the-best-pharmaceutical-company-to-work-for-in-saudi-arabia-for-the-fourth-year-in-a-row/ar-BBKtAgv,,AbbVie named the best pharmaceutical company to work for in Saudi Arabia for the fourth year in a row,20180320T161500Z,,msn.com,English,United States
122,https://www.nasdaq.com/article/3-great-stocks-you-can-buy-on-sale-cm934449,https://www.nasdaq.com/article/3-great-stocks-you-can-buy-on-sale-cm934449/amp,3 Great Stocks You Can Buy on Sale,20180314T103000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
123,https://www.foxbusiness.com/markets/3-great-stocks-you-can-buy-on-sale,,3 Great Stocks You Can Buy on Sale,20180314T111500Z,,foxbusiness.com,English,United States
124,https://www.fool.com/investing/2018/03/14/3-great-stocks-you-can-buy-on-sale.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/14/3-great-stocks-you-can-buy-on-sale.aspx,3 Great Stocks You Can Buy on Sale,20180314T130000Z,https://g.foolcdn.com/editorial/images/476068/price-value-scales.jpg,fool.com,English,United States
125,https://www.dailypolitical.com/2018/03/20/abbvie-inc-abbv-shares-bought-by-meag-munich-ergo-kapitalanlagegesellschaft-mbh.html,https://www.dailypolitical.com/2018/03/20/abbvie-inc-abbv-shares-bought-by-meag-munich-ergo-kapitalanlagegesellschaft-mbh.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by Meag Munich Ergo Kapitalanlagegesellschaft MBH,20180320T150000Z,,dailypolitical.com,English,United States
126,https://www.in-pharmatechnologist.com/Article/2018/03/08/EU-to-suspend-AbbVie-and-Biogen-s-MS-mAb-on-back-of-three-deaths,,EU to suspend AbbVie and Biogen MS mAb on back of three deaths,20180308T141500Z,https://cdn-a.william-reed.com/var/wrbm_gb_food_pharma/storage/images/publications/pharmaceutical-science/in-pharmatechnologist.com/headlines/regulatory-safety/eu-to-suspend-abbvie-and-biogen-s-ms-mab-on-back-of-three-deaths/7948496-1-eng-GB/EU-to-suspend-AbbVie-and-Biogen-s-MS-mAb-on-back-of-three-deaths.jpg,in-pharmatechnologist.com,English,United States
127,https://moneymorning.com/2018/03/28/why-abbvie-is-still-a-stock-to-buy-after-last-weeks-plunge/,https://moneymorning.com/2018/03/28/why-abbvie-is-still-a-stock-to-buy-after-last-weeks-plunge/amp/,Why AbbVie Is Still a Stock to Buy After Last Week Plunge,20180328T194500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/03/magnify.jpg,moneymorning.com,English,United States
128,http://www.rttnews.com/story.aspx?Id=2875274,,AbbVie ( ABBV ) Sank To A 2 - Month Low On Study Results,20180323T113000Z,,rttnews.com,English,United States
129,https://www.msn.com/en-us/finance/topstocks/is-this-abbvies-next-blockbuster-drug/ar-BBKaQlh,,Is This AbbVie Next Blockbuster Drug ? ,20180313T194500Z,,msn.com,English,United States
130,https://uk.reuters.com/article/us-biogen-zinbryta-ema/europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug-idUKKCN1GJ1DF,http://uk.mobile.reuters.com/article/amp/idUKKCN1GJ1DF,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug",20180307T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238353945&r=LYNXNPEE260VE,uk.reuters.com,English,United States
131,http://kdal610.com/news/articles/2018/mar/07/europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug/,,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug | News",20180307T191500Z,,kdal610.com,English,United States
132,http://whtc.com/news/articles/2018/mar/07/europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug/,,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug | News",20180307T121500Z,,whtc.com,English,United States
133,http://www.businessinsider.com/r-europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug-2018-3,https://amp.businessinsider.com/r-europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug-2018-3,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug",20180307T121500Z,,businessinsider.com,English,United States
134,http://news.trust.org/item/20180307104832-7k8r4/,https://mercury.postlight.com/amp?url=http://news.trust.org/item/20180307104832-7k8r4,"Europe medicines regulator calls for recall of Biogen , ... ",20180307T121500Z,,news.trust.org,English,United States
135,https://in.reuters.com/article/us-biogen-zinbryta-ema/europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug-idINKCN1GJ1DF,http://in.mobile.reuters.com/article/amp/idINKCN1GJ1DF,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug",20180307T130000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238353945&r=LYNXNPEE260VE,in.reuters.com,English,United States
136,http://kfgo.com/news/articles/2018/mar/07/europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug/,,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug | News",20180307T121500Z,,kfgo.com,English,United States
137,https://www.reuters.com/article/us-biogen-zinbryta-ema/europes-medicines-regulator-calls-for-recall-of-biogen-abbvie-multiple-sclerosis-drug-idUSKCN1GJ1DF,http://mobile.reuters.com/article/amp/idUSKCN1GJ1DF,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug",20180307T111500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180307&t=2&i=1238353945&r=LYNXNPEE260VE,reuters.com,English,United States
138,http://news.trust.org/item/20180307104832-7k8r4,https://mercury.postlight.com/amp?url=http://news.trust.org/item/20180307104832-7k8r4,"Europe medicines regulator calls for recall of Biogen , ... ",20180307T111500Z,,news.trust.org,English,United States
139,https://uk.news.yahoo.com/europe-apos-medicines-regulator-calls-105055768.html,https://uk.news.yahoo.com/amphtml/europe-apos-medicines-regulator-calls-105055768.html,"Europe medicines regulator calls for recall of Biogen , AbbVie multiple sclerosis drug",20180309T071500Z,,uk.news.yahoo.com,English,United States
140,https://www.wkrb13.com/2018/03/22/5807-shares-in-abbvie-inc-abbv-acquired-by-epstein-white-financial-llc.html,https://www.wkrb13.com/2018/03/22/5807-shares-in-abbvie-inc-abbv-acquired-by-epstein-white-financial-llc.html/amp,"5 , 807 Shares in AbbVie Inc . ( ABBV ) Acquired by Epstein & White Financial LLC",20180322T130000Z,,wkrb13.com,English,United States
141,https://www.dailypolitical.com/2018/03/23/abbvie-inc-abbv-shares-bought-by-farmers-trust-co.html,https://www.dailypolitical.com/2018/03/23/abbvie-inc-abbv-shares-bought-by-farmers-trust-co.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by Farmers Trust Co . ,20180323T101500Z,,dailypolitical.com,English,United States
142,http://investcorrectly.com/20150424/abbvie-inc-abbv-ceo-says-40-humira-sales-came-outside-us/,http://investcorrectly.com/20150424/abbvie-inc-abbv-ceo-says-40-humira-sales-came-outside-us/amp/,AbbVie Inc ( ABBV ) CEO Says 40 % Of Humira Sales Came From Outside US,20180316T153000Z,http://investcorrectly.com/wp-content/uploads/2014/12/abbvie.jpg,investcorrectly.com,English,United States
143,https://www.investors.com/news/technology/why-a-biopharma-buying-spree-may-target-astrazeneca-bristol/,,"Why A Biopharma Buying Spree May Target AstraZeneca , Bristol",20180316T161500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-AstraZeneca-01-shutter.jpg,investors.com,English,United States
145,https://www.dailypolitical.com/2018/03/18/vicus-capital-lowers-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/18/vicus-capital-lowers-holdings-in-abbvie-inc-abbv.html/amp,Vicus Capital Lowers Holdings in AbbVie Inc ( ABBV ) ,20180318T133000Z,,dailypolitical.com,English,United States
146,http://www.ipwatchdog.com/2018/04/04/abuse-orange-book-listings/id=95555/,,Abuse of Orange Book Listings by Branded Pharmaceutical Companies,20180404T164500Z,http://www.ipwatchdog.com/wp-content/uploads/2018/04/orange-book.jpg,ipwatchdog.com,English,United States
147,https://seekingalpha.com/article/4159478-now-time-buy-2-best-dividend-paying-pharma-stocks,https://seekingalpha.com/amp/article/4159478-now-time-buy-2-best-dividend-paying-pharma-stocks,Now Is The Time To Buy The 2 Best Dividend - Paying Pharma Stocks - AbbVie Inc . ( NYSE : ABBV ) ,20180328T123000Z,https://static3.seekingalpha.com/uploads/2018/3/27/saupload_WIdxbYNKCAFcC10nuAr0b1ILDLsCr_VB-zcojkxKEOCxN0jzO3x4GYI59_fnmi3p11Qm8e5WPrhBJJI646tIbQJWg-XgyVF8wxMCgEF1dniIx76Zg5ok61cI7H7dEQr4SVvNUOsq.jpeg,seekingalpha.com,English,United States
148,https://www.wkrb13.com/2018/03/19/abbvie-inc-abbv-shares-bought-by-bingham-osborn-scarborough-llc.html,https://www.wkrb13.com/2018/03/19/abbvie-inc-abbv-shares-bought-by-bingham-osborn-scarborough-llc.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by Bingham Osborn & Scarborough LLC,20180319T091500Z,,wkrb13.com,English,United States
149,https://www.dailypolitical.com/2018/03/23/abbvie-inc-abbv-shares-bought-by-btim-corp.html,https://www.dailypolitical.com/2018/03/23/abbvie-inc-abbv-shares-bought-by-btim-corp.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by BTIM Corp . ,20180323T093000Z,,dailypolitical.com,English,United States
150,https://www.dailypolitical.com/2018/03/24/abbvie-inc-abbv-shares-bought-by-arcadia-investment-management-corp-mi.html,https://www.dailypolitical.com/2018/03/24/abbvie-inc-abbv-shares-bought-by-arcadia-investment-management-corp-mi.html/amp,AbbVie Inc . ( ABBV ) Shares Bought by Arcadia Investment Management Corp MI,20180324T084500Z,,dailypolitical.com,English,United States
151,https://www.fiercepharma.com/legal/abbvie-ordered-to-pay-3-2m-androgel-retrial,,AndroGel trial do - over slashes AbbVie damages from $150M to $3M,20180327T200000Z,https://qtxasset.com/fiercepharma/1522158141/0.0_androgel-bottle.png/0.0_androgel-bottle.png?3Kbclp.n5vbiBi28KKmt52sn4LqgQ9m9,fiercepharma.com,English,United States
152,https://www.foxbusiness.com/markets/3-top-healthcare-stocks-to-buy-right-now,http://foxbusiness.com/markets/3-top-healthcare-stocks-to-buy-right-now.amp,3 Top Healthcare Stocks to Buy Right Now,20180330T124500Z,,foxbusiness.com,English,United States
153,https://www.fool.com/investing/2018/03/30/3-top-healthcare-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/30/3-top-healthcare-stocks-to-buy-right-now.aspx,3 Top Healthcare Stocks to Buy Right Now,20180330T111500Z,https://g.foolcdn.com/editorial/images/477217/injured-teddy-bear-with-sling-and-bandages-gettyimages-589582238.jpg,fool.com,English,United States
154,https://www.investopedia.com/news/abbvies-lung-cancer-drug-falls-short-its-stock-trouble/,,AbbVie Lung Cancer Drug Falls Short in Tests,20180322T181500Z,https://i.investopedia.com/image/jpeg/1521731388331/abbot.jpg,investopedia.com,English,United States
157,https://www.wkrb13.com/2018/03/23/abbvies-abbv-underperform-rating-reaffirmed-at-bmo-capital-markets.html,https://www.wkrb13.com/2018/03/23/abbvies-abbv-underperform-rating-reaffirmed-at-bmo-capital-markets.html/amp,AbbVie s ( ABBV )  Underperform  Rating Reaffirmed at BMO Capital Markets,20180323T120000Z,,wkrb13.com,English,United States
158,https://www.dailypolitical.com/2018/03/23/traders-buy-abbvie-abbv-on-weakness.html,https://www.dailypolitical.com/2018/03/23/traders-buy-abbvie-abbv-on-weakness.html/amp,Traders Buy AbbVie ( ABBV ) on Weakness,20180323T110000Z,,dailypolitical.com,English,United States
159,https://www.wkrb13.com/2018/03/24/investors-buy-shares-of-abbvie-abbv-on-weakness-following-analyst-downgrade.html,https://www.wkrb13.com/2018/03/24/investors-buy-shares-of-abbvie-abbv-on-weakness-following-analyst-downgrade.html/amp,Investors Buy Shares of AbbVie ( ABBV ) on Weakness Following Analyst Downgrade,20180324T061500Z,,wkrb13.com,English,United States
161,https://www.marketwatch.com/story/abbvies-latest-disappointing-trial-data-was-probably-worse-than-it-looked-2018-03-22,https://www.marketwatch.com/amp/story/guid/D2666058-2DF1-11E8-81FB-B7175F43D5CD,AbbVie latest disappointing trial data was probably worse than it looked,20180322T181500Z,http://s.marketwatch.com/public/resources/MWimages/MW-GF280_big_da_ZG_20180312105400.jpg,marketwatch.com,English,United States
162,https://www.wkrb13.com/2018/03/18/st-louis-trust-co-raises-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/03/18/st-louis-trust-co-raises-position-in-abbvie-inc-abbv.html/amp,St . Louis Trust Co Raises Position in AbbVie Inc ( ABBV ) ,20180318T133000Z,,wkrb13.com,English,United States
163,https://www.dailypolitical.com/2018/03/24/first-merchants-corp-has-6-35-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2018/03/24/first-merchants-corp-has-6-35-million-holdings-in-abbvie-inc-abbv.html/amp,First Merchants Corp Has $6 . 35 Million Holdings in AbbVie Inc . ( ABBV ) ,20180324T101500Z,,dailypolitical.com,English,United States
164,https://blogs.wsj.com/riskandcompliance/2018/03/26/crisis-of-the-week-drug-withdrawal-announcement-tests-biogen-abbvie/,//www.wsj.com/amp/articles/BL-252B-14842?responsive=y,"Crisis of the Week : Drug - Withdrawal Announcement Tests Biogen , AbbVie - Risk & Compliance Journal . ",20180326T173000Z,http://si.wsj.net/public/resources/images/BN-XZ619_Biogen_P_20180326121206.jpg,blogs.wsj.com,English,United States
165,https://www.msn.com/en-us/finance/topstocks/3-top-healthcare-stocks-to-buy-right-now/ar-AAvhrBN,,3 Top Healthcare Stocks to Buy Right Now,20180330T111500Z,,msn.com,English,United States
166,https://www.wkrb13.com/2018/03/22/investors-buy-shares-of-abbvie-abbv-on-weakness.html,https://www.wkrb13.com/2018/03/22/investors-buy-shares-of-abbvie-abbv-on-weakness.html/amp,Investors Buy Shares of AbbVie ( ABBV ) on Weakness,20180323T000000Z,,wkrb13.com,English,United States
167,https://www.dailypolitical.com/2018/03/23/abbvie-abbv-stock-price-down-0-4-following-analyst-downgrade.html,https://www.dailypolitical.com/2018/03/23/abbvie-abbv-stock-price-down-0-4-following-analyst-downgrade.html/amp,AbbVie ( ABBV ) Stock Price Down 0 . 4 % Following Analyst Downgrade,20180323T194500Z,,dailypolitical.com,English,United States
168,https://www.wkrb13.com/2018/03/24/capital-advisors-inc-ok-buys-1392-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/03/24/capital-advisors-inc-ok-buys-1392-shares-of-abbvie-inc-abbv.html/amp,"Capital Advisors Inc . OK Buys 1 , 392 Shares of AbbVie Inc . ( ABBV ) ",20180324T093000Z,,wkrb13.com,English,United States
170,https://www.investors.com/market-trend/stock-market-today/why-these-3-top-stocks-near-buys-look-alike-as-tesla-woes-grow-sp-500-dow-jones-futures/,,"Why These 3 Top Stocks Near Buys Look Alike As Tesla Woes Grow ; S & P 500 , Dow Jones Futures",20180314T231500Z,https://www.investors.com/wp-content/uploads/2017/04/tesla-assemblyline-finishedcars-tsla-company-1.jpg,investors.com,English,United States
171,https://www.nasdaq.com/article/pharma-stock-roundup-abbvs-elagolix-meets-study-goal-mrks-keytruda-in-focus-cm936001,https://www.nasdaq.com/article/pharma-stock-roundup-abbvs-elagolix-meets-study-goal-mrks-keytruda-in-focus-cm936001/amp,"Pharma Stock Roundup : ABBV Elagolix Meets Study Goal , MRK Keytruda in Focus",20180316T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
172,http://www.chicagobusiness.com/article/20180322/NEWS03/180329930/abbvie-stock-falls-after-setback-for-roma-t-lung-cancer-drug,,AbbVIe stock falls after setback for Roma - T lung cancer drug - Health Care News,20180323T011500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180322/NEWS03/180329930/TS/0/1/TS-180329930.jpg,chicagobusiness.com,English,United States
173,https://www.fool.com/investing/2018/03/20/3-healthcare-stocks-hedge-funds-like-the-most.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/20/3-healthcare-stocks-hedge-funds-like-the-most.aspx,3 Healthcare Stocks Hedge Funds Like the Most,20180320T114500Z,,fool.com,English,United States
174,https://www.nasdaq.com/article/3-healthcare-stocks-hedge-funds-like-the-most-cm936969,https://www.nasdaq.com/article/3-healthcare-stocks-hedge-funds-like-the-most-cm936969/amp,3 Healthcare Stocks Hedge Funds Like the Most,20180320T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
175,https://www.nasdaq.com/article/abbvies-uterine-fibroids-candidate-succeeds-in-phase-iii-cm934792,https://www.nasdaq.com/article/abbvies-uterine-fibroids-candidate-succeeds-in-phase-iii-cm934792/amp,AbbVie Uterine Fibroids Candidate Succeeds in Phase III,20180314T181500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
177,https://www.wkrb13.com/2018/03/21/arthur-m-cohen-associates-llc-takes-715000-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2018/03/21/arthur-m-cohen-associates-llc-takes-715000-position-in-abbvie-inc-abbv.html/amp,"Arthur M . Cohen & Associates LLC Takes $715 , 000 Position in AbbVie Inc . ( ABBV ) ",20180321T090000Z,,wkrb13.com,English,United States
180,https://www.looktothestars.org/news/17667-julianne-hough-encourages-women-to-speak-up-for-endo-during-endometriosis-awareness-month,,Julianne Hough Encourages Women To Speak Up For Endo During Endometriosis Awareness Month,20180308T164500Z,https://www.looktothestars.org/photo/1385-julianne-hough/story_wide.jpg,looktothestars.org,English,United States
183,https://www.bloomberg.com/news/articles/2018-03-22/another-biopharma-giant-stumbles-as-blockbusters-face-reckoning,https://www.bloomberg.com/amp/news/articles/2018-03-22/another-biopharma-giant-stumbles-as-blockbusters-face-reckoning,A $158 Billion Drug Giant Faces an Identity Crisis,20180322T194500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGGnj1r1I314/v0/1200x759.jpg,bloomberg.com,English,United States
184,https://www.nasdaq.com/article/why-is-abbvie-abbv-stock-crashing-today-cm938402,https://www.nasdaq.com/article/why-is-abbvie-abbv-stock-crashing-today-cm938402/amp,Why Is AbbVie ( ABBV ) Stock Crashing Today ? ,20180322T180000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
186,https://www.msn.com/en-us/finance/topstocks/3-healthcare-stocks-hedge-funds-like-the-most/ar-BBKsuOr,,3 Healthcare Stocks Hedge Funds Like the Most,20180320T111500Z,,msn.com,English,United States
187,https://www.marketwatch.com/story/abbvie-stock-tumbles-11-on-disappointing-results-for-cancer-drug-acquired-in-58-billion-deal-2018-03-22,https://www.marketwatch.com/amp/story/guid/0172B266-2DD4-11E8-81FB-B7175F43D5CD,AbbVie stock tumbles 11 % on disappointing results for cancer drug acquired in $5 . 8 billion deal,20180322T153000Z,http://s.marketwatch.com/public/resources/MWimages/MW-FK803_cancer_ZG_20170420082027.jpg,marketwatch.com,English,United States
188,http://regulatoryaffairs.pharmaceutical-business-review.com/news/biogen-abbvie-pull-out-ms-drug-zinbryta-over-brain-inflammation-reports-050318-6071900,,"Biogen , AbbVie withdraw MS drug Zinbryta over safety concerns",20180305T121500Z,,regulatoryaffairs.pharmaceutical-business-review.com,English,United States
190,https://www.prnewswire.com/news-releases/julianne-hough-encourages-women-to-speak-up-for-endo-during-endometriosis-awareness-month-300607639.html,,Julianne Hough Encourages Women to  Speak Up for Endo  during Endometriosis Awareness Month,20180305T170000Z,https://mma.prnewswire.com/media/649328/AbbVie_SpeakENDO_Campaign.mp4?p=medium,prnewswire.com,English,United States
191,https://www.reuters.com/article/brief-abbvie-says-ceos-2017-total-compen/brief-abbvie-says-ceos-2017-total-compensations-were-22-63-mln-vs-20-97-mln-in-2016-idUSFWN1R10WP,https://mobile.reuters.com/article/amp/idUSFWN1R10WP,BRIEF - AbbVie Says CEO 2017 Total Compensations Were $22 . 63 Mln Vs $20 . 97 Mln In 2016,20180319T223000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
192,https://www.biopharmadive.com/news/ablynxs-anti-inflammation-drug-fails-in-lupus/519971/,,Ablynx anti - inflammation drug fails in lupus,20180326T173000Z,https://www.biopharmadive.com/user_media/cache/3b/21/3b216c40725fb1b9899be43f19e6ce6d.jpg,biopharmadive.com,English,United States
196,https://www.fool.com/investing/2018/03/10/3-dividend-stocks-that-are-perfect-for-retirement.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/10/3-dividend-stocks-that-are-perfect-for-retirement.aspx,3 Dividend Stocks That Are Perfect for Retirement,20180310T140000Z,https://g.foolcdn.com/editorial/images/475664/old-couple-on-boat.jpg,fool.com,English,United States
197,https://www.foxbusiness.com/markets/3-dividend-stocks-that-are-perfect-for-retirement,,3 Dividend Stocks That Are Perfect for Retirement,20180310T154500Z,,foxbusiness.com,English,United States
198,http://www.foxbusiness.com/markets/3-dividend-stocks-that-are-perfect-for-retirement,,3 Dividend Stocks That Are Perfect for Retirement,20180310T160000Z,,foxbusiness.com,English,United States
199,https://www.nasdaq.com/article/this-explains-why-abbvie-is-falling-today-cm938222,https://www.nasdaq.com/article/this-explains-why-abbvie-is-falling-today-cm938222/amp,This Explains Why AbbVie Is Falling Today,20180322T161500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
200,https://www.fool.com/investing/2018/03/22/this-explains-why-abbvie-is-falling-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/03/22/this-explains-why-abbvie-is-falling-today.aspx,This Explains Why AbbVie Is Falling Today,20180322T154500Z,https://g.foolcdn.com/editorial/images/477009/business-man-looking-worried-in-front-of-laptop.jpg,fool.com,English,United States
201,https://www.biopharmadive.com/news/abbvie-oncology-push-in-question-after-rova-t-disappoints/519762/,,AbbVie oncology push in question after Rova - T disappoints,20180322T193000Z,https://www.biopharmadive.com/user_media/cache/eb/e8/ebe86bc8b483e3f612a5bc7ff7f5e882.jpg,biopharmadive.com,English,United States
203,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-abbvie-jj-heron-therapeutics-roche-and-pfizer-cm939567,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-abbvie-jj-heron-therapeutics-roche-and-pfizer-cm939567/amp,"The Zacks Analyst Blog Highlights : AbbVie , J & J , Heron Therapeutics , Roche and Pfizer",20180326T150000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
204,https://www.businesswire.com/news/home/20180313005023/en/X-Chem-Announces-Licensing-Discovery-Programs-AbbVie/,,X - Chem Announces Licensing of Two Discovery Programs to AbbVie,20180313T154500Z,https://mms.businesswire.com/media/20180313005023/en/644852/23/XCHEM_2Color_Hi-Res.jpg,businesswire.com,English,United States
