,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://www.timesunion.com/7day-state/article/Danny-Glover-gets-into-shouting-match-at-state-12731649.php,https://www.timesunion.com/7day-state/amp/Danny-Glover-gets-into-shouting-match-at-state-12731649.php,Hotel Trade members crash Danny Glover Airbnb Capitol appearance,20180306T210000Z,https://s.hdnux.com/photos/71/73/44/15186213/3/rawImage.jpg,timesunion.com,English,United States
155,http://philadelphia.cbslocal.com/2018/03/26/airbnb-price-gouging-final-four/,http://philadelphia.cbslocal.com/2018/03/26/airbnb-price-gouging-final-four/amp/,Airbnb Refutes Report Warning Villanova Fans Hosts Charging Thousands For Final Four Weekend « CBS Philly,20180326T201500Z,https://cbsphilly.files.wordpress.com/2018/03/gettyimages-937903734.jpg,philadelphia.cbslocal.com,English,United States
156,http://www.whas11.com/article/news/local/airbnb-louisville-metro-government-reach-tax-deal/417-527879153,https://www.whas11.com/amp/article?section=news on=local =airbnb-louisville-metro-government-reach-tax-deal d=417-527879153,whas11 . com,20180312T201500Z,http://content.tegna-media.com/photo/2016/06/22/636021335937326250-Airbnb_3310134_ver1.0.JPG,whas11.com,English,United States
158,http://www.mypalmbeachpost.com/travel/airbnb-gets-little-fussier/ouyjNDlZ9Ky7XNtlzGEwJJ/,http://www.mypalmbeachpost.com/travel/airbnb-gets-little-fussier/ouyjNDlZ9Ky7XNtlzGEwJJ/amp.html,Airbnb gets a little fussier,20180307T123000Z,,mypalmbeachpost.com,English,United States
160,http://cbs6albany.com/news/local/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://static-25.sinclairstoryline.com/resources/media/d3c4b8b6-8f46-4186-8165-9a6565a3884a-large16x9_GetImage.jpg,cbs6albany.com,English,United States
161,http://www.semotimes.com/2018/03/28/airbnb-delivers-300000-to-missouri-in-first-month-of-tax-agreement/,,"Airbnb Delivers $300 , 000 to Missouri in First Month of Tax Agreement – SEMO Times",20180328T193000Z,,semotimes.com,English,United States
162,http://www.msn.com/en-us/travel/tripideas/top-airbnb-rentals-under-dollar100-in-all-50-states/ss-AAvgjuj,,Top Airbnb Rentals Under $100 in All 50 States,20180330T174500Z,,msn.com,English,United States
163,https://www.4hoteliers.com/news/story/18152,https://mobile.4hoteliers.com/news/story/18152,"Airbnb deepens China commitment : Launches Airbnb Plus and Host Academy : Monday , 2nd April 2018",20180402T003000Z,,4hoteliers.com,English,United States
164,http://www.msn.com/en-nz/money/homeandproperty/airbnb-owners-cream-millions-in-auckland-rent/ar-BBJZlu1,,Airbnb owners cream millions in Auckland rent,20180307T234500Z,,msn.com,English,United States
165,https://www.reuters.com/article/us-airbnb-amazonhire/airbnb-snags-top-amazon-executive-in-charge-of-prime-business-idUSKCN1GI2T6,http://mobile.reuters.com/article/amp/idUSKCN1GI2T6,Airbnb snags top Amazon executive in charge of Prime business,20180306T213000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
166,http://www.4-traders.com/news/Airbnb-snags-top-Amazon-executive-in-charge-of-Prime-business--26117257/,http://www.4-traders.com/amp/news/Airbnb-snags-top-Amazon-executive-in-charge-of-Prime-business--26117257/,Airbnb snags top Amazon executive in charge of Prime business,20180306T213000Z,,4-traders.com,English,United States
167,https://in.reuters.com/article/airbnb-amazonhire/airbnb-snags-top-amazon-executive-in-charge-of-prime-business-idINKCN1GI2TA,http://in.mobile.reuters.com/article/amp/idINKCN1GI2TA,Airbnb snags top Amazon executive in charge of Prime business,20180306T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
168,https://uk.reuters.com/article/uk-airbnb-amazonhire/airbnb-snags-top-amazon-executive-in-charge-of-prime-business-idUKKCN1GI2TD,http://uk.mobile.reuters.com/article/amp/idUKKCN1GI2TD,Airbnb snags top Amazon executive in charge of Prime business,20180306T220000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
169,https://www.hotelmanagement.net/human-resources/former-amazon-prime-vp-to-lead-airbnb-s-homes-division,,Former Amazon Prime VP to lead Airbnb homes division,20180306T214500Z,https://qtxasset.com/hotelmanagement/1520369448/airbnb.jpg?iXpJpu3jymzu0Tfa7_.iJm_jdfyFj68n,hotelmanagement.net,English,United States
175,http://www.newspressnow.com/life/st_joe_live/ap/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_fb05baea-6c70-5496-b9af-3b6ec7b681d4.html,,Danny Glover shouted down at Airbnb rally by labor activists | Ap,20180306T201500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/custom/image/bcf8e96c-4b35-11e5-9c03-7b4fbbdd1e31.jpg?_dc=1440512988,newspressnow.com,English,United States
176,http://www.WLOX.com/story/37659280/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - WLOX . com,20180306T201500Z,,wlox.com,English,United States
177,http://www.kcbd.com/story/37659280/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T201500Z,,kcbd.com,English,United States
178,https://www.chieftain.com/news/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_aad1172d-4e94-5324-ad0e-df5699ef9e4f.html,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T201500Z,https://bloximages.chicago2.vip.townnews.com/chieftain.com/content/tncms/custom/image/fc940e48-4dce-11e6-bc0f-d7290819e507.png?_dc=1468946208,chieftain.com,English,United States
179,http://www.kxxv.com/story/37659280/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,"Danny Glover shouted down at Airbnb rally by labor activists - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",20180306T201500Z,,kxxv.com,English,United States
180,http://www.fox14tv.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - FOX 14 TV Joplin and Pittsburg News Weather Sports,20180306T203000Z,,fox14tv.com,English,United States
181,http://www.koamtv.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T194500Z,,koamtv.com,English,United States
182,http://www.centredaily.com/entertainment/celebrities/article203708874.html,http://amp.centredaily.com/entertainment/celebrities/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T194500Z,http://www.centredaily.com/static/images/centredaily/facebook.jpg,centredaily.com,English,United States
183,http://www.wxow.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,"Danny Glover shouted down at Airbnb rally by labor activists - WXOW News 19 La Crosse , WI - News , Weather and Sports",20180306T200000Z,,wxow.com,English,United States
184,http://www.bnd.com/entertainment/article203708874.html,http://amp.bnd.com/entertainment/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T200000Z,http://www.bnd.com/static/images/bnd/facebook.jpg,bnd.com,English,United States
185,http://www.dailyprogress.com/news/business/wire/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_79ebf03e-65da-5bf0-8924-8185b37a6bbb.html,,Danny Glover shouted down at Airbnb rally by labor activists | Business News,20180306T200000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg?_dc=1465222861,dailyprogress.com,English,United States
186,http://www.newschannel10.com/story/37659280/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - KFDA,20180306T200000Z,,newschannel10.com,English,United States
187,http://www.kltv.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,"Danny Glover shouted down at Airbnb rally by labor activists - KLTV . com - Tyler , Longview , Jacksonville",20180306T211500Z,,kltv.com,English,United States
188,http://www.sandiegouniontribune.com/sns-bc-us--airbnb-danny-glover-20180306-story.html,"http://www.sandiegouniontribune.com/sns-bc-us--airbnb-danny-glover-20180306-story,amp.html",Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,,sandiegouniontribune.com,English,United States
189,http://www.islandpacket.com/entertainment/celebrities/article203708874.html,http://amp.islandpacket.com/entertainment/celebrities/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://www.islandpacket.com/static/images/islandpacket/facebook.jpg,islandpacket.com,English,United States
190,https://www.thenewstribune.com/entertainment/celebrities/article203708874.html,http://amp.thenewstribune.com/entertainment/celebrities/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://www.thenewstribune.com/static/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
191,http://www.thedailystar.com/news/state/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_aed361a4-dc31-5bef-8c0f-5bac0241f0fa.html,,Danny Glover shouted down at Airbnb rally by labor activists | State News,20180306T213000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/custom/image/92f1582e-87ef-11e5-a2da-9f4edc3f51e5.jpg?_dc=1447189873,thedailystar.com,English,United States
192,http://gulfnews.com/life-style/celebrity/hollywood/danny-glover-heckled-at-airbnb-event-1.2183981,http://m.gulfnews.com/amp/life-style/celebrity/hollywood/danny-glover-heckled-at-airbnb-event-1.2183981,Danny Glover heckled at Airbnb event,20180307T093000Z,http://static.gulfnews.com/polopoly_fs/1.2183979!/image/295941117.jpg_gen/derivatives/box_460346/295941117.jpg,gulfnews.com,English,United States
193,http://www.wrcbtv.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - WRCBtv . com,20180306T214500Z,,wrcbtv.com,English,United States
194,http://www.wnem.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T204500Z,,wnem.com,English,United States
195,http://www.journalgazette.net/article/20180306/AP/303069740,,Danny Glover shouted down at Airbnb rally by labor activists | AP business,20180306T233000Z,,journalgazette.net,English,United States
196,http://www.news9.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,"Danny Glover shouted down at Airbnb rally by labor activists - News9 . com - Oklahoma City , OK - News , Weather , Video and Sports",20180306T214500Z,,news9.com,English,United States
197,http://www.wsmv.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,,wsmv.com,English,United States
198,http://www.kansas.com/entertainment/celebrities/article203708874.html,http://amp.kansas.com/entertainment/celebrities/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://www.kansas.com/static/images/kansas/facebook.jpg,kansas.com,English,United States
199,https://www.sacbee.com/entertainment/celebrities/article203708874.html,http://amp.sacbee.com/entertainment/celebrities/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://www.sacbee.com/static/images/sacbee/facebook.jpg,sacbee.com,English,United States
200,https://www.miamiherald.com/entertainment/celebrities/article203708874.html,http://amp.miamiherald.com/entertainment/celebrities/article203708874.html,Danny Glover shouted down at Airbnb rally by labor activists,20180306T213000Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
201,http://www.breitbart.com/big-hollywood/2018/03/06/hotel-union-activists-shout-danny-glover-airbnb-rally-used-right-side/,http://www.breitbart.com/big-hollywood/2018/03/06/hotel-union-activists-shout-danny-glover-airbnb-rally-used-right-side/amp/,Hotel Union Activists Shout Down Danny Glover During Airbnb Rally :  You Used to Be On the Right Side  ,20180307T011500Z,http://media.breitbart.com/media/2018/03/Glovershouted1.jpg,breitbart.com,English,United States
202,https://skift.com/2018/04/02/airbnb-plus-risky-bet-to-push-homesharing-to-a-new-level/,https://skift.com/2018/04/02/airbnb-plus-risky-bet-to-push-homesharing-to-a-new-level/amp/,Airbnb Plu Risky Bet to Push Homesharing to a New Level – Skift,20180402T070000Z,https://skift.com/wp-content/uploads/2018/03/Select_Host_San-Francisco_3793831_Dorian_DRE-0110_JL_HR1.jpg,skift.com,English,United States
207,https://in.reuters.com/article/airbnb-china/airbnb-to-start-sharing-chinese-host-information-with-government-idINKBN1H41JB,https://in.mobile.reuters.com/article/amp/idINKBN1H41JB,Airbnb to start sharing Chinese host information with government,20180328T113000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180328&t=2&i=1245675689&r=LYNXMPEE2R10B,in.reuters.com,English,United States
208,https://www.reuters.com/article/us-airbnb-china/airbnb-to-start-sharing-chinese-host-information-with-government-idUSKBN1H41JJ,https://mobile.reuters.com/article/amp/idUSKBN1H41JJ,Airbnb to start sharing Chinese host information with government,20180328T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180328&t=2&i=1245675182&r=LYNXMPEE2R107,reuters.com,English,United States
209,https://uk.reuters.com/article/us-airbnb-china/airbnb-to-start-sharing-chinese-host-information-with-government-idUKKBN1H41JJ,https://uk.mobile.reuters.com/article/amp/idUKKBN1H41JJ,Airbnb to start sharing Chinese host information with government,20180328T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180328&t=2&i=1245675182&r=LYNXMPEE2R107,uk.reuters.com,English,United States
210,https://in.reuters.com/in.reuters.com/article/airbnb-china/airbnb-to-start-sharing-chinese-host-information-with-government-idINKBN1H41JB,https://in.mobile.reuters.com/article/amp/idINKBN1H41JB,Airbnb to start sharing Chinese host information with government,20180328T153000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20180328&t=2&i=1245675689&r=LYNXMPEE2R10B,in.reuters.com,English,United States
212,http://www.wdrb.com/story/37703541/airbnb-to-start-collecting-louisville-hotel-taxes-on-april-1,,Airbnb to start collecting Louisville hotel taxes on April 1,20180312T184500Z,http://WDRB.images.worldnow.com/images/13107616_G.jpg?lastEditedDate=20180312130739,wdrb.com,English,United States
214,https://www.4hoteliers.com/features/article/11108,https://mobile.4hoteliers.com/features/article/11108,Can Airbnb Compete with OTAs ? ,20180316T031500Z,,4hoteliers.com,English,United States
215,https://www.travelagentcentral.com/running-your-business/survey-travel-agents-against-booking-airbnb,,Survey : Travel Agents Against Booking Airbnb,20180305T161500Z,,travelagentcentral.com,English,United States
216,https://www.cnbc.com/2018/03/06/greg-greeley-former-amazon-prime-vp-moves-to-airbnb-homes.html,//www.cnbc.com/amp/2018/03/06/greg-greeley-former-amazon-prime-vp-moves-to-airbnb-homes.html,"Greg Greeley , former Amazon Prime VP , moves to Airbnb Homes",20180306T213000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/03/06/105047802-FullSizeRender-2.1910x1000.jpeg,cnbc.com,English,United States
217,https://www.wraltechwire.com/2018/03/08/women-capitalizing-on-growing-airbnb-opportunities-in-raleigh-charlotte/,,"Women capitalizing on growing Airbnb opportunities in Raleigh , Charlotte",20180308T150000Z,https://www.wraltechwire.com/wp-content/uploads/2018/02/airbnb-raleigh-e1519404438243.jpg,wraltechwire.com,English,United States
220,https://www.democratandchronicle.com/story/news/politics/albany/2018/03/06/danny-glover-get-shouted-down/399233002/,https://amp.democratandchronicle.com/amp/399233002,Danny Glover gets shouted down at pro - Airbnb rally in New York,20180306T201500Z,https://www.gannett-cdn.com/-mm-/d3184337c0b80941f9bdb9527ae66bb4440fc6ed/c=7-0-3405-1920&r=x1683&c=3200x1680/local/-/media/2018/03/06/Rochester/Rochester/636559332606840070-IMG-0601.JPG,democratandchronicle.com,English,United States
221,https://www.pressconnects.com/story/news/politics/albany/2018/03/06/danny-glover-get-shouted-down/399233002/,https://amp.pressconnects.com/amp/399233002,Danny Glover gets shouted down at pro - Airbnb rally in New York,20180306T203000Z,https://www.gannett-cdn.com/-mm-/d3184337c0b80941f9bdb9527ae66bb4440fc6ed/c=7-0-3405-1920&r=x1683&c=3200x1680/local/-/media/2018/03/06/Rochester/Rochester/636559332606840070-IMG-0601.JPG,pressconnects.com,English,United States
223,http://www.cantonrep.com/news/20180325/canton-city-council-seeks-tax-share-of-airbnb-rentals,,Canton City Council seeks tax share of Airbnb rentals - News - The Repository,20180325T123000Z,,cantonrep.com,English,United States
224,http://www.the-review.com/news/20180326/canton-council-seeks-tax-share-of-airbnb-rentals,,Canton council seeks tax share of Airbnb rentals - News - The Review,20180326T164500Z,,the-review.com,English,United States
226,http://www.dailyastorian.com/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists-da-ap-webfeeds-news-entertainment8a933d6eb0884eb29cf972fbc9511648,,Danny Glover shouted down at Airbnb rally by labor activists - Entertainment,20180306T190000Z,,dailyastorian.com,English,United States
227,http://www.eastoregonian.com/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists-eo-ap-webfeeds-news-entertainment8a933d6eb0884eb29cf972fbc9511648,,Danny Glover shouted down at Airbnb rally by labor activists - Entertainment,20180306T190000Z,,eastoregonian.com,English,United States
231,https://www.scmagazine.com/airbnb-china-will-automatically-share-user-data-with-chinese-government/article/755087/,,Airbnb China announces it will share user data with government,20180330T180000Z,https://media.scmagazine.com/images/2017/05/22/chinaspy_1228403.jpg,scmagazine.com,English,United States
232,http://m.gulfnews.com/business/sectors/tourism/airbnb-gains-a-foothold-in-the-uae-market-1.2189478,,Airbnb gains a foothold in the UAE market,20180317T151500Z,,m.gulfnews.com,English,United States
233,http://gulfnews.com/business/sectors/tourism/airbnb-gains-a-foothold-in-the-uae-market-1.2189478,http://m.gulfnews.com/amp/business/sectors/tourism/airbnb-gains-a-foothold-in-the-uae-market-1.2189478,Airbnb gains a foothold in the UAE market,20180317T133000Z,,gulfnews.com,English,United States
234,https://finance.yahoo.com/news/airbnb-hosts-kick-apos-ve-163951961.html,https://www.yahoo.com/amphtml/finance/news/airbnb-hosts-kick-apos-ve-163951961.html,Airbnb hosts can kick you out after youve checked in,20180322T180000Z,,finance.yahoo.com,English,United States
235,http://wibx950.com/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/,,Danny Glover Shouted Down At Airbnb Rally By Labor Activists,20180307T160000Z,http://wibx950.com/files/2018/03/GettyImages-632130838.jpg?&zc=1&s=0&a=t&q=89,wibx950.com,English,United States
236,http://www.wtoc.com/story/37659280/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180307T044500Z,,wtoc.com,English,United States
237,http://www.heraldpalladium.com/news/wire/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_2c665a09-c389-53dc-92b3-1f11fa3ed8fb.html,,Danny Glover shouted down at Airbnb rally by labor activists | Wire,20180307T053000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/d176d9ea-0f2d-11e7-aa9e-2f26c6cce10e.png?_dc=1490207512,heraldpalladium.com,English,United States
238,http://mtstandard.com/entertainment/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_1e090440-b135-554b-a1a8-d17a7d8bb6f3.html,,Danny Glover shouted down at Airbnb rally by labor activists | Entertainment,20180307T053000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/a3ff68fc-dbf7-11e5-bba6-cf175ab91069.png?_dc=1456429236,mtstandard.com,English,United States
239,http://www.orlandosentinel.com/news/sns-bc-us--airbnb-danny-glover-20180306-story.html,"http://www.orlandosentinel.com/news/sns-bc-us--airbnb-danny-glover-20180306-story,amp.html",Danny Glover shouted down at Airbnb rally by labor activists,20180307T053000Z,,orlandosentinel.com,English,United States
240,http://www.pantagraph.com/entertainment/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_75dd18a5-02fe-566f-aa2a-d9acd719ca34.html,,Danny Glover shouted down at Airbnb rally by labor activists | Entertainment,20180307T010000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/custom/image/b32c1a3a-f6a7-11e5-b75e-6b57a5d92d3d.png?_dc=1459363583,pantagraph.com,English,United States
241,http://www.timesdaily.com/life/entertainment/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_f801f816-dc3e-5d61-9171-defe23312c7c.html,,Danny Glover shouted down at Airbnb rally by labor activists | Business,20180307T010000Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/custom/image/d8cc6cd8-2760-11e6-89ad-c3c5c744d99d.jpg?_dc=1464720759,timesdaily.com,English,United States
242,https://www.stamfordadvocate.com/news/article/Danny-Glover-shouted-down-at-Airbnb-rally-by-12731758.php,https://www.stamfordadvocate.com/news/amp/Danny-Glover-shouted-down-at-Airbnb-rally-by-12731758.php,Danny Glover shouted down at Airbnb rally by labor activists,20180307T010000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
243,http://www.bdtonline.com/news/entertainment/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists/article_77e3d918-f94b-5593-bb4f-c223aed575a1.html,,Danny Glover shouted down at Airbnb rally by labor activists | Entertainment,20180307T010000Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg?_dc=1489168173,bdtonline.com,English,United States
244,http://westchester.news12.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180307T041500Z,,westchester.news12.com,English,United States
245,http://www.nbc12.com/story/37659280/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - NBC12 - WWBT,20180307T041500Z,,nbc12.com,English,United States
246,http://www.abc-7.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists,20180307T041500Z,http://ftpcontent.worldnow.com/wncustom/custom/wzvn/wzvn_og_image.jpg,abc-7.com,English,United States
247,http://www.kristv.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - KRISTV . com | Continuous News Coverage,20180307T004500Z,,kristv.com,English,United States
248,http://www.ktvn.com/story/37659279/danny-glover-shouted-down-at-airbnb-rally-by-labor-activists,,Danny Glover shouted down at Airbnb rally by labor activists - KTVN Channel 2,20180307T004500Z,,ktvn.com,English,United States
249,https://blackamericaweb.com/2018/03/06/danny-glover-heckled-at-airbnb-rally/,,Danny Glover Heckled At Airbnb Rally,20180307T080000Z,https://ioneblackamericaweb.files.wordpress.com/2016/01/dannyglover_courtesy.jpg?quality=99&#038;strip=all&#038;w=560&#038;h=320&#038;crop=1,blackamericaweb.com,English,United States
