,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
160,https://www.businesswire.com/news/home/20180306005057/en/Accenture-Host-Conference-Call-Thursday-Mar.-22,,"Accenture to Host Conference Call Thursday , Mar . 22 , to Discuss Second - Quarter Fiscal Year 2018 Results",20180306T121500Z,,businesswire.com,English,United States
161,https://www.dailypolitical.com/2018/03/05/traders-sell-accenture-acn-on-strength-acn.html,https://www.dailypolitical.com/2018/03/05/traders-sell-accenture-acn-on-strength-acn.html/amp,Traders Sell Accenture ( ACN ) on Strength ( ACN ) ,20180306T004500Z,,dailypolitical.com,English,United States
162,https://www.foxbusiness.com/markets/accenture-trims-profit-margin-forecast-as-spending-grows-stock-dives,http://foxbusiness.com/markets/accenture-trims-profit-margin-forecast-as-spending-grows-stock-dives.amp,Accenture trims profit margin forecast as spending grows ; stock dives,20180322T150000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/03/0/0/2018-03-22T110941Z_1_LYNXMPEE2L0TO_RTROPTP_3_ACCENTURE-RESULTS-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
163,http://www.crainscleveland.com/article/20180327/news/156226/global-center-health-innovation-teams-accenture-address-opioid-epidemic,,Global Center for Health Innovation teams with Accenture to address opioid epidemic,20180327T151500Z,http://www.crainscleveland.com/sites/default/files/main_image/1581776/CL_20180305_P19_GlobalCenter_24p_i_i.jpg,crainscleveland.com,English,United States
164,https://www.dailypolitical.com/2018/03/23/accentures-acn-outperform-rating-reaffirmed-at-wedbush.html,https://www.dailypolitical.com/2018/03/23/accentures-acn-outperform-rating-reaffirmed-at-wedbush.html/amp,Accenture ( ACN )  Outperform  Rating Reaffirmed at Wedbush,20180323T090000Z,,dailypolitical.com,English,United States
165,https://www.dailypolitical.com/2018/03/19/metlife-investment-advisors-llc-invests-29-27-million-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/03/19/metlife-investment-advisors-llc-invests-29-27-million-in-accenture-plc-acn.html/amp,MetLife Investment Advisors LLC Invests $29 . 27 Million in Accenture Plc ( ACN ) ,20180319T174500Z,,dailypolitical.com,English,United States
168,https://www.dailypolitical.com/2018/03/24/accenture-acn-price-target-raised-to-154-00-at-barclays.html,https://www.dailypolitical.com/2018/03/24/accenture-acn-price-target-raised-to-154-00-at-barclays.html/amp,Accenture ( ACN ) Price Target Raised to $154 . 00 at Barclays,20180324T153000Z,,dailypolitical.com,English,United States
170,https://www.marketwatch.com/story/accenture-interactive-named-a-leader-in-gartners-2018-magic-quadrant-for-global-digital-marketing-agencies-2018-04-04,https://www.marketwatch.com/amp/story/guid/086c7e6a-3a1a-4e77-8ffa-cc6947c5e784,Accenture Interactive Named a Leader in Gartner 2018 Magic Quadrant for Global Digital Marketing Agencies,20180404T131500Z,,marketwatch.com,English,United States
171,http://next-generation-communications.tmcnet.com/news/2018/04/04/8729225.htm,,Accenture Interactive Named a Leader in Gartner 2018 Magic Quadrant for Global Digital Marketing Agencies,20180404T213000Z,,next-generation-communications.tmcnet.com,English,United States
174,https://www.reuters.com/article/brief-accenture-invests-in-software-prov/brief-accenture-invests-in-software-provider-upskill-idUSFWN1QO0BK,http://mobile.reuters.com/article/amp/idUSFWN1QO0BK,BRIEF - Accenture Invests In Software Provider Upskill,20180306T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
177,https://www.reuters.com/article/us-accenture-results/accenture-trims-profit-margin-forecast-as-spending-grows-stock-dives-idUSKBN1GY1BZ,https://mobile.reuters.com/article/amp/idUSKBN1GY1BZ,Accenture trims profit margin forecast as spending grows ; stock dives,20180322T143000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243590256&r=LYNXMPEE2L0TO,reuters.com,English,United States
178,https://finance.yahoo.com/news/accentures-revenue-rises-15-2-110941303.html,https://www.yahoo.com/amphtml/finance/news/accentures-revenue-rises-15-2-110941303.html,Accenture trims profit margin forecast as spending grows ; stock dives,20180322T144500Z,,finance.yahoo.com,English,United States
179,https://uk.reuters.com/article/us-accenture-results/accenture-trims-profit-margin-forecast-as-spending-grows-stock-dives-idUKKBN1GY1BZ,https://uk.mobile.reuters.com/article/amp/idUKKBN1GY1BZ,Accenture trims profit margin forecast as spending grows ; stock dives,20180322T144500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243590256&r=LYNXMPEE2L0TO,uk.reuters.com,English,United States
184,https://www.businesswire.com/news/home/20180327005187/en/Compliance-Spending-Shifting-New-Technologies-Threat-Landscape,,"Compliance Spending is Shifting to New Technologies as Threat Landscape Expands , According to Accenture Report",20180327T121500Z,https://mms.businesswire.com/media/20180327005187/en/648244/23/Compliance_Risk.jpg,businesswire.com,English,United States
185,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-The-Hershey-Company-Selects-Accenture-to-Support-Growth-Plans-and-Accelerate-Speed-of-In-26105198/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-The-Hershey-Company-Selects-Accenture-to-Support-Growth-Plans-and-Accelerate-Speed-of-In-26105198/,Accenture : The Hershey Company Selects Accenture to Support Growth Plans and Accelerate Speed of Innovation,20180305T070000Z,,4-traders.com,English,United States
186,https://www.marketwatch.com/story/accenture-helps-air-france-klm-martinair-cargo-roll-out-enhanced-air-cargo-solution-2018-03-13,https://www.marketwatch.com/amp/story/guid/cf0030e0-b0ab-4f4e-a7d8-558d6bd3c3d4,Accenture Helps Air France KLM Martinair Cargo Roll Out Enhanced Air Cargo Solution,20180313T101500Z,,marketwatch.com,English,United States
187,http://www.chicagobusiness.com/article/20180330/ISSUE07/180339993/chicago-employers-should-create-office-place-apprenticeships,,Chicago employers should create office - place apprenticeships - Opinion,20180330T201500Z,http://www.chicagobusiness.com/apps/pbcsi.dll/storyimage/CG/20180330/ISSUE07/180339993/AR/0/AR-180339993.jpg,chicagobusiness.com,English,United States
188,https://www.equities.com/news/accenture-plc-class-a-ireland-acn-rises-4-13-for-march-29,,Accenture plc Class A ( Ireland ) ( ACN ) Rises 4 . 13 % for March 29,20180330T101500Z,,equities.com,English,United States
189,https://www.dailypolitical.com/2018/03/06/alliancebernstein-l-p-has-160-87-million-position-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/03/06/alliancebernstein-l-p-has-160-87-million-position-in-accenture-plc-acn.html/amp,Alliancebernstein L . P . Has $160 . 87 Million Position in Accenture Plc ( ACN ) ,20180306T093000Z,,dailypolitical.com,English,United States
190,https://www.marketwatch.com/story/the-hershey-company-selects-accenture-to-support-growth-plans-and-accelerate-speed-of-innovation-2018-03-05,https://www.marketwatch.com/amp/story/guid/deb90af3-b5ae-4d87-aa56-1a6fd65fddf8,The Hershey Company Selects Accenture to Support Growth Plans and Accelerate Speed of Innovation,20180305T061500Z,,marketwatch.com,English,United States
191,https://blooloop.com/news/accenture-interactive-studiolab-disney/,,Accenture Interactive partners Walt Disney Studios for StudioLab,20180307T154500Z,https://d302e0npexowb4.cloudfront.net/wp-content/uploads/2018/03/07133946/StudioLABs.jpg,blooloop.com,English,United States
193,https://www.dailypolitical.com/2018/03/09/winton-group-ltd-has-2-67-million-position-in-accenture-plc-acn.html,https://www.dailypolitical.com/2018/03/09/winton-group-ltd-has-2-67-million-position-in-accenture-plc-acn.html/amp,WINTON GROUP Ltd Has $2 . 67 Million Position in Accenture Plc ( ACN ) ,20180310T010000Z,,dailypolitical.com,English,United States
194,https://www.businesswire.com/news/home/20180404005046/en/Accenture-Interactive-Named-Leader-Gartners-2018-Magic,,Accenture Interactive Named a Leader in Gartner 2018 Magic Quadrant for Global Digital Marketing Agencies,20180404T131500Z,,businesswire.com,English,United States
195,http://www.proactiveinvestors.com/companies/news/193651/accentures-recent-cloud-and-digital-investments-pay-off-in-q2-but-margin-outlook-overshadows-193651.html,http://www.proactiveinvestors.com/companies/amp/news/193651,Accenture PLC recent cloud and digital investments pay off in Q2 ; but margin outlook overshadows,20180322T213000Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_03/757x468_1521743327_Untitled-design-(9).jpg,proactiveinvestors.com,English,United States
196,https://www.marketwatch.com/story/accenture-positioned-as-a-leader-in-magic-quadrant-for-sap-application-services-worldwide-2018-03-14,https://www.marketwatch.com/amp/story/guid/2cbcf196-7fcd-459d-a3b7-bbcc3a831e39,"Accenture Positioned as a Leader in Magic Quadrant For SAP Application Services , Worldwide",20180314T121500Z,,marketwatch.com,English,United States
199,http://sfvbj.com/news/2018/mar/07/disney-partners-accenture-entertainment-tech-lab/,,Disney Partners With Accenture on Entertainment Tech Lab,20180308T031500Z,,sfvbj.com,English,United States
200,https://www.marketwatch.com/story/accenture-and-sap-to-build-and-deploy-extended-planning-solutions-on-sap-s4hana-2018-03-20,https://www.marketwatch.com/amp/story/guid/75f31666-670f-4798-bf68-2836abb67023,Accenture and SAP to Build and Deploy Extended Planning Solutions on SAP S / 4HANA®,20180320T121500Z,,marketwatch.com,English,United States
202,http://www.itnewsonline.com/bwi/Accenture-Labs-and-Grameen-Foundation-India-Use-Emerging-Technologies-to-Help-Increase-Adoption-of-Financial-Services-Among-Low-income-Women/19864,,IT News Online - Business Wire India,20180321T163000Z,,itnewsonline.com,English,United States
203,https://www.wkrb13.com/2018/03/24/accenture-acn-announces-earnings-results.html,https://www.wkrb13.com/2018/03/24/accenture-acn-announces-earnings-results.html/amp,Accenture ( ACN ) Announces Earnings Results,20180324T164500Z,,wkrb13.com,English,United States
204,http://www.tmcnet.com/usubmit/2018/03/05/8710835.htm,,The Hershey Company Selects Accenture to Support Growth Plans and Accelerate Speed of Innovation,20180305T083000Z,,tmcnet.com,English,United States
208,https://www.healthcare-informatics.com/news-item/analytics/cleveland-based-organization-accenture-form-working-group-address-opioid,,"Cleveland - Based Organization , Accenture Form Working Group to Address Opioid Epidemic | Healthcare Informatics Magazine | Health IT",20180327T191500Z,,healthcare-informatics.com,English,United States
210,https://www.equities.com/news/accenture-plc-class-a-ireland-acn-dips-3-6-for-april-02,,Accenture plc Class A ( Ireland ) ( ACN ) Dips 3 . 6 % for April 02,20180403T093000Z,,equities.com,English,United States
212,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-POLITICO-Establishes-Global-AI-Forum-for-Business-Leaders-and-Policymakers-with-Accentur-26126941/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-POLITICO-Establishes-Global-AI-Forum-for-Business-Leaders-and-Policymakers-with-Accentur-26126941/,Accenture : POLITICO Establishes Global AI Forum for Business Leaders and Policymakers with Accenture as Founding Partner,20180308T103000Z,,4-traders.com,English,United States
213,http://www.tmcnet.com/usubmit/2018/03/08/8713993.htm,,POLITICO Establishes Global AI Forum for Business Leaders and Policymakers with Accenture as Founding Partner,20180308T113000Z,,tmcnet.com,English,United States
217,http://www.tmcnet.com/usubmit/2018/03/06/8712860.htm,,"Rapidly Advancing Technology Is Fueling Intelligent Enterprises but Requires a Fundamental Shift in Leadership , According to Accenture Technology Vision 2018",20180307T023000Z,,tmcnet.com,English,United States
220,http://www.4-traders.com/ACCENTURE-11521/news/Accenture-revenue-rises-15-2-percent-26208467/,http://www.4-traders.com/amp/ACCENTURE-11521/news/Accenture-revenue-rises-15-2-percent-26208467/,Accenture : revenue rises 15 . 2 percent,20180322T113000Z,,4-traders.com,English,United States
222,https://www.nasdaq.com/article/accentures-shipping-based-blockchain-project-gets-approval-cm935385,https://www.nasdaq.com/article/accentures-shipping-based-blockchain-project-gets-approval-cm935385/amp,Accenture Shipping - Based Blockchain Project Gets Approval,20180315T163000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
223,http://www.healthcareitnews.com/news/accenture-global-center-health-innovation-team-take-opioid-epidemic,,"Accenture , Global Center for Health Innovation , team up to take on opioid epidemic",20180327T221500Z,http://www.healthcareitnews.com/sites/default/files/Accenture-booth-himss18-712.jpg,healthcareitnews.com,English,United States
224,https://www.equities.com/news/accenture-plc-class-a-ireland-acn-dips-7-28-for-march-22,,Accenture plc Class A ( Ireland ) ( ACN ) Dips 7 . 28 % for March 22,20180323T073000Z,,equities.com,English,United States
225,https://www.businesswire.com/news/home/20180320005041/en/Accenture-SAP-Build-Deploy-Extended-Planning-Solutions,,Accenture and SAP to Build and Deploy Extended Planning Solutions on SAP S / 4HANA,20180320T121500Z,,businesswire.com,English,United States
226,https://www.businesswire.com/news/home/20180320005041/en/Accenture-SAP-Build-Deploy-Extended-Planning-Solutions/,,Accenture and SAP to Build and Deploy Extended Planning Solutions on SAP S / 4HANA,20180320T153000Z,,businesswire.com,English,United States
227,https://www.reuters.com/article/us-accenture-results/accentures-revenue-profit-top-estimates-on-digital-services-growth-idUSKBN1GY1BZ,https://mobile.reuters.com/article/amp/idUSKBN1GY1BZ,"Accenture revenue , profit top estimates on digital services growth",20180322T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243590256&r=LYNXMPEE2L0TO,reuters.com,English,United States
228,https://uk.reuters.com/article/us-accenture-results/accentures-revenue-profit-top-estimates-on-digital-services-growth-idUKKBN1GY1BZ,https://uk.mobile.reuters.com/article/amp/idUKKBN1GY1BZ,"Accenture revenue , profit top estimates on digital services growth",20180322T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243590256&r=LYNXMPEE2L0TO,uk.reuters.com,English,United States
229,https://in.reuters.com/article/accenture-results/accentures-revenue-profit-top-estimates-on-digital-services-growth-idINKBN1GY1DM,https://in.mobile.reuters.com/article/amp/idINKBN1GY1DM,"Accenture revenue , profit top estimates on digital services growth",20180322T121500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180322&t=2&i=1243594707&r=LYNXMPEE2L0US,in.reuters.com,English,United States
233,https://www.equities.com/news/accenture-plc-class-a-ireland-acn-moves-lower-on-volume-spike-for-march-22,,Accenture plc Class A ( Ireland ) ( ACN ) Moves Lower on Volume Spike for March 22,20180323T073000Z,,equities.com,English,United States
234,https://www.equities.com/news/accenture-plc-class-a-ireland-acn-moves-lower-on-volume-spike-for-march-25,,Accenture plc Class A ( Ireland ) ( ACN ) Moves Lower on Volume Spike for March 23,20180324T044500Z,,equities.com,English,United States
235,http://www.4-traders.com/ACCENTURE-11521/news/The-Hershey-Company-Selects-Accenture-to-Support-Growth-Plans-and-Accelerate-Speed-of-Innovation-26105952/,http://www.4-traders.com/amp/ACCENTURE-11521/news/The-Hershey-Company-Selects-Accenture-to-Support-Growth-Plans-and-Accelerate-Speed-of-Innovation-26105952/,The Hershey Company : Selects Accenture to Support Growth Plans and Accelerate Speed of Innovation ; Accenture to implement SAP S / 4HANAÂ® to support Hershey customer - focused ambitions,20180305T091500Z,,4-traders.com,English,United States
236,http://www.tmcnet.com/usubmit/2018/03/21/8721353.htm,,Accenture Labs and Grameen Foundation India Use Emerging Technologies to Help Increase Adoption of Financial Services Among Low - Income Women,20180321T060000Z,,tmcnet.com,English,United States
237,https://www.forbes.com/sites/jeffkauflin/2018/03/09/why-accenture-has-the-most-blockchain-job-openings-in-the-world/,https://www.forbes.com/sites/jeffkauflin/2018/03/09/why-accenture-has-the-most-blockchain-job-openings-in-the-world/amp/,Why Accenture Has The Most Blockchain Job Openings In The World,20180309T171500Z,https://specials-images.forbesimg.com/imageserve/871337866/640x434.jpg?fit=scale,forbes.com,English,United States
238,https://www.marketwatch.com/story/politico-establishes-global-ai-forum-for-business-leaders-and-policymakers-with-accenture-as-founding-partner-2018-03-08,https://www.marketwatch.com/amp/story/guid/524182bf-5ef0-4bd7-911c-29c8d3ae4006,POLITICO Establishes Global AI Forum for Business Leaders and Policymakers with Accenture as Founding Partner,20180308T103000Z,,marketwatch.com,English,United States
239,https://www.businesswire.com/news/home/20180314005102/en/Accenture-Positioned-Leader-Magic-Quadrant-SAP-Application/,,"Accenture Positioned as a Leader in Magic Quadrant For SAP Application Services , Worldwide",20180314T150000Z,,businesswire.com,English,United States
240,https://www.businesswire.com/news/home/20180314005102/en/Accenture-Positioned-Leader-Magic-Quadrant-SAP-Application,,"Accenture Positioned as a Leader in Magic Quadrant For SAP Application Services , Worldwide",20180314T121500Z,,businesswire.com,English,United States
241,https://www.nasdaq.com/article/accenture-acn-earnings-and-revenues-beat-estimates-in-q2-cm938407,https://www.nasdaq.com/article/accenture-acn-earnings-and-revenues-beat-estimates-in-q2-cm938407/amp,Accenture ( ACN ) Earnings and Revenues Beat Estimates in Q2,20180322T180000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
242,https://www.nasdaq.com/article/is-a-beat-in-the-cards-for-accenture-acn-in-q2-earnings-cm936674,https://www.nasdaq.com/article/is-a-beat-in-the-cards-for-accenture-acn-in-q2-earnings-cm936674/amp,Is a Beat in the Cards for Accenture ( ACN ) in Q2 Earnings ? ,20180319T174500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
247,http://wsau.com/news/articles/2018/mar/22/accentures-revenue-rises-152-percent/,,"Accenture revenue , profit top estimates on digital services growth | News",20180322T124500Z,,wsau.com,English,United States
