,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.marketwatch.com/story/the-global-optical-interconnect-market-is-accounted-for-438-billion-in-2016-and-expected-to-grow-at-a-cagr-of-209-to-reach-1662-billion-by-2023-2018-03-21,https://www.marketwatch.com/amp/story/guid/e51df1e4-9995-4291-b806-4c8953cb7430,The Global Optical Interconnect Market is accounted for $4 . 38 billion in 2016 and expected to grow at a CAGR of 20 . 9 % to reach $16 . 62 billion by 2023,20180321T153000Z,,marketwatch.com,English,United States
126,http://www.itnewsonline.com/prnewswire/The-Global-Optical-Interconnect-Market-is-accounted-for-USD4.38-billion-in-2016-and-expected-to-grow-at-a-CAGR-of-20.9Percent-to-reach-USD16.62-billion-by-2023/585488,,IT News Online - PR Newswire,20180321T163000Z,,itnewsonline.com,English,United States
133,http://forimmediaterelease.net/medical-connectors-global-market-report-2013-2018-forecast-to-2023-new-sales-markets-in-emerging-economies-186456/,,Medical Connectors Global Market Report 2013 - 2018 Forecast to 2023 - New Sales Markets in Emerging Economies,20180316T213000Z,,forimmediaterelease.net,English,United States
134,https://www.prnewswire.com/news-releases/medical-connectors-global-market-report-2013-2018-forecast-to-2023---new-sales-markets-in-emerging-economies-300615244.html,,Medical Connectors Global Market Report 2013 - 2018 Forecast to 2023,20180316T213000Z,,prnewswire.com,English,United States
135,http://menafn.com/1096605762/Medical-Connectors-Global-Market-Report-20132018-Forecast-to-2023New-Sales-Markets-in-Emerging-Economies,,Medical Connectors Global Market Report 2013 - 2018 Forecast to 2023 - New Sales Markets in Emerging Economies,20180317T041500Z,,menafn.com,English,United States
146,https://www.nasdaq.com/article/small-cap-tech-stocks-in-focus-as-trade-war-fears-intensify-cm935167,https://www.nasdaq.com/article/small-cap-tech-stocks-in-focus-as-trade-war-fears-intensify-cm935167/amp,Small - Cap Tech Stocks in Focus as Trade War Fears Intensify,20180315T143000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
147,http://www.menafn.com/1096543896/EMEA-Europe-Middle-East-And-Africa-Data-Telecom-Connectors-Market-Size-Demand-Growth-Report-2018,,"EMEA ( Europe , Middle East And Africa ) Data Telecom Connectors Market Size , Demand , Growth Report 2018",20180304T231500Z,,menafn.com,English,United States
148,http://menafn.com/1096543896/EMEA-Europe-Middle-East-And-Africa-Data-Telecom-Connectors-Market-Size-Demand-Growth-Report-2018,,"EMEA ( Europe , Middle East And Africa ) Data Telecom Connectors Market Size , Demand , Growth Report 2018",20180304T224500Z,,menafn.com,English,United States
153,http://www.tmcnet.com/usubmit/2018/03/12/8715952.htm,,Tower Mounted Amplifier Market Estimated to Exhibit 9 . 1 % CAGR Through 2027,20180312T201500Z,,tmcnet.com,English,United States
154,https://www.prnewswire.com/news-releases/tower-mounted-amplifier-market-estimated-to-exhibit-91-cagr-through-2027-676553363.html,,Tower Mounted Amplifier Market Estimated to Exhibit 9 . 1 % CAGR Through 2027,20180312T153000Z,,prnewswire.com,English,United States
162,https://www.military-technologies.net/2018/03/29/insulated-shaft-market-in-depth-analysis-by-opportunities-challenges-key-market-segments-forecast-to-2025/,,"Insulated Shaft Market In - Depth Analysis by Opportunities , Challenges , Key Market Segments & Forecast to 2025 – MilTech",20180329T060000Z,,military-technologies.net,English,United States
163,https://www.solarpowerworldonline.com/2018/03/avoid-dc-faults-properly-wiring/,,Install tip : Avoid DC faults by properly wiring,20180312T194500Z,https://www.solarpowerworldonline.com/wp-content/uploads/2018/02/Untitled-design-1-4.png,solarpowerworldonline.com,English,United States
164,http://www.plasticsnews.com/article/20180316/NEWS/180319927/future-growth-for-a-company-with-strong-links-to-its-past,,Plastics News,20180317T031500Z,http://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20180316/NEWS/180319927/AR/0/Future-growth-for-a-company-with-strong-links-to-its-past-.jpg,plasticsnews.com,English,United States
174,https://www.military-technologies.net/2018/03/24/din-connectors-market-key-vendors-quality-reliability-insights-for-next-5-years/,,"DIN Connectors Market : Key vendors , Quality , Reliability & Insights for next 5 years – MilTech",20180324T140000Z,,military-technologies.net,English,United States
177,https://www.prnewswire.com/news-releases/aerospace--defense-c-class-parts-market-expected-to-be-valued-at-129-billion-by-2023-electronic-components-to-witness-highest-growth-a-new-market-report-from-stratview-research-676646593.html,,"Aerospace & Defense C - Class Parts Market Expected to be Valued at $12 . 9 Billion by 2023 , Electronic",20180313T120000Z,,prnewswire.com,English,United States
178,http://www.tmcnet.com/usubmit/2018/03/13/8716498.htm,,"Aerospace & Defense C - Class Parts Market Expected to be Valued at $12 . 9 Billion by 2023 , Electronic Components to Witness Highest Growth : A New Market Report from Stratview Research",20180313T120000Z,,tmcnet.com,English,United States
179,http://www.tmcnet.com/usubmit/2018/03/15/8718831.htm,,"The aircraft wire and cable market is projected to grow from USD 695 . 2 million in 2017 to USD 926 . 4 million by 2022 , at a CAGR of 5 . 91 % between 2017 and 2022",20180315T184500Z,,tmcnet.com,English,United States
180,http://forimmediaterelease.net/the-aircraft-wire-and-cable-market-is-projected-to-grow-from-usd-695-2-million-in-2017-to-usd-926-4-million-by-2022-at-a-cagr-of-5-91-between-2017-and-2022-184189/,,"The aircraft wire and cable market is projected to grow from USD 695 . 2 million in 2017 to USD 926 . 4 million by 2022 , at a CAGR of 5 . 91 % between 2017 and 2022",20180315T184500Z,,forimmediaterelease.net,English,United States
181,https://www.marketwatch.com/story/the-aircraft-wire-and-cable-market-is-projected-to-grow-from-usd-6952-million-in-2017-to-usd-9264-million-by-2022-at-a-cagr-of-591-between-2017-and-2022-2018-03-15,https://www.marketwatch.com/amp/story/guid/470a82f9-74fe-46c5-9031-bc5b6be22437,"The aircraft wire and cable market is projected to grow from USD 695 . 2 million in 2017 to USD 926 . 4 million by 2022 , at a CAGR of 5 . 91 % between 2017 and 2022",20180315T181500Z,,marketwatch.com,English,United States
183,https://seekingalpha.com/article/4153618-safeguard-scientifics-unworthy-investment,https://seekingalpha.com/amp/article/4153618-safeguard-scientifics-unworthy-investment,"Safeguard Scientifics Is Unworthy Of Investment - Safeguard Scientifics , Inc . ( NYSE : SFE ) ",20180306T134500Z,https://static1.seekingalpha.com/uploads/2018/3/5/17546952-15202344166007667.png,seekingalpha.com,English,United States
188,https://www.forbes.com/sites/patrickmoorhead/2018/03/19/headed-into-its-fifth-year-openpower-has-momentum-into-the-power9-generation/,https://www.forbes.com/sites/patrickmoorhead/2018/03/19/headed-into-its-fifth-year-openpower-has-momentum-into-the-power9-generation/amp/,"Headed Into Its Fifth Year , OpenPOWER Has Momentum Into The POWER9 Generation",20180319T163000Z,https://blogs-images.forbes.com/patrickmoorhead/files/2018/03/openpower-1200x622.jpg,forbes.com,English,United States
189,https://moneymorning.com/investing/the-2018-apple-suppliers-list/,,The 2018 Apple Suppliers List,20180319T164500Z,https://moneymorning.com/wp-content/blogs.dir/1/files/2018/03/cell-phone-no-back.jpg,moneymorning.com,English,United States
190,https://www.prnewswire.com/news-releases/the-aircraft-wire-and-cable-market-is-projected-to-grow-from-usd-6952-million-in-2017-to-usd-9264-million-by-2022-at-a-cagr-of-591-between-2017-and-2022-300614798.html,,The aircraft wire and cable market is projected to grow from USD 695 . 2 million in 2017 to USD 926 . 4,20180315T181500Z,,prnewswire.com,English,United States
192,https://www.military-technologies.net/2018/04/02/hetnet-ecosystem-small-cells-carrier-wi-fi-c-ran-das-market-global-insight-2018/,,"HetNet Ecosystem ( Small Cells , Carrier Wi - Fi , C - RAN & DAS ) Market Global Insight 2018 – MilTech",20180402T120000Z,,military-technologies.net,English,United States
199,https://www.marketwatch.com/story/heilind-always-believes-in-having-physical-ready-inventory-as-its-biggest-asset-2018-03-15,https://www.marketwatch.com/amp/story/guid/6413259d-793a-49f5-9fc3-fc9588bb5052,Heilind Always Believes In Having Physical - Ready Inventory as its Biggest Asset,20180316T031500Z,,marketwatch.com,English,United States
200,https://www.businesswire.com/news/home/20180315006552/en/Heilind-Believes-Physical-Ready-Inventory-Biggest-Asset,,Heilind Always Believes In Having Physical - Ready Inventory as its Biggest Asset,20180316T024500Z,,businesswire.com,English,United States
201,http://www.4-traders.com/news/Heilind-Always-Believes-In-Having-Physical-Ready-Inventory-as-its-Biggest-Asset--26174816/,http://www.4-traders.com/amp/news/Heilind-Always-Believes-In-Having-Physical-Ready-Inventory-as-its-Biggest-Asset--26174816/,Heilind Always Believes In Having Physical - Ready Inventory as its Biggest Asset,20180316T024500Z,,4-traders.com,English,United States
206,http://www.concordmonitor.com/patents-16268307,,Recent patents in New Hampshire,20180319T043000Z,http://www.concordmonitor.com/getattachment/1eaf3012-5d90-45c2-8014-8a48557a2ec2/attachment.aspx,concordmonitor.com,English,United States
211,https://seekingalpha.com/article/4157369-arrow-electronics-value-overheated-market,https://seekingalpha.com/amp/article/4157369-arrow-electronics-value-overheated-market,Arrow Electronics : Value In An Overheated Market - Arrow Electronics Inc ( NYSE : ARW ) ,20180318T114500Z,https://static1.seekingalpha.com/uploads/2018/3/16/47197706-15212157167734263.jpg,seekingalpha.com,English,United States
214,https://www.pr-inside.com/heilind-always-believes-in-having-physical-ready-r4684702.htm,,Heilind Always Believes In Having Physical - Ready Inventory as its Biggest Asset 2018 - 03 - 16,20180316T050000Z,,pr-inside.com,English,United States
215,http://itbusinessnet.com/article/Data-Connector-Market-Analysis-by-Competition-Status-Size-by-Players-Regions-Type-Application-Forecast-to-2023-5316482,,"Data Connector Market Analysis by Competition , Status , Size by Players , Regions , Type , Application Forecast to 2023",20180305T084500Z,,itbusinessnet.com,English,United States
216,http://www.ussharemarkets.com/story/162995/data-connector-market-analysis-by-competition-status-size-by-players-regions-type-application-forecast-to-2023.html,,"Data Connector Market Analysis by Competition , Status , Size by Players , Regions , Type , Application Forecast to 2023",20180305T124500Z,,ussharemarkets.com,English,United States
217,http://www.consumerelectronicsnet.com/article/Data-Connector-Market-Analysis-by-Competition-Status-Size-by-Players-Regions-Type-Application-Forecast-to-2023-5316482,,"Data Connector Market Analysis by Competition , Status , Size by Players , Regions , Type , Application Forecast to 2023",20180305T083000Z,,consumerelectronicsnet.com,English,United States
218,https://seekingalpha.com/article/4155869-raytheon-best-electronic-equipment-wealth-builder-stocks-now,https://seekingalpha.com/amp/article/4155869-raytheon-best-electronic-equipment-wealth-builder-stocks-now,Raytheon And Best Electronic Equipment Wealth - Builder Stocks Now - Raytheon Company ( NYSE : RTN ) ,20180313T143000Z,https://static3.seekingalpha.com/uploads/2018/3/12/501110-15208677713312259.png,seekingalpha.com,English,United States
219,"http://www.eham.net/ehamforum/smf/index.php/topic,119697.0.html",,Cheap RG - 58 cables,20180319T110000Z,,eham.net,English,United States
