,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
191,https://mynorthwest.com/2147798/boeing-finds-new-problem-with-787-that-will-delay-deliveries/,https://mynorthwest.com/2147798/boeing-finds-new-problem-with-787-that-will-delay-deliveries/amp/,Boeing finds new problem with 787 that will delay deliveries,20200908T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
193,https://www.nbcbayarea.com/news/local/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2359717/,https://www.nbcbayarea.com/news/local/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2359717/?amp,Boeing Finds New Problem With 787 That Will Delay Deliveries,20200909T024500Z,https://media.nbcbayarea.com/2020/09/GettyImages-1211718511-2.jpg,nbcbayarea.com,English,United States
194,https://www.nbcbayarea.com/news/national-international/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2359717/,https://www.nbcbayarea.com/news/national-international/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2359717/?amp,Boeing Finds New Problem With 787 That Will Delay Deliveries,20200909T063000Z,https://media.nbcbayarea.com/2020/09/GettyImages-1211718511-2.jpg,nbcbayarea.com,English,United States
196,https://www.kare11.com/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,https://www.kare11.com/amp/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,Boeing reports new problem with 787 that will delay deliveries,20200908T221500Z,https://media.kare11.com/assets/CCT/images/1ede46b0-1c2e-4206-bc48-33771a542640/1ede46b0-1c2e-4206-bc48-33771a542640_1140x641.jpg,kare11.com,English,United States
198,https://www.nbcchicago.com/news/national-international/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2335999/,https://www.nbcchicago.com/news/national-international/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2335999/?amp,Boeing Finds New Problem With 787 That Will Delay Deliveries,20200908T231500Z,https://media.nbcchicago.com/2020/09/GettyImages-1211718511-2.jpg,nbcchicago.com,English,United States
199,https://www.msn.com/en-gb/news/uknews/faa-to-begin-key-boeing-737-max-training-review-on-monday-in-london/ar-BB18Wy83,,FAA to begin key Boeing 737 MAX training review on Monday in London,20200911T210000Z,,msn.com,English,United States
200,http://www.chicagotribune.com/business/ct-biz-boeing-787-dreamliner-problem-20200908-iokbehjnxrbttofhoydpedzgg4-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-787-dreamliner-problem-20200908-iokbehjnxrbttofhoydpedzgg4-story.html?outputType=amp,Boeing finds new problem with 787 Dreamliner that will delay deliveries,20200908T180000Z,https://www.chicagotribune.com/resizer/EAvLlt2NRaGggchoSYI3--nweWI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EFYGYIKJN24PP4NS55SO6VARNY.jpg,chicagotribune.com,English,United States
204,https://www.fool.com/investing/2020/09/11/boeing-reportedly-working-through-fourth-dreamline/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/09/11/boeing-reportedly-working-through-fourth-dreamline/,Boeing Reportedly Working Through a Fourth Dreamliner Production Issue,20200911T164500Z,https://g.foolcdn.com/editorial/images/591389/boeing-dreamliner-787-10-source-ba.jpg,fool.com,English,United States
205,https://www.cbs8.com/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,https://www.cbs8.com/amp/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,Boeing reports new problem with 787 that will delay deliveries,20200909T001500Z,https://media.cbs8.com/assets/CCT/images/1ede46b0-1c2e-4206-bc48-33771a542640/1ede46b0-1c2e-4206-bc48-33771a542640_1140x641.jpg,cbs8.com,English,United States
207,https://www.msn.com/en-us/money/companies/european-regulators-complete-boeing-737-max-test-flights/ar-BB18WBYU,,European Regulators Complete Boeing 737 MAX Test Flights,20200911T181500Z,,msn.com,English,United States
208,https://www.wwltv.com/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,https://www.wwltv.com/amp/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,Boeing reports new problem with 787 that will delay deliveries,20200909T021500Z,https://media.wwltv.com/assets/CCT/images/1ede46b0-1c2e-4206-bc48-33771a542640/1ede46b0-1c2e-4206-bc48-33771a542640_1140x641.jpg,wwltv.com,English,United States
210,https://www.msn.com/en-us/finance/news/boeing-may-be-tackling-737-maxs-pr-problem-with-a-new-name/ar-BB18araa,,Boeing may be tackling 737 Max PR problem with a new name,20200820T001500Z,,msn.com,English,United States
212,https://kstp.com/business/boeing-finds-new-problem-with-787-that-will-delay-deliveries/5855910/?cat=12685,https://amp.kstp.com/articles/boeing-finds-new-problem-with-787-that-will-delay-deliveries-5855910.html,Boeing finds new problem with 787 that will delay deliveries,20200908T233000Z,https://kstp.com/kstpImages/repository/2020-09/Boeing787Issues.jpg,kstp.com,English,United States
213,http://www.msn.com/en-us/travel/news/boeing-may-be-dropping-the-max-from-the-name-of-its-troubled-jet-calling-the-latest-version-the-737-8/ar-BB189PAK,,"Boeing may be dropping the  Max  from the name of its troubled jet , calling the latest version the 737 - 8",20200819T184500Z,,msn.com,English,United States
215,https://www.nbcphiladelphia.com/news/local/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2527150/,https://www.nbcphiladelphia.com/news/local/boeing-finds-new-problem-with-787-that-will-delay-deliveries/2527150/?amp,Boeing Finds New Problem With 787 That Will Delay Deliveries,20200908T234500Z,https://media.nbcphiladelphia.com/2020/09/GettyImages-1211718511-2.jpg,nbcphiladelphia.com,English,United States
217,https://www.spokesman.com/stories/2020/sep/08/boeing-finds-new-problem-with-787-that-will-delay-/,https://www.spokesman.com/stories/2020/sep/08/boeing-finds-new-problem-with-787-that-will-delay-/?amp-content=amp,Boeing finds new problem with 787 that will delay deliveries,20200908T210000Z,,spokesman.com,English,United States
219,https://www.msn.com/en-us/travel/news/boeing-pulls-eight-787-jets-from-service-over-structural-issue-the-air-current/ar-BB18sC6A,,Boeing pulls eight 787 jets from service over structural issue,20200828T111500Z,,msn.com,English,United States
221,https://www.13newsnow.com/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,https://www.13newsnow.com/amp/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,Boeing reports new problem with 787 that will delay deliveries,20200909T020000Z,https://media.13newsnow.com/assets/CCT/images/1ede46b0-1c2e-4206-bc48-33771a542640/1ede46b0-1c2e-4206-bc48-33771a542640_1140x641.jpg,13newsnow.com,English,United States
226,https://www.investing.com/news/economy/qatar-airways-has-reached-deal-with-airbus-on-delivery-delays-still-in-talks-with-boeing-ceo-2283481,https://m.investing.com/news/economy/qatar-airways-has-reached-deal-with-airbus-on-delivery-delays-still-in-talks-with-boeing-ceo-2283481?ampMode=1,"Qatar Airways agrees delivery delays with Airbus , still talking to Boeing",20200902T080000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEG810K0_M.jpg,investing.com,English,United States
228,https://www.msn.com/en-us/travel/news/boeings-737-max-inches-closer-to-recertification/ar-BB18WUQT,,Boeing 737 Max inches closer to recertification,20200912T010000Z,,msn.com,English,United States
229,http://www.msn.com/en-us/travel/news/boeing-s-737-max-inches-closer-to-recertification/ar-BB18WUQT,,Boeing 737 Max inches closer to recertification,20200912T001500Z,,msn.com,English,United States
230,https://www.q13fox.com/news/boeing-finds-new-problem-with-787-that-will-delay-deliveries,https://www.q13fox.com/news/boeing-finds-new-problem-with-787-that-will-delay-deliveries.amp,Boeing finds new problem with 787 that will delay deliveries,20200908T233000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/07/724/407/GettyImages-1227819512.jpg?ve=1&tl=1,q13fox.com,English,United States
235,https://www.businesswire.com/news/home/20200826005031/en/Rossell-Techsys-Receives-Global-Boeing-Supplier-Year,,Rossell Techsys Receives Global Boeing Supplier of the Year Award for 2019,20200826T123000Z,,businesswire.com,English,United States
236,https://www.wfmz.com/business/boeing-finds-new-problem-with-787-that-will-delay-deliveries/article_4a9c437d-cb75-5bdc-8458-b7465715a95e.html,,Boeing finds new problem with 787 that will delay deliveries,20200908T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/52/852db96e-f1f6-11ea-b8ce-2378f8e3ad04/5f57bb90a7415.image.jpg,wfmz.com,English,United States
237,https://www.wfmz.com/news/boeing-finds-new-problem-with-787-that-will-delay-deliveries/article_4a9c437d-cb75-5bdc-8458-b7465715a95e.html,,Boeing finds new problem with 787 that will delay deliveries,20200908T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/52/852db96e-f1f6-11ea-b8ce-2378f8e3ad04/5f57bb90a7415.image.jpg,wfmz.com,English,United States
241,https://www.businessinsider.com/boeing-737-max-name-change-rebrand-2020-8,https://www.businessinsider.com/boeing-737-max-name-change-rebrand-2020-8?amp,Boeing may be dropping the  Max  from the name of its troubled 737,20200819T181500Z,https://i.insider.com/5f3d5b2642f43f001ddfdd06?&format=jpeg,businessinsider.com,English,United States
242,https://www.metro.us/boeing-finds-new-787/,https://www.metro.us/boeing-finds-new-787/amp/,Boeing finds new 787 Dreamliner production problem,20200908T174500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXMPEG871AY-BASEIMAGE.jpg,metro.us,English,United States
245,https://www.wbir.com/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,https://www.wbir.com/amp/article/news/nation-world/boeing-new-problem-with-787/507-20dc378f-cc77-4e8b-88d2-1c85d311b5c4,Boeing reports new problem with 787 that will delay deliveries,20200908T233000Z,https://media.wbir.com/assets/CCT/images/1ede46b0-1c2e-4206-bc48-33771a542640/1ede46b0-1c2e-4206-bc48-33771a542640_1140x641.jpg,wbir.com,English,United States
249,https://www.wmcactionnews5.com/2020/09/08/boeing-finds-new-problem-with-that-will-delay-deliveries/,/2020/09/08/boeing-finds-new-problem-with-that-will-delay-deliveries/?outputType=amp,Boeing finds new problem with 787 that will delay deliveries,20200909T000000Z,https://www.wmcactionnews5.com/resizer/ROxOeTeBBbu0sz25R4sQFWYs2Eg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TUXFSZMHHRDPPDVQNQ5EWTUO4E.jpg,wmcactionnews5.com,English,United States
