,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
167,https://sg.finance.yahoo.com/news/amazon-launches-category-pets-singapore-040000626.html,https://sg.finance.yahoo.com/amphtml/news/amazon-launches-category-pets-singapore-040000626.html,Amazon Launches New Category for Pets in Singapore on Amazon . sg,20200903T044500Z,https://s.yimg.com/uu/api/res/1.2/A_qJ81WyPPGZeBt2IzoHIQ--~B/aD01MDA7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/mediaoutreach_175/98fca696bddefb86dfe730fb2fedd82a,sg.finance.yahoo.com,English,United States
173,https://www.imore.com/amazon-just-launched-halo-100-fitbit-competitor-and-health-monitoring-service,https://www.imore.com/amazon-just-launched-halo-100-fitbit-competitor-and-health-monitoring-service?amp,"Amazon just launched Halo , a $100 Fitbit competitor and health monitoring service",20200827T161500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/08/amazon-halo-band-app-official.jpg,imore.com,English,United States
177,https://www.windowscentral.com/amazon-just-launched-halo-100-fitbit-competitor-and-health-monitoring-service,https://www.windowscentral.com/amazon-just-launched-halo-100-fitbit-competitor-and-health-monitoring-service?amp,"Amazon just launched Halo , a $100 Fitbit competitor and health monitoring service",20200827T164500Z,,windowscentral.com,English,United States
179,http://www.msn.com/en-us/lifestyle/shopping-all/ready-for-fall-we-found-20-stylish-ankle-boots-under-100/ar-BB199FYL,,Ready for fall ? We found 20 stylish ankle boots under $100,20200917T233000Z,,msn.com,English,United States
180,https://news.yahoo.com/amazon-opens-its-first-fresh-grocery-story-location-in-los-angeles-074449270.html,https://news.yahoo.com/amphtml/amazon-opens-its-first-fresh-grocery-story-location-in-los-angeles-074449270.html,Amazon opens its first - ever Fresh grocery store in Los Angeles,20200827T083000Z,https://s.yimg.com/os/creatr-uploaded-images/2020-08/66f61f80-e838-11ea-bef9-10d7c1dcb0b3,news.yahoo.com,English,United States
181,https://finance.yahoo.com/news/amazon-opens-its-first-fresh-grocery-story-location-in-los-angeles-074449270.html,https://finance.yahoo.com/amphtml/news/amazon-opens-its-first-fresh-grocery-story-location-in-los-angeles-074449270.html,Amazon opens its first Fresh grocery story location in Los Angeles,20200827T111500Z,https://s.yimg.com/uu/api/res/1.2/1uyoH_V67KenGVYQ7CwMLg--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-08/66f61f80-e838-11ea-bef9-10d7c1dcb0b3,finance.yahoo.com,English,United States
184,https://gizmodo.com/portlands-most-famous-bookstore-will-no-longer-sell-boo-1844874010,https://gizmodo.com/portlands-most-famous-bookstore-will-no-longer-sell-boo-1844874010/amp,Portland Most Famous Bookstore Stops Selling Books on Amazon,20200828T010000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/uofc1zwxdh0162pqswid.jpg",gizmodo.com,English,United States
186,https://www.msn.com/en-us/money/companies/amazon-debuts-4-star-store-at-the-gardens-mall/ar-BB195Ux6,,Amazon debuts 4 - star store at The Gardens Mall,20200918T063000Z,,msn.com,English,United States
187,https://houston.culturemap.com/news/innovation/09-18-20-amazon-4-star-store-woodlands-amazon-books-baybrook-hours/,,Amazon unlocks 2 prime brick - and - mortar stores in the Houston area,20200918T181500Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1600442404/photos/315550_original.jpg",houston.culturemap.com,English,United States
188,https://www.bizjournals.com/portland/news/2020/09/06/amazon-spends-18b-on-small-business-support.html,https://www.bizjournals.com/seattle/news/2020/09/04/amazon-spends-18b-on-small-business-support.amp.html,"As brick - and - mortar retail suffers during pandemic , Amazon says it spending $18B to help small businesses sell on its platform",20200907T020000Z,https://media.bizj.us/view/img/10888415/amazonfulfillment18*1200xx3292-1852-0-263.jpg,bizjournals.com,English,United States
189,https://www.bizjournals.com/memphis/news/2020/09/09/amazon-spends-18b-on-small-business-support.html,https://www.bizjournals.com/seattle/news/2020/09/04/amazon-spends-18b-on-small-business-support.amp.html,"As brick - and - mortar retail suffers during pandemic , Amazon says it spending $18B to help small businesses sell on its platform",20200909T170000Z,https://media.bizj.us/view/img/10888415/amazonfulfillment18*1200xx3292-1852-0-263.jpg,bizjournals.com,English,United States
190,https://uk.finance.yahoo.com/news/amazon-music-adds-podcasts-including-162118004.html,https://uk.finance.yahoo.com/amphtml/news/amazon-music-adds-podcasts-including-162118004.html,"Amazon Music adds podcasts , including its own original shows",20200917T004500Z,https://s.yimg.com/uu/api/res/1.2/_frkqfI2MWV5luO4MU5zdw--~B/aD0yNDU2O3c9MzY4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/1d25721bee8b947117ca36abe7040602,uk.finance.yahoo.com,English,United States
191,https://sg.news.yahoo.com/amazon-music-adds-podcasts-including-162118004.html,https://sg.news.yahoo.com/amphtml/amazon-music-adds-podcasts-including-162118004.html,"Amazon Music adds podcasts , including its own original shows",20200917T003000Z,https://s.yimg.com/uu/api/res/1.2/_frkqfI2MWV5luO4MU5zdw--~B/aD0yNDU2O3c9MzY4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/1d25721bee8b947117ca36abe7040602,sg.news.yahoo.com,English,United States
192,https://news.yahoo.com/amazon-music-adds-podcasts-including-162118004.html,https://news.yahoo.com/amphtml/amazon-music-adds-podcasts-including-162118004.html,"Amazon Music adds podcasts , including its own original shows",20200916T164500Z,https://s.yimg.com/ny/api/res/1.2/4JDA26Wp0BmZeBZL.XKXKw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTQuNA--/https://s.yimg.com/uu/api/res/1.2/_frkqfI2MWV5luO4MU5zdw--~B/aD0yNDU2O3c9MzY4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/1d25721bee8b947117ca36abe7040602,news.yahoo.com,English,United States
193,http://www.msn.com/en-us/travel/news/the-best-binoculars-for-stargazing/ar-BB19arHN,,The Best Binoculars for Stargazing,20200918T101500Z,,msn.com,English,United States
195,https://www.ctpost.com/shopping/article/amazon-halo-band-fitness-tracker-subscription-15519866.php,https://m.ctpost.com/shopping/article/amazon-halo-band-fitness-tracker-subscription-15519866.php,Amazon just announced its Fitbit killer : Amazon Halo Band,20200827T220000Z,https://s.hdnux.com/photos/01/13/64/42/19876027/3/rawImage.jpg,ctpost.com,English,United States
198,https://techcrunch.com/2020/09/16/amazon-music-adds-podcasts-including-its-own-original-shows/,https://techcrunch.com/2020/09/16/amazon-music-adds-podcasts-including-its-own-original-shows/amp/,"Amazon Music adds podcasts , including its own original shows – TechCrunch",20200916T180000Z,https://techcrunch.com/wp-content/uploads/2019/01/GettyImages-1009981950.jpg,techcrunch.com,English,United States
201,https://www.msn.com/en-us/money/companies/amazon-facility-will-deliver-100-jobs-to-newark-company-says/ar-BB196ZME,,"Amazon Facility Will Deliver 100 Jobs To Newark , Company Says",20200917T013000Z,,msn.com,English,United States
206,https://uk.reuters.com/article/us-amazon-com-india-exclusive/exclusive-amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-show-idUKKBN25M193,https://uk.mobile.reuters.com/article/amp/idUKKBN25M193,"Exclusive : Amazon faces new antitrust challenge from Indian online sellers , legal documents show",20200826T110000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200826&t=2&i=1531059022&r=LYNXMPEG7P0SP,uk.reuters.com,English,United States
207,https://www.reuters.com/article/us-amazon-com-india-exclusive/exclusive-amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-show-idUSKBN25M193,https://mobile.reuters.com/article/amp/idUSKBN25M193,"Exclusive : Amazon faces new antitrust challenge from Indian online sellers , legal documents show",20200826T110000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200826&t=2&i=1531059022&r=LYNXMPEG7P0SP,reuters.com,English,United States
208,https://in.reuters.com/article/amazon-com-india/amazon-faces-new-antitrust-challenge-from-indian-online-sellers-legal-documents-idINKBN25M19F,https://in.mobile.reuters.com/article/amp/idINKBN25M19F,Amazon faces new antitrust challenge from Indian online sellers - legal documents,20200826T151500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200826&t=2&i=1531059074&r=LYNXMPEG7P0T1,in.reuters.com,English,United States
211,http://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazon-big-summer-sale-is-here-what-to-know-and-shop-right-now/ar-BB17VH8u,,Amazon Big Summer Sale is here What to know and shop right now,20200904T214500Z,,msn.com,English,United States
212,http://www.msn.com/en-us/news/technology/amazon-big-summer-sale-is-here-what-to-know-and-shop-right-now/ar-BB17VH8u,,Amazon Big Summer Sale is here What to know and shop right now,20200905T004500Z,,msn.com,English,United States
216,https://www.bizjournals.com/seattle/news/2020/09/17/amazon-climate-pledge-fund-recipients.html,https://www.bizjournals.com/seattle/news/2020/09/17/amazon-climate-pledge-fund-recipients.amp.html,These 5 companies just got capital from Amazon Climate Pledge Fund aimed at slashing carbon emissions,20200917T203000Z,https://media.bizj.us/view/img/7731382/jeff-bezos-01-file-rgb*1200xx2350-1322-201-260.jpg,bizjournals.com,English,United States
217,https://people.com/home/top-rated-desk-organizers-amazon/,,8 Top - Rated Desk Organizers on Amazon,20200911T031500Z,https://static.onecms.io/wp-content/uploads/sites/20/2020/09/09/sorbus-organizer-5-piece-accessories-hanging-tout.jpg,people.com,English,United States
219,https://www.thestreet.com/investing/amazon-new-halo-wearable-health-service,https://www.thestreet.com/.amp/investing/amazon-new-halo-wearable-health-service,Amazon Launches New Halo Wearable and Health Service,20200827T151500Z,,thestreet.com,English,United States
221,https://www.slashgear.com/first-amazon-fresh-grocery-store-opens-its-doors-but-good-luck-getting-in-27635348/,https://www.slashgear.com/first-amazon-fresh-grocery-store-opens-its-doors-but-good-luck-getting-in-27635348/amp/,First Amazon Fresh grocery store opens its doors – but good luck getting in,20200827T174500Z,https://cdn.slashgear.com/wp-content/uploads/2020/08/Amazon-Fresh-woodland-hills.jpg,slashgear.com,English,United States
222,https://www.bizjournals.com/atlanta/news/2020/09/14/amazon-says-its-hiring-4000-employees-in-georgia.html,https://www.bizjournals.com/atlanta/news/2020/09/14/amazon-says-its-hiring-4000-employees-in-georgia.amp.html,"Amazon says it hiring 4 , 000 employees in Georgia , 100 , 000 across U . S . ",20200914T153000Z,https://media.bizj.us/view/img/11634683/amazon-delivery-vans-bs4*1200xx5408-3043-0-555.jpg,bizjournals.com,English,United States
232,http://www.globenewswire.com/news-release/2020/08/25/2082963/0/en/ArKay-Announces-that-its-Vodka-Alternative-is-Out-of-Stock-on-Amazon-com.html,,ArKay Announces that its Vodka Alternative is Out of Stock on Amazon . com,20200825T041500Z,http://www.globenewswire.com/news-release/2020/08/25/2082963/0/en/photos/896936/0/896936.jpg?lastModified=08%2F24%2F2020%2023%3A57%3A39&size=2,globenewswire.com,English,United States
234,https://www.wcnc.com/article/money/money-resources/charlotte-regional-jobs-amazon-hiring-fulfillment-center-concord/275-bc370f3b-64ad-43a4-bcac-8042ed0a3dce,https://www.wcnc.com/amp/article/money/money-resources/charlotte-regional-jobs-amazon-hiring-fulfillment-center-concord/275-bc370f3b-64ad-43a4-bcac-8042ed0a3dce,Charlotte jobs : Amazon now hiring thousands of positions,20200824T071500Z,https://media.wcnc.com/assets/WCNC/images/557188091/557188091_1140x641.jpg,wcnc.com,English,United States
240,https://techcrunch.com/2020/08/27/amazon-debuts-halo-smart-health-subscription-service-and-halo-band-wearable-activity-tracker/,https://techcrunch.com/2020/08/27/amazon-debuts-halo-smart-health-subscription-service-and-halo-band-wearable-activity-tracker/amp/,Amazon debuts Halo smart health subscription service and Halo Band wearable activity tracker – TechCrunch,20200827T141500Z,https://techcrunch.com/wp-content/uploads/2020/08/Halo-App-and-Halo-Band.jpg,techcrunch.com,English,United States
242,https://www.thestreet.com/investing/amazon-backs-startup-led-by-former-tesla-top-executive,https://www.thestreet.com/.amp/investing/amazon-backs-startup-led-by-former-tesla-top-executive,Amazon Backs Startup Led by Former Tesla Top Executive,20200917T214500Z,,thestreet.com,English,United States
243,http://www.msn.com/en-us/money/companies/doj-charges-six-people-in-scheme-to-bribe-amazon-employees-to-gain-upper-hand-on-marketplace/ar-BB19bCZV,,DOJ charges six people in scheme to bribe Amazon employees to  gain upper hand  on marketplace,20200918T191500Z,,msn.com,English,United States
245,https://www.breitbart.com/tech/2020/08/29/amazon-launches-halo-wellness-tracker-that-can-sense-your-moods/,https://www.breitbart.com/tech/2020/08/29/amazon-launches-halo-wellness-tracker-that-can-sense-your-moods/amp/,Amazon Launches  Halo  Wellness Tracker that Can Sense Your Moods,20200829T213000Z,https://media.breitbart.com/media/2019/07/Jeff-Bezos-Gloats-640x335.png,breitbart.com,English,United States
