,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
102,https://www.pittsburghstar.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T231500Z,,pittsburghstar.com,English,United States
103,https://www.theusnews.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T231500Z,,theusnews.com,English,United States
104,https://www.saltlakecitysun.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T233000Z,,saltlakecitysun.com,English,United States
105,https://www.bostonstar.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T233000Z,,bostonstar.com,English,United States
106,https://www.phoenixherald.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T233000Z,,phoenixherald.com,English,United States
107,https://www.newjerseytelegraph.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T233000Z,,newjerseytelegraph.com,English,United States
108,https://www.memphissun.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T211500Z,,memphissun.com,English,United States
109,https://www.californiatelegraph.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T211500Z,,californiatelegraph.com,English,United States
110,https://www.albuquerqueexpress.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T211500Z,,albuquerqueexpress.com,English,United States
111,https://www.clevelandstar.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T224500Z,,clevelandstar.com,English,United States
112,https://www.nashvilleherald.com/news/266199746/essa-bancorp-inc-announces-authorization-of-stock-repurchase-program,,"ESSA Bancorp , Inc . Announces Authorization of Stock Repurchase Program",20200825T214500Z,,nashvilleherald.com,English,United States
113,https://www.arkansasbusiness.com/article/132832/states-financial-firms-add-assets-under-management,,State Financial Firms Add Assets Under Management,20200914T054500Z,http://assets.inarkansas.com/98517/ab-0723-stephens-building-611.jpg,arkansasbusiness.com,English,United States
114,https://www.forbes.com/advisor/investing/what-is-money-market-fund/,https://www.forbes.com/advisor/investing/what-is-money-market-fund/?amp,What Is A Money Market Fund ? ,20200825T190000Z,https://www.forbes.com/advisor/wp-content/uploads/2020/07/225-scaled-e1598341390393.jpg,forbes.com,English,United States
115,http://www.artfixdaily.com/artwire/release/1868-frist-art-museum-presents-major-survey-of-works-by-internationall,,Frist Art Museum Presents Major Survey of Works by Internationally Acclaimed Artist Rina Banerjee,20200821T000000Z,https://www.artfixdaily.com/images/fl/Learn_of_their_discovery1500x1023.jpg,artfixdaily.com,English,United States
116,http://www.pilotonline.com/inside-business/article_93b2f470-fcad-5352-b98d-6cef86acf21b.html,https://www.pilotonline.com/inside-business/article_93b2f470-fcad-5352-b98d-6cef86acf21b.html?outputType=amp,Inside Business story,20200823T211500Z,https://www.pilotonline.com/resizer/9VR4xq61GPoeRJljp3lmLTVQZAk=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/JGZPOXIMJ5DOFHKZUXG4FB3LW4.png,pilotonline.com,English,United States
117,https://www.artfixdaily.com/artwire/release/1868-frist-art-museum-presents-major-survey-of-works-by-internationall,,Frist Art Museum Presents Major Survey of Works by Internationally Acclaimed Artist Rina Banerjee,20200824T040000Z,https://www.artfixdaily.com/images/fl/Learn_of_their_discovery1500x1023.jpg,artfixdaily.com,English,United States
118,https://www.sidneydailynews.com/news/184824/piqua-fine-arts-exhibition-open-to-public-through-oct-2,,Piqua Fine Arts Exhibition open to public through Oct . 2,20200911T203000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/47/2020/09/web1_Art_Dan-Knepper-If-I-Could-Walk-on-Water.jpg,sidneydailynews.com,English,United States
120,http://hot967.fm/north-mankato-named-20th-safest-city-in-minnesota/,,North Mankato Named 20th Safest City in Minnesota,20200827T141500Z,http://hot967.fm/wp-content/uploads/2019/02/North-Mankato-Water-Tower-Promo-Reel.jpg,hot967.fm,English,United States
121,https://easyreadernews.com/15-cities-where-you-can-live-car-free/,,15 Cities Where You Can Live Car - Free,20200831T174500Z,,easyreadernews.com,English,United States
122,https://www.arkansasbusiness.com/article/132827/trump-vs-biden-and-what-it-all-means-to-investors,,"Trump vs . Biden , and What It All Means to Investors",20200914T054500Z,http://assets.inarkansas.com/119871/ab-132827-larry-root-ameriprise-412.jpg,arkansasbusiness.com,English,United States
