,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.prnewswire.com/news-releases/scottscott-attorneys-at-law-llp-investigates-american-electric-power-company-incs-directors-and-officers-for-breach-of-fiduciary-duties--aep-301122245.html,,"Scott+Scott Attorneys at Law LLP Investigates American Electric Power Company , Inc . Directors and Officers for Breach of Fiduciary Duties",20200901T181500Z,,prnewswire.com,English,United States
89,https://finance.yahoo.com/news/nations-top-military-friendly-employers-112200895.html,https://finance.yahoo.com/amphtml/news/nations-top-military-friendly-employers-112200895.html,Nation Top Military Friendly® Employers Announced,20200916T121500Z,https://s.yimg.com/uu/api/res/1.2/dQYetYpyt1iVuiuL1HDcOg--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8abc545bfc03ad4ae17882196b9ebda9,finance.yahoo.com,English,United States
90,https://www.prnewswire.com:443/news-releases/nations-top-military-friendly-employers-announced-301132196.html,,Nation Top Military Friendly® Employers Announced,20200916T114500Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com/news-releases/nations-top-military-friendly-employers-announced-301132196.html,,Nation Top Military Friendly® Employers Announced,20200916T153000Z,,prnewswire.com,English,United States
92,https://roanoke.com/business/local/appalachian-power-seeks-rate-reduction-while-larger-increase-is-pending/article_e5793405-3813-5ea8-83dd-15c8233bb3ad.html,,Appalachian Power seeks rate reduction while larger increase is pending,20200908T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/57/e5793405-3813-5ea8-83dd-15c8233bb3ad/5f57f546a86d2.preview.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
93,https://www.prnewswire.com/news-releases/rosen-trusted-investor-counsel-continues-its-investigation-of-securities-claims-against-american-electric-power-company-inc--aep-301115016.html,,"ROSEN , TRUSTED INVESTOR COUNSEL , Continues its Investigation of Securities Claims Against American Electric Power Company , Inc . ",20200819T171500Z,,prnewswire.com,English,United States
94,https://www.prnewswire.com:443/news-releases/rosen-trusted-investor-counsel-continues-its-investigation-of-securities-claims-against-american-electric-power-company-inc--aep-301115016.html,,"ROSEN , TRUSTED INVESTOR COUNSEL , Continues its Investigation of Securities Claims Against American Electric Power Company , Inc . ",20200819T173000Z,,prnewswire.com,English,United States
95,https://finance.yahoo.com/news/scott-scott-attorneys-law-llp-173300298.html,https://finance.yahoo.com/amphtml/news/scott-scott-attorneys-law-llp-173300298.html,"Scott+Scott Attorneys at Law LLP Investigates American Electric Power Company , Inc . Directors and Officers for Breach of Fiduciary Duties",20200901T200000Z,https://s.yimg.com/uu/api/res/1.2/390ji3S7Gtt9J5gGCYXwAA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b2d56d580788987013b25ff8b64aecad,finance.yahoo.com,English,United States
96,https://www.msn.com/en-us/autos/autos-hybrids/electric-vehicle-sales-in-central-ohio-exceeded-smart-columbus-grant-goal/ar-BB18hkl6,,Electric vehicle sales in central Ohio exceeded Smart Columbus grant goal,20200823T110000Z,,msn.com,English,United States
97,http://www.wcsmradio.com/index.php/news/56750/117/HURRICANE-HELP,,,20200827T154500Z,,wcsmradio.com,English,United States
98,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-aep-bayry-cog-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-aep-bayry-cog-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/amp/,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200825T040000Z,https://ml.globenewswire.com/release/track/f46784cc-1d4e-4209-a7c8-92d825f0e026,forextv.com,English,United States
99,https://www.themonitor.com/2020/08/29/hidalgo-county-moves-forward-18m-wi-fi-project/,https://www.themonitor.com/2020/08/29/hidalgo-county-moves-forward-18m-wi-fi-project/amp/,Hidalgo County moves forward on $18M Wi - Fi project,20200830T041500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/08/getJPEG-24.jpg,themonitor.com,English,United States
100,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-aep-cog-coty-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/,https://forextv.com/top-news/shareholder-alert-claimsfiler-reminds-aep-cog-coty-fe-investors-of-lead-plaintiff-deadline-in-class-action-lawsuits/amp/,"SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , COG , COTY , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200912T044500Z,https://ml.globenewswire.com/release/track/bbf2cfa6-c209-4541-93bc-52dd4fa5d6e8,forextv.com,English,United States
101,https://www.news957.com/business/2020/08/28/weekly-summary-corporate-dividends-name-changes-new-listings-88/,https://www.news957.com/business/2020/08/28/weekly-summary-corporate-dividends-name-changes-new-listings-88/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20200828T201500Z,,news957.com,English,United States
102,https://energy.einnews.com/pr_news/524519984/gainey-mckenna-egleston-announces-a-class-action-lawsuit-has-been-filed-against-american-electric-power-company-inc-aep,,"Gainey McKenna & Egleston Announces A Class Action Lawsuit Has Been Filed Against American Electric Power Company , Inc . ( AEP ) ",20200822T021500Z,,energy.einnews.com,English,United States
103,https://www.williamsondailynews.com/news/downed-tree-takes-out-power-in-west-end/article_550508c9-6aed-58d7-92eb-2cbbbb20520a.html,,Downed tree takes out power in West End,20200827T134500Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/1/c7/1c7292f3-ff80-5241-a35e-6b2792f96d01/5f43c72e34e92.image.jpg,williamsondailynews.com,English,United States
105,http://www.khits.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T234500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,khits.com,English,United States
106,http://www.kvoo.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T230000Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,kvoo.com,English,United States
107,http://www.bigcountry995.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T224500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,bigcountry995.com,English,United States
108,https://www.q95fm.net/2020/09/02/christian-appalachian-project-awarded-grant-to-help-repair-eastern-kentucky-homes/,,Christian Appalachian Project awarded grant to help repair Eastern Kentucky homes,20200902T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1180/2020/09/02085110/christian-appalachian-project.png,q95fm.net,English,United States
110,https://www.prnewswire.com:443/news-releases/aep-investor-alert-bronstein-gewirtz--grossman-llc-notifies-american-electric-power-inc-investors-of-class-action-and-encourages-investors-to-contact-the-firm-301116686.html,,"AEP Investor Alert : Bronstein , Gewirtz & Grossman , LLC Notifies American Electric Power , Inc . Investors of Class Action and Encourages Investors to Contact the Firm",20200824T153000Z,,prnewswire.com,English,United States
111,https://www.foxbusiness.com/real-estate/what-you-can-get-600000-columbus-ohio,https://www.foxbusiness.com/real-estate/what-you-can-get-600000-columbus-ohio.amp,"Here what you can get for $600 , 000 in Columbus , Ohio",20200905T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/DSC_0001.jpg?ve=1&tl=1,foxbusiness.com,English,United States
112,https://www.prweb.com/releases/healthier_generation_celebrates_school_leaders_addressing_student_health_needs_relevant_during_covid_19_crisis/prweb17347111.htm,,Healthier Generation Celebrates School Leaders Addressing Student Health Needs Relevant During COVID - 19 Crisis,20200825T143000Z,,prweb.com,English,United States
113,https://finance.yahoo.com/news/duke-energy-set-sell-101-131501037.html,https://finance.yahoo.com/amphtml/news/duke-energy-set-sell-101-131501037.html,Duke Energy Set to Sell 101 MW Solar Energy in North Carolina,20200917T143000Z,https://s.yimg.com/uu/api/res/1.2/krWXshbwMnHbgAWUbpiWfA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7e05d6001e9c05d719c24f6004aa8fdd,finance.yahoo.com,English,United States
114,https://mountvernonnews.com/local-news/2020/09/07/storms-slam-south-side-mount-vernon/,,Storms slam south side Mount Vernon,20200908T031500Z,https://mountvernonnews.com/local-news/wp-content/uploads/2020/09/simg_8761.jpg,mountvernonnews.com,English,United States
115,https://www.limaohio.com/news/424295/1400-jobs-at-stake-with-repeal-of-hb6,,"1 , 400 jobs at stake with repeal of HB6",20200828T041500Z,,limaohio.com,English,United States
116,https://energy.einnews.com/pr_news/525048850/aep-investor-alert-bronstein-gewirtz-grossman-llc-notifies-american-electric-power-inc-investors-of-class-action-and-encourages-investors-to,https://energy.einnews.com/amp/pr_news/525048850/aep-investor-alert-bronstein-gewirtz-grossman-llc-notifies-american-electric-power-inc-investors-of-class-action-and-encourages-investors-to,"AEP Investor Alert : Bronstein , Gewirtz & Grossman , LLC Notifies American Electric Power , Inc . Investors of Class Action and Encourages Investors to Contact the Firm",20200829T013000Z,,energy.einnews.com,English,United States
117,https://www.wfyi.org/news/articles/indiana-officials-withdraw-from-potential-purchase-of-a-fourth-port-site,,Indiana Officials Withdraw From Potential Purchase Of A Fourth Port Site,20200918T210000Z,https://www.wfyi.org/files/wfyi/articles/current/ironlaker_U0VZD1hW.jpg,wfyi.org,English,United States
118,https://www.investing.com/analysis/2-utility-etfs-for-powerful-longterm-profits-200535778,https://m.investing.com/analysis/2-utility-etfs-for-powerful-longterm-profits-200535778?ampMode=1,2 Utilities ETFs For Stable Profits Even If The Market Contracts,20200831T080000Z,https://i-invdn-com.akamaized.net/redesign/images/seo/v2/investingcom_analysis_og.jpg,investing.com,English,United States
119,https://www.benzinga.com/pressreleases/20/08/g17195818/american-electric-power-company-alert-bragar-eagel-squire-p-c-announces-that-a-class-action-lawsui,https://amp.benzinga.com/amp/content/17195818,"AMERICAN ELECTRIC POWER COMPANY ALERT : Bragar Eagel & Squire , P . C . Announces That a Class Action Lawsuit Has Been Filed Against American Electric Power Company , Inc . and Encourages Investors to Contact the Firm",20200821T231500Z,,benzinga.com,English,United States
120,https://www.wsj.com/articles/cyber-daily-power-companies-brace-for-supply-chain-shake-up-from-new-cyber-rules-vishing-attack-at-michigan-health-system-11600259645,,Cyber Daily : Power Companies Brace for Supply Chain Shake - Up From New Cyber Rules |  Vishing  Attack at Michigan Health System,20200916T163000Z,,wsj.com,English,United States
121,https://sunny95.com/news/061160-storms-roll-through-monday-night/,,Storms roll through Monday night,20200908T160000Z,https://wsny-fm.sagacom.com/wp-content/blogs.dir/16/files/2013/10/Cloudy-sky-night-Saga-Comm-photo.jpg,sunny95.com,English,United States
122,https://www.eenews.net/stories/1063714163,,"OBITUARY : Justice Ruth Bader Ginsburg , liberal icon , dies at 87",20200919T154500Z,https://www.eenews.net/image_assets/2020/09/image_asset_93721.jpg,eenews.net,English,United States
123,https://energy.einnews.com/pr_news/524541929/american-electric-power-company-alert-bragar-eagel-squire-p-c-announces-that-a-class-action-lawsuit-has-been-filed-against-american-electric,https://energy.einnews.com/amp/pr_news/524541929/american-electric-power-company-alert-bragar-eagel-squire-p-c-announces-that-a-class-action-lawsuit-has-been-filed-against-american-electric,"AMERICAN ELECTRIC POWER COMPANY ALERT : Bragar Eagel & Squire , P . C . Announces That a Class Action Lawsuit Has Been Filed Against American Electric Power Company , Inc . and Encourages Investors to Contact the Firm",20200822T021500Z,,energy.einnews.com,English,United States
124,http://www.globenewswire.com/news-release/2020/08/26/2084431/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-That-Class-Action-Lawsuits-Have-Been-Filed-Against-STAAR-Surgical-Baidu-Alteryx-and-American-Electric-Power-and-Encourages-Investors-to-Co.html,,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against STAAR Surgical , Baidu , Alteryx , and American Electric Power and Encourages Investors to Contact the Firm",20200827T024500Z,,globenewswire.com,English,United States
125,https://www.journal-news.net/journal-news/dougherty-is-right-choice-for-senate/article_445ff40a-fa9e-5fba-a6f7-32f07da6c832.html,,Dougherty is right choice for Senate,20200912T063000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
126,https://au.finance.yahoo.com/news/hitachi-abb-power-grids-joins-080000087.html,https://au.finance.yahoo.com/amphtml/news/hitachi-abb-power-grids-joins-080000087.html,Hitachi ABB Power Grids Joins Effort to Protect Power Utilities from Cyber Threats,20200827T003000Z,https://s.yimg.com/uu/api/res/1.2/vGqd4PvsUYV4sn0mn0koCA--~B/aD00MTt3PTEyNjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/jcnnewswire.com/15b1e15be433baf958cdb5d37a9ff0c7,au.finance.yahoo.com,English,United States
127,https://es-us.noticias.yahoo.com/hurricane-laura-devastates-louisiana-3-133401638.html,https://finance.yahoo.com/amphtml/news/hurricane-laura-devastates-louisiana-3-133401638.html,Hurricane Laura Devastates Louisiana : 3 Utilities in Focus,20200828T204500Z,https://s.yimg.com/uu/api/res/1.2/gDOCOXqd6EIKylSfzi_8SA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3f9385ce727fd358d3f4a77b83b94d75,es-us.noticias.yahoo.com,English,United States
129,https://www.cleveland.com/opinion/2020/09/amid-the-hb-6-scandal-ohio-utility-regulators-must-act-to-reassure-ratepayers-of-the-integrity-of-ohio-regulation-ashley-c-brown.html,https://www.cleveland.com/opinion/2020/09/amid-the-hb-6-scandal-ohio-utility-regulators-must-act-to-reassure-ratepayers-of-the-integrity-of-ohio-regulation-ashley-c-brown.html?outputType=amp,"Amid the HB 6 scandal , Ohio utility regulators must act to reassure ratepayers of the integrity of Ohio regulation : Ashley C . Brown",20200904T100000Z,https://www.cleveland.com/resizer/8mybLhny4I6JRjQEP5wgXKjiuc8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JCM4UHC2JJFLBNYOMVVYYU63NU.jpg,cleveland.com,English,United States
131,https://finance.yahoo.com/news/epri-gti-universities-awarded-doe-170000650.html,https://finance.yahoo.com/amphtml/news/epri-gti-universities-awarded-doe-170000650.html,"EPRI , GTI and Universities Awarded DOE Funding to Support Hydrogen Technology Training",20200915T173000Z,https://s.yimg.com/uu/api/res/1.2/Nhk0HRK1wegw0Iz.4LAYNQ--~B/aD03NDt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/00c45461c16c678127936b7a7ec178f7,finance.yahoo.com,English,United States
132,https://www.prnewswire.com/news-releases/epri-gti-and-universities-awarded-doe-funding-to-support-hydrogen-technology-training-301131485.html,,"EPRI , GTI and Universities Awarded DOE Funding to Support Hydrogen Technology Training",20200915T173000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com:443/news-releases/epri-gti-and-universities-awarded-doe-funding-to-support-hydrogen-technology-training-301131485.html,,"EPRI , GTI and Universities Awarded DOE Funding to Support Hydrogen Technology Training",20200915T173000Z,,prnewswire.com,English,United States
134,https://www.lexology.com/library/detail.aspx?g=e5ecddf5-cbdf-4ac0-8092-fd8d416c7b8e,,Energy & Sustainability Washington Updates - September 2020,20200831T110000Z,,lexology.com,English,United States
135,http://www.globenewswire.com/news-release/2020/09/13/2092653/0/en/ROSEN-A-LEADING-LAW-FIRM-Reminds-American-Electric-Power-Company-Inc-Investors-of-the-Important-October-19-Deadline-in-Securities-Class-Action-First-Filed-by-the-Firm-AEP.html,,"ROSEN , A LEADING LAW FIRM , Reminds American Electric Power Company , Inc . Investors of the Important October 19 Deadline in Securities Class Action First Filed by the Firm – AEP",20200914T001500Z,,globenewswire.com,English,United States
136,https://energy.einnews.com/pr_news/524895770/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-staar-surgical-baidu-alteryx-and-american-electric,https://energy.einnews.com/amp/pr_news/524895770/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-staar-surgical-baidu-alteryx-and-american-electric,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against STAAR Surgical , Baidu , Alteryx , and American Electric Power and Encourages Investors to Contact the Firm",20200827T050000Z,,energy.einnews.com,English,United States
137,https://www.jdsupra.com/legalnews/ferc-directs-further-briefing-and-64655/,,FERC Directs Further Briefing and Establishes Technical Conference on Overlapping Congestion Charges for MISO / SPP Pseudo - Tie Transactions | Troutman Pepper,20200911T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14355_234.jpg,jdsupra.com,English,United States
138,https://energy.einnews.com/pr_news/525891754/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-baidu-alteryx-american-electric-power-and-onespan,https://energy.einnews.com/amp/pr_news/525891754/bragar-eagel-squire-p-c-reminds-investors-that-class-action-lawsuits-have-been-filed-against-baidu-alteryx-american-electric-power-and-onespan,"Bragar Eagel & Squire , P . C . Reminds Investors That Class Action Lawsuits Have Been Filed Against Baidu , Alteryx , American Electric Power , and OneSpan and Encourages Investors to Contact the Firm",20200910T034500Z,,energy.einnews.com,English,United States
139,http://www.bartlesvilleradio.com/pages/news/260392020/bartlesville-ffa-receives-two-grants-totaling3-700,,"Bartlesville Radio » News » Bartlesville FFA Receives Two Grants Totaling $3 , 700",20200917T143000Z,,bartlesvilleradio.com,English,United States
140,https://energy.einnews.com/pr_news/526155066/rosen-a-leading-law-firm-reminds-american-electric-power-company-inc-investors-of-the-important-october-19-deadline-in-securities-class-action,,"ROSEN , A LEADING LAW FIRM , Reminds American Electric Power Company , Inc . Investors of the Important October 19 Deadline in Securities Class Action First Filed by the Firm – AEP",20200913T220000Z,,energy.einnews.com,English,United States
141,https://www.prnewswire.com:443/news-releases/rosen-national-investor-counsel-first-files-securities-class-action-lawsuit-against-american-electric-power-company-inc--aep-301116609.html,,"ROSEN , NATIONAL INVESTOR COUNSEL , First Files Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20200822T184500Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com/news-releases/rosen-national-investor-counsel-first-files-securities-class-action-lawsuit-against-american-electric-power-company-inc--aep-301116609.html,,"ROSEN , NATIONAL INVESTOR COUNSEL , First Files Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20200822T181500Z,,prnewswire.com,English,United States
143,https://finance.yahoo.com/news/lawsuits-filed-against-bayry-aep-103000249.html,https://finance.yahoo.com/amphtml/news/lawsuits-filed-against-bayry-aep-103000249.html,"Lawsuits Filed Against BAYRY , AEP and QTT - Jakubowitz Law Pursues Shareholders Claims",20200902T120000Z,,finance.yahoo.com,English,United States
144,https://www.prnewswire.com/news-releases/rosen-a-longstanding-and-trusted-law-firm-reminds-american-electric-power-company-inc-investors-of-the-important-deadline-in-securities-class-action-first-filed-by-the-firm--aep-301130537.html,,"ROSEN , A LONGSTANDING AND TRUSTED LAW FIRM , Reminds American Electric Power Company , Inc . Investors of the Important Deadline in Securities Class Action First Filed by the Firm",20200914T234500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com:443/news-releases/rosen-a-longstanding-and-trusted-law-firm-reminds-american-electric-power-company-inc-investors-of-the-important-deadline-in-securities-class-action-first-filed-by-the-firm--aep-301130537.html,,"ROSEN , A LONGSTANDING AND TRUSTED LAW FIRM , Reminds American Electric Power Company , Inc . Investors of the Important Deadline in Securities Class Action First Filed by the Firm",20200914T234500Z,,prnewswire.com,English,United States
146,https://www.prnewswire.com/news-releases/aep-class-action-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plaintiff-motion-in-a-securities-class-action-lawsuit-against-american-electric-power-company-inc-301133501.html,,"AEP CLASS ACTION ALERT : Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20200917T184500Z,,prnewswire.com,English,United States
147,https://www.prnewswire.com:443/news-releases/aep-class-action-alert-bernstein-liebhard-llp-reminds-investors-of-the-deadline-to-file-a-lead-plaintiff-motion-in-a-securities-class-action-lawsuit-against-american-electric-power-company-inc-301133501.html,,"AEP CLASS ACTION ALERT : Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against American Electric Power Company , Inc . ",20200917T184500Z,,prnewswire.com,English,United States
148,https://www.jdsupra.com/legalnews/energy-sustainability-washington-27076/,,Energy & Sustainability Washington Updates – September 2020 | Mintz - ML Strategies,20200828T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15407_4948.jpg,jdsupra.com,English,United States
150,http://bartlesvilleradio.com/pages/news/260472020/bartlesville-high-school-ffa-receives-grants-for-program-projects,,Bartlesville Radio » News » Bartlesville High School FFA Receives Grants for Program Projects,20200917T121500Z,http://bartlesvilleradio.com/caffeine/uploads/news/bruins_4.png,bartlesvilleradio.com,English,United States
152,https://www.cleveland.com/opinion/2020/09/lawmakers-hope-ohio-voters-wont-notice-theyve-done-nothing-about-house-bill-6.html,https://www.cleveland.com/opinion/2020/09/lawmakers-hope-ohio-voters-wont-notice-theyve-done-nothing-about-house-bill-6.html?outputType=amp,Lawmakers hope Ohio voters wont notice theyve done nothing about House Bill 6,20200906T100000Z,https://www.cleveland.com/resizer/yD8zMr7B56FT5DWDH7I2VwzRh-Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YGAZLZUGQJDNNPJBI5Y65UEIRE.png,cleveland.com,English,United States
153,https://www.herald-dispatch.com/news/storm-knocks-down-trees-power-lines-in-region/article_d433385c-162a-568b-b9a5-63a7295d9e03.html,,"Storm knocks down trees , power lines in region",20200826T020000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/69/1690c53b-d900-50d4-b0dc-54d6336d009b/5f45b10c518fd.image.jpg,herald-dispatch.com,English,United States
154,https://www.prnewswire.com:443/news-releases/epri-and-gti-low-carbon-resources-initiative-expand-stakeholder-engagement-opportunities-301122445.html,,EPRI and GTI Low - Carbon Resources Initiative Expand Stakeholder Engagement Opportunities,20200901T214500Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com/news-releases/epri-and-gti-low-carbon-resources-initiative-expand-stakeholder-engagement-opportunities-301122445.html,,EPRI and GTI Low - Carbon Resources Initiative Expand Stakeholder Engagement Opportunities,20200901T214500Z,,prnewswire.com,English,United States
156,https://www.msn.com/en-us/news/politics/lawmakers-hope-ohio-voters-won-e2-80-99t-notice-they-e2-80-99ve-done-nothing-about-house-bill-6/ar-BB18KZLW,,Lawmakers hope Ohio voters wont notice theyve done nothing about House Bill 6,20200906T150000Z,,msn.com,English,United States
158,https://www.perrytribune.com/logan/news/article_897ed956-23b0-506e-bc64-d118d8342616.html,,"Over 3 , 000 customers lose power due to storm",20200827T094500Z,https://bloximages.chicago2.vip.townnews.com/perrytribune.com/content/tncms/assets/v3/editorial/5/19/519e300a-949f-529d-821f-6d696c3d0aed/5f46adef922a2.image.jpg?crop=958%2C539%2C0%2C4,perrytribune.com,English,United States
159,https://www.msn.com/en-us/news/us/mississippi-crews-helping-restore-power-in-alabama-in-aftermath-of-hurricane-sally/ar-BB19amqL,,Mississippi crews helping restore power in Alabama in aftermath of Hurricane Sally,20200918T104500Z,,msn.com,English,United States
160,https://www.marketwatch.com/press-release/global-coal-fired-power-generation-market-2020-key-performance-top-players-segmentation-future-plans-and-forecast-to-2026-2020-08-19,,"Global Coal - fired Power Generation Market 2020 Key Performance , Top Players , Segmentation , Future Plans and Forecast to 2026",20200819T213000Z,,marketwatch.com,English,United States
161,https://www.cleveland.com/open/2020/08/two-ohio-natives-take-the-stage-this-week-at-gop-convention-capitol-letter.html,https://www.cleveland.com/open/2020/08/two-ohio-natives-take-the-stage-this-week-at-gop-convention-capitol-letter.html?outputType=amp,Two Ohio natives take the stage this week at GOP convention : Capitol Letter,20200824T123000Z,https://www.cleveland.com/resizer/RTT1URBK6CQVlyGfHkxaMbo-jLE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IBE3TKVSBFFBTLBODNUNAXJJNE.jpg,cleveland.com,English,United States
162,https://www.timesnews.net/news/business/appalachian-power-requests-fuel-rate-decrease-for-virginia-customers/article_db1a384a-f1f4-11ea-a7e2-4321e2b2d33f.html,,Appalachian Power requests fuel rate decrease for Virginia customers,20200910T030000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/3/6e/36e5a6e6-f1f5-11ea-a5bb-d74a05aa1288/5f57b9f463fb1.image.png?crop=297%2C167%2C0%2C1,timesnews.net,English,United States
163,https://www.msn.com/en-us/news/politics/two-ohio-natives-take-the-stage-this-week-at-gop-convention-capitol-letter/ar-BB18iWVJ,,Two Ohio natives take the stage this week at GOP convention : Capitol Letter,20200824T173000Z,,msn.com,English,United States
164,https://www.theintelligencer.net/obituaries/2020/08/charles-tappe/,,"CHARLES TAPPE | News , Sports , Jobs - The Intelligencer",20200831T081500Z,,theintelligencer.net,English,United States
165,http://www.itnewsonline.com/globenewswire/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits/7127,,"IT News Online - Globe Newswire - SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200903T073000Z,,itnewsonline.com,English,United States
166,https://www.herald-dispatch.com/news/response-continues-after-more-than-75-reports-of-downed-trees-power-lines-in-huntington-after/article_4aec7e46-4351-5dcf-a3b6-530d1696831f.html,,"Response continues after more than 75 reports of downed trees , power lines in Huntington after Tuesday storms",20200826T181500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/1/04/104d8783-6068-5088-9810-671dc5460394/5f45b10d04da6.image.jpg,herald-dispatch.com,English,United States
167,http://www.itnewsonline.com/globenewswire/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits/6880,,"IT News Online - Globe Newswire - SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200829T083000Z,,itnewsonline.com,English,United States
168,http://www.itnewsonline.com/globenewswire/SHAREHOLDER-ALERT-CLAIMSFILER-REMINDS-AEP-BAYRY-COG-FE-INVESTORS-of-Lead-Plaintiff-Deadline-in-Class-Action-Lawsuits/6641,,"IT News Online - Globe Newswire - SHAREHOLDER ALERT : CLAIMSFILER REMINDS AEP , BAYRY , COG , FE INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits",20200825T051500Z,,itnewsonline.com,English,United States
