,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,http://www.msn.com/en-us/travel/tips/southwest-airlines-offering-flights-to-hawaii-from-99-or-6-864-points-into-2021/ar-BB18RZW9,,"Southwest Airlines offering flights to Hawaii from $99 or 6 , 864 points into 2021",20200909T191500Z,,msn.com,English,United States
201,https://thepointsguy.com/news/how-everyday-purchases-cost-me-thousands-of-points/,https://thepointsguy.com/news/how-everyday-purchases-cost-me-thousands-of-points/amp/,How everyday purchases cost me thousands of points,20200911T143000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/11/prime-day-8.03.40-AM.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
203,https://www.gobankingrates.com/credit-cards/advice/best-prepaid-debit-cards/,https://www.gobankingrates.com/credit-cards/advice/best-prepaid-debit-cards/amp/,Best Prepaid Debit Cards of 2020,20200918T210000Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/10/holding-wallet-full-of-credit-cards-illustration-iStock-1060466166-Edit-1024x576.jpg,gobankingrates.com,English,United States
204,https://www.benzinga.com/topic/arren-cyganovich,,Arren Cyganovich,20200831T171500Z,,benzinga.com,English,United States
206,https://www.nerdwallet.com/article/travel/which-airline-should-you-fly-now-that-change-fees-are-history,,Which Airline Should You Fly Now That Change Fees Are History ? ,20200904T231500Z,,nerdwallet.com,English,United States
207,https://www.forbes.com/sites/thepointsguy/2020/08/27/this-is-why-the-amex-gold-is-the-perfect-in-between-credit-card/,https://www.forbes.com/sites/thepointsguy/2020/08/27/this-is-why-the-amex-gold-is-the-perfect-in-between-credit-card/amp/,This Is Why The Amex Gold Is The Perfect  in - Between  Credit Card,20200827T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f47bb5c6237073feaa013b0%2F0x0.jpg,forbes.com,English,United States
208,https://skift.com/2020/09/15/how-delta-looks-to-leverage-rewards-from-its-own-frequent-flyer-program/,https://skift.com/2020/09/15/how-delta-looks-to-leverage-rewards-from-its-own-frequent-flyer-program/amp/,How Delta Looks to Leverage Rewards From Its Own Frequent Flyer Program,20200915T070000Z,https://skift.com/wp-content/uploads/2020/09/Download.jpeg,skift.com,English,United States
209,https://www.forbes.com/sites/randybean/2020/09/01/american-express-next-generation-enterprise-digital-and-analytics-journey/,https://www.forbes.com/sites/randybean/2020/09/01/american-express-next-generation-enterprise-digital-and-analytics-journey/amp/,American Express Next - Generation Enterprise Digital And Analytics Journey,20200902T011500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f4edf9df80a9b330b14a915%2F0x0.jpg,forbes.com,English,United States
211,http://www.msn.com/en-us/travel/news/delta-credit-cards-up-to-70-000-bonus-miles/ar-BB199y2S,,"Delta Credit Cards : Up to 70 , 000 bonus miles",20200918T013000Z,,msn.com,English,United States
214,https://thepointsguy.com/news/alaska-airlines-deal-alert/,https://thepointsguy.com/news/alaska-airlines-deal-alert/amp/,"Alaska Airlines : Buy one , get one tickets promotion is back",20200915T210000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2020/06/Alaska-Airlines-737.jpg?fit=1400%2C933px&quality=60&ssl=1,thepointsguy.com,English,United States
215,http://www.msn.com/en-us/travel/news/delta-using-frequent-flyer-program-as-collateral-for-new-debt/ar-BB194ebC,,Delta Using Frequent Flyer Program as Collateral for New Debt,20200915T161500Z,,msn.com,English,United States
216,https://www.nytimes.com/live/2020/09/14/business/stock-market-today-coronavirus/pepsico-announces-driftwell-a-new-drink-to-help-people-sleep-during-the-pandemic,,Delta to Tap Frequent Flier Program to Raise $6 . 5 Billion : Live Updates,20200914T201500Z,https://static01.nyt.com/images/2020/09/14/business/14markets-brf-pepsi/14markets-brf-pepsi-facebookJumbo.jpg,nytimes.com,English,United States
217,https://thepointsguy.com/news/new-transfer-partners/,https://thepointsguy.com/news/new-transfer-partners/amp/,All the transfer partners Amex and Chase could add this year,20200828T173000Z,https://thepointsguy.com/wp-content/uploads/2020/08/slack-imgs-copy.jpg,thepointsguy.com,English,United States
218,http://www.msn.com/en-nz/money/other/finger-lickin-good-and-other-catchy-company-slogans-that-vanished/ss-BB18qdwy,,Finger lickin  good and other catchy company slogans that vanished,20200827T113000Z,,msn.com,English,United States
219,https://www.forbes.com/sites/shlomosprung/2020/09/15/shaq-lakers-clippers-nuggets-nba-american-express/,https://www.forbes.com/sites/shlomosprung/2020/09/15/shaq-lakers-clippers-nuggets-nba-american-express/amp/,Shaq Partners With American Express In $10 Million Coalition To Back Black Businesses,20200915T183000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f5fd7fc90f44a8a59b133c8%2F0x0.jpg,forbes.com,English,United States
220,https://www.forbes.com/sites/shlomosprung/2020/09/15/shaq-american-express-in-coalition-to-back-black-businesses-lakers-clippers-nuggets-nba/,https://www.forbes.com/sites/shlomosprung/2020/09/15/shaq-american-express-in-coalition-to-back-black-businesses-lakers-clippers-nuggets-nba/amp/,Shaq Partners With American Express In $10 Million Coalition To Back Black Businesses,20200915T134500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f5fd7fc90f44a8a59b133c8%2F0x0.jpg,forbes.com,English,United States
222,http://www.msn.com/en-us/travel/tips/get-2-one-way-tickets-for-11-with-the-latest-frontier-sale-but-there-s-a-catch/ar-BB17i6md,,Get 2 one - way tickets for $11 with the latest Frontier sale but there a catch,20200908T231500Z,,msn.com,English,United States
223,http://www.msn.com/en-us/travel/tips/business-class-deal-alert-fly-the-whole-family-to-israel-in-style-using-delta-skymiles/ar-BB18Sl20,,Business class deal alert : Fly the whole family to Israel in style using Delta SkyMiles,20200910T001500Z,,msn.com,English,United States
224,https://www.msn.com/en-us/travel/news/it-e2-80-99s-back-alaska-airlines-offering-2-for-1-fares-again/ar-BB17I0NC,,It back : Alaska Airlines offering 2 - for - 1 fares again,20200915T174500Z,,msn.com,English,United States
225,http://www.msn.com/en-us/money/personalfinance/amex-blue-cash-preferred-vs-blue-cash-everyday/ar-BB18WP6M,,Amex Blue Cash Preferred vs . Blue Cash Everyday,20200911T221500Z,,msn.com,English,United States
227,https://www.paymentssource.com/articles/amex-hires-wells-fargos-colleen-taylor-to-lead-u-s-merchant-services,,Amex hires Wells Fargo Colleen Taylor to lead U . S . merchant services,20200910T220000Z,https://source-media-brightspot.s3.amazonaws.com/a0/52/84223f4a454a98c1e0692339642b/amex-050120-topten.jpeg,paymentssource.com,English,United States
230,https://www.businessinsider.com/personal-finance/best-credit-cards-no-foreign-transaction-fees,https://www.businessinsider.com/personal-finance/best-credit-cards-no-foreign-transaction-fees?amp,The best credit cards with no foreign transaction fees in 2020,20200831T210000Z,https://i.insider.com/5d668c912e22af097d335917?&format=jpeg,businessinsider.com,English,United States
232,https://investorplace.com/2020/08/7-buffett-stocks-to-buy-if-you-want-to-win-like-warren/,https://investorplace.com/2020/08/7-buffett-stocks-to-buy-if-you-want-to-win-like-warren/amp/,7 Buffett Stocks to Buy If You Want To Win Like Warren,20200904T124500Z,https://investorplace.com/wp-content/uploads/2019/11/warren-buffett1600.jpg,investorplace.com,English,United States
233,https://www.forbes.com/advisor/credit-cards/credit-cards-with-global-entry-tsa-precheck/,https://www.forbes.com/advisor/credit-cards/credit-cards-with-global-entry-tsa-precheck/?amp,Get Global Entry or TSA PreCheck From These Credit Cards – Forbes Advisor,20200827T113000Z,https://www.forbes.com/advisor/wp-content/uploads/2020/06/207-scaled-e1597733254138.jpg,forbes.com,English,United States
236,https://www.macrumors.com/2020/08/19/apple-pay-expands-to-more-european-banks/,https://www.macrumors.com/2020/08/19/apple-pay-expands-to-more-european-banks/amp/,Apple Pay Expands to Additional Banks in Europe,20200819T140000Z,https://images.macrumors.com/article-new/2020/08/apple-pay-ubs-switzerland.jpg,macrumors.com,English,United States
237,https://news.missouristate.edu/2020/08/27/the-platinum-card-from-american-express/,,Should you get The Platinum Card® from American Express ? - News - Missouri State University,20200827T154500Z,https://news.missouristate.edu/wp-content/uploads/2020/08/Amex-Card.jpg,news.missouristate.edu,English,United States
239,https://www.law360.com/articles/1303431/taxation-with-representation-cravath-sullivan-hogan,https://www.law360.com/amp/articles/1303431,"Taxation With Representation : Cravath , Sullivan , Hogan",20200821T204500Z,https://www.law360.com/images/360.png,law360.com,English,United States
240,https://www.hospitalitynet.org/author/148004424.html,,Lindsay Kent – Hospitality Net Author,20200820T120000Z,https://www.hospitalitynet.org/picture/d_153117484.jpg,hospitalitynet.org,English,United States
243,https://www.nerdwallet.com/article/travel/ask-a-points-nerd-how-should-i-fly-for-the-holidays,,Ask a Points Nerd : ( How ) Should I Fly for the Holidays ? ,20200903T124500Z,,nerdwallet.com,English,United States
244,https://thepointsguy.com/reviews/amex-centurion-lounge-las-vegas/,https://thepointsguy.com/reviews/amex-centurion-lounge-las-vegas/amp/,Review : Amex Centurion Lounge in Las Vegas,20200830T170000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/03/American-Express-Amex-Centurion-Lounge-Las-Vegas-LAS-Zach-Griff-59.jpeg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
245,https://www.law360.com/articles/1304644,https://www.law360.com/amp/articles/1304644,Payment Services Co . Adds $30M To Series B Round,20200826T224500Z,https://www.law360.com/images/360.png,law360.com,English,United States
247,https://searchitoperations.techtarget.com/news/252487865/GitOps-gains-momentum-among-Kubernetes-deployment-tools,https://searchitoperations.techtarget.com/news/252487865/GitOps-gains-momentum-among-Kubernetes-deployment-tools?amp=1,GitOps gains momentum among Kubernetes deployment tools,20200819T214500Z,https://cdn.ttgtmedia.com/visuals/searchUnifiedCommunications/IP_telephony/unifiedcommunications_article_010.jpg,searchitoperations.techtarget.com,English,United States
248,http://www.msn.com/en-us/travel/news/it-s-back-alaska-airlines-offering-2-for-1-fares-again/ar-BB17I0NC,,It back : Alaska Airlines offering 2 - for - 1 fares again,20200915T193000Z,,msn.com,English,United States
249,https://www.marketwatch.com/story/boeing-chevron-share-losses-contribute-to-dows-334-point-drop-2020-09-17,https://www.marketwatch.com/amp/story/boeing-chevron-share-losses-contribute-to-dows-334-point-drop-2020-09-17,"Boeing , Chevron share losses contribute to Dow 334 - point drop",20200917T141500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
