,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,https://in.reuters.com/article/health-coronavirus-southkorea-celltrion/south-koreas-celltrion-to-begin-commercial-production-of-covid-19-antibody-drug-idINKBN25Z1DO,https://in.mobile.reuters.com/article/amp/idINKBN25Z1EZ,South Korea Celltrion to begin commercial production of COVID - 19 antibody drug,20200908T103000Z,https://static.reuters.com/resources/r/?m=02&d=20200908&t=2&i=1532573233&r=LYNXMPEG870Q0,in.reuters.com,English,United States
200,http://www.msn.com/en-us/health/medical/inside-the-murky-world-of-big-pharma-s-celebrity-partnerships-where-stars-like-serena-williams-and-khloe-kardashian-get-paid-to-promote-prescription-drugs/ar-BB19bdb5,,"Inside the murky world of Big Pharma celebrity partnerships , where stars like Serena Williams and Khloe Kardashian get paid to promote prescription drugs",20200918T163000Z,,msn.com,English,United States
201,https://xconomy.com/national/2020/08/28/biotech-roundup-fda-culpa-tricida-trips-freenomes-funding-more/,,"Xconomy : Biotech Roundup : FDA Culpa , Tricida Trips , Freenome Funding & More",20200828T171500Z,https://media.xconomy.com/wordpress/wp-content/images/2020/05/27212430/iStock-1213293784.jpg,xconomy.com,English,United States
202,https://finance.yahoo.com/news/multiple-myeloma-market-size-forecast-050000237.html,https://finance.yahoo.com/amphtml/news/multiple-myeloma-market-size-forecast-050000237.html,"Multiple Myeloma Market Size Forecast , Epidemiology Analysis , Emerging Drug Uptake and Key Companies Assessment by DelveInsight",20200912T004500Z,https://s.yimg.com/uu/api/res/1.2/WCcl4aI5cC4aFCdgwt8M4g--~B/aD0xODE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
203,https://www.reuters.com/article/us-health-coronavirus-southkorea-celltri-idUSKBN25Z1EZ,https://mobile.reuters.com/article/amp/idUSKBN25Z1EZ,South Korea Celltrion to begin commercial production of COVID - 19 antibody drug,20200914T144500Z,https://static.reuters.com/resources/r/?m=02&d=20200908&t=2&i=1532573233&r=LYNXMPEG870Q0,reuters.com,English,United States
204,https://www.financialbuzz.com/johnson-johnson-to-buy-momenta-pharmaceutical-for-6-5-billion/,,Johnson & Johnson to Buy Momenta Pharmaceutical for $6 . 5 Billion,20200819T194500Z,https://www.financialbuzz.com/wp-content/uploads/2020/08/Cover-1.jpeg,financialbuzz.com,English,United States
205,https://www.benzinga.com/topic/marc-goodman,,Marc Goodman,20200915T163000Z,,benzinga.com,English,United States
207,https://news.yahoo.com/health-care-communications-leader-gulden-141500183.html,https://news.yahoo.com/amphtml/health-care-communications-leader-gulden-141500183.html,Health Care Communications Leader Gulden Mesara Joins City of Hope as Chief Communications and Marketing Officer,20200901T150000Z,https://s.yimg.com/uu/api/res/1.2/HcSb6soXfIJnVbrMxXO8XQ--~B/aD0zMDA7dz0zMDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/80d404187a90d328de0918c163acbfba,news.yahoo.com,English,United States
209,https://www.finsmes.com/2020/09/stemson-therapeutics-secures-7-5m-in-seed-financing.html,,Stemson Therapeutics Secures $7 . 5M in Seed Financing,20200918T164500Z,https://www.finsmes.com/wp-content/uploads/2020/09/Stemson_Cells.jpg,finsmes.com,English,United States
210,https://www.reuters.com/article/us-health-coronavirus-southkorea-celltri/south-koreas-celltrion-to-begin-commercial-production-of-covid-19-antibody-drug-idUSKBN25Z1EZ,https://mobile.reuters.com/article/amp/idUSKBN25Z1EZ,South Korea Celltrion to begin commercial production of COVID - 19 antibody drug,20200908T100000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200908&t=2&i=1532573233&r=LYNXMPEG870Q0,reuters.com,English,United States
211,https://www.mondaq.com/unitedstates/antitrust-eu-competition-/979842/antitrust-in-2020-the-year-to-date,,Antitrust In 2020 – The Year To Date - Anti - trust / Competition Law,20200827T111500Z,,mondaq.com,English,United States
212,http://www.mondaq.com/unitedstates/antitrust-eu-competition-/979842/antitrust-in-2020-the-year-to-date,,Antitrust In 2020 – The Year To Date - Anti - trust / Competition Law,20200827T110000Z,,mondaq.com,English,United States
213,https://news.yahoo.com/spherix-global-insights-releases-2021-170100934.html,https://news.yahoo.com/amphtml/spherix-global-insights-releases-2021-170100934.html,"Spherix Global Insights Releases 2021 Publication Plan and Announces New Service , Launch Dynamix™ , Fueled by Growing Client Demand",20200827T173000Z,https://s.yimg.com/uu/api/res/1.2/WDHoP.nH2oicAjWTkEZqQA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7202f69863bf9abce879c7513ce38967,news.yahoo.com,English,United States
214,https://www.benzinga.com/general/biotech/20/08/17226337/the-daily-biotech-pulse-altimmune-reports-positive-preclinical-data-for-intranasal-covid-19-vacci,https://amp.benzinga.com/amp/content/17226337,"iShares NASDAQ Biotechnology Index Fund ( NASDAQ : IBB ), ( ABBV ) - The Daily Biotech Pulse : Altimmune Reports Positive Preclinical Data For Intranasal COVID - 19 Vaccine , AbbVie Licenses Morphic Drug , Viveve Clinical Readout",20200825T133000Z,,benzinga.com,English,United States
215,https://www.theepochtimes.com/jj-strikes-6-5-billion-deal-for-autoimmune-disease-specialist-momenta_3467786.html,https://www.theepochtimes.com/jj-strikes-6-5-billion-deal-for-autoimmune-disease-specialist-momenta_3467786.html/amp,J & J Strikes $6 . 5 Billion Deal for Autoimmune Disease Specialist Momenta,20200819T203000Z,https://img.theepochtimes.com/assets/uploads/2020/08/19/HEALTH-CORONAVIRUS-USA-JOHNSONANDJOHNSON-1200x800.jpg,theepochtimes.com,English,United States
216,https://news.yahoo.com/multiple-myeloma-market-size-forecast-050000237.html,https://news.yahoo.com/amphtml/multiple-myeloma-market-size-forecast-050000237.html,"Multiple Myeloma Market Size Forecast , Epidemiology Analysis , Emerging Drug Uptake and Key Companies Assessment by DelveInsight",20200911T053000Z,https://s.yimg.com/uu/api/res/1.2/WCcl4aI5cC4aFCdgwt8M4g--~B/aD0xODE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,news.yahoo.com,English,United States
217,https://www.prnewswire.com/news-releases/multiple-myeloma-market-size-forecast-epidemiology-analysis-emerging-drug-uptake-and-key-companies-assessment-by-delveinsight-301128162.html,,"Multiple Myeloma Market Size Forecast , Epidemiology Analysis , Emerging Drug Uptake and Key Companies Assessment by DelveInsight",20200911T060000Z,,prnewswire.com,English,United States
218,https://www.prnewswire.com:443/news-releases/multiple-myeloma-market-size-forecast-epidemiology-analysis-emerging-drug-uptake-and-key-companies-assessment-by-delveinsight-301128162.html,,"Multiple Myeloma Market Size Forecast , Epidemiology Analysis , Emerging Drug Uptake and Key Companies Assessment by DelveInsight",20200911T053000Z,,prnewswire.com,English,United States
220,https://www.marketwatch.com/press-release/multiple-myeloma-market-size-forecast-epidemiology-analysis-emerging-drug-uptake-and-key-companies-assessment-by-delveinsight-2020-09-11,,"Multiple Myeloma Market Size Forecast , Epidemiology Analysis , Emerging Drug Uptake and Key Companies Assessment by DelveInsight",20200914T211500Z,,marketwatch.com,English,United States
222,https://www.fiercepharma.com/pharma/new-york-wraps-allergan-and-teva-into-ongoing-opioid-abuse-probe-new-civil-charges,,New York wraps Allergan and Teva into ongoing opioid abuse probe with new civil charges,20200819T221500Z,https://qtxasset.com/fiercepharma/1597844159/Pills%20in%20dollar%20sign.JPG/Pills%20in%20dollar%20sign.JPG?i49aXQlwFarShtMQikgos1RLsnQnnIZZ,fiercepharma.com,English,United States
225,https://apnews.com/55d9c092af284ef0a8da1ffb3a8d7b11,,Health Care Communications Leader Gulden Mesara Joins City of Hope as Chief Communications and Marketing Officer,20200901T144500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
226,https://www.marketwatch.com/press-release/idera-pharmaceuticals-to-present-tilsotolimod-data-at-esmo-virtual-congress-2020-2020-09-15-7184197,,Idera Pharmaceuticals to Present Tilsotolimod Data at ESMO Virtual Congress 2020,20200915T120000Z,,marketwatch.com,English,United States
227,https://www.marketwatch.com/press-release/antiviral-drugs-market-to-watch-spotlight-on-astrazeneca-johnson-johnson-pfizer-merck-novartis-2020-09-16,,"Antiviral Drugs Market to Watch : Spotlight on AstraZeneca , Johnson & Johnson , Pfizer , Merck , Novartis",20200916T091500Z,,marketwatch.com,English,United States
230,https://realmoney.thestreet.com/investing/abbvie-longs-will-need-to-remain-patient-with-this-trade-15406186,,Stay Patient With AbbVie,20200824T184500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/784b4b15-410a-11ea-a6ad-89d523bc91ed.png,realmoney.thestreet.com,English,United States
232,https://mrtopstep.com/3-safe-blue-chip-stocks-to-buy-as-market-bounces-back-after-tech-selloff/,,3 Safe Blue Chip Stocks to Buy as Market Bounces Back After Tech Selloff,20200910T103000Z,,mrtopstep.com,English,United States
234,https://www.csrwire.com/press_releases/45763-Announcing-the-September-and-October-Coffee-Talk-Sessions-with-AbbVie-Comcast-NBCUniversal-and-International-Paper,,"Announcing the September and October Coffee Talk Sessions with AbbVie , Comcast NBCUniversal , and International Paper – Press Releases on CSRwire . com",20200915T200000Z,,csrwire.com,English,United States
235,http://www.justmeans.com/blog/announcing-the-september-and-october-coffee-talk-sessions-with-abbvie-comcast-nbcuniversal-and,,"Announcing the September and October Coffee Talk Sessions with AbbVie , Comcast NBCUniversal , and International Paper",20200915T170000Z,,justmeans.com,English,United States
236,https://www.prnewswire.com/news-releases/spherix-global-insights-releases-2021-publication-plan-and-announces-new-service-launch-dynamix-fueled-by-growing-client-demand-301119893.html,,"Spherix Global Insights Releases 2021 Publication Plan and Announces New Service , Launch Dynamix™ , Fueled by Growing Client Demand",20200827T173000Z,,prnewswire.com,English,United States
237,https://www.prnewswire.com:443/news-releases/spherix-global-insights-releases-2021-publication-plan-and-announces-new-service-launch-dynamix-fueled-by-growing-client-demand-301119893.html,,"Spherix Global Insights Releases 2021 Publication Plan and Announces New Service , Launch Dynamix™ , Fueled by Growing Client Demand",20200827T173000Z,,prnewswire.com,English,United States
238,https://news.yahoo.com/gilead-shares-slide-fda-knocks-134228254.html,https://news.yahoo.com/amphtml/gilead-shares-slide-fda-knocks-134228254.html,Gilead shares slide after FDA knocks back rheumatoid arthritis drug,20200819T151500Z,https://s.yimg.com/uu/api/res/1.2/6DZXaV_Re7KeCh7hhUH0hg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/b40b840335ec0cc6de2a8d09efefc762,news.yahoo.com,English,United States
239,https://www.channelnewsasia.com/news/business/gilead-shares-slide-after-fda-knocks-back-rheumatoid-arthritis-drug-13035582,,Gilead shares slide after FDA knocks back rheumatoid arthritis drug,20200819T144500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13035580/16x9/991/557/dd0ae93b0700fa3f57a54499dccee697/uU/file-photo--gilead-sciences-inc-pharmaceutical-company-is-seen-during-the-outbreak-of-the-coronavirus-disease--covid-19---in-california-4.jpg",channelnewsasia.com,English,United States
240,https://www.channelnewsasia.com/news/world/new-york-files-insurance-fraud-charges-against-opioid-makers-teva--allergan-13032362,,"New York files insurance fraud charges against opioid makers Teva , Allergan",20200819T014500Z,,channelnewsasia.com,English,United States
241,https://www.reuters.com/article/us-momenta-pharm-m-a-johnson-johnson-idUSKCN25F1AD,https://mobile.reuters.com/article/amp/idUSKCN25F1AD,J & J strikes $6 . 5 billion deal for autoimmune disease specialist Momenta,20200918T093000Z,https://static.reuters.com/resources/r/?m=02&d=20200819&t=2&i=1530198952&r=LYNXNPEG7I0RD,reuters.com,English,United States
242,https://www.healio.com/news/hematology-oncology/20200821/fda-approves-darzalexbased-regimen-for-relapsed-refractory-multiple-myeloma,,"FDA approves Darzalex - based regimen for relapsed , refractory multiple myeloma",20200821T153000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
246,https://mrtopstep.com/3-strong-diverse-dividend-stocks-to-buy-with-market-at-new-highs/,,"3 Strong , Diverse Dividend Stocks to Buy with Market at New Highs",20200820T111500Z,,mrtopstep.com,English,United States
248,https://news.yahoo.com/why-pfizer-seriously-mispriced-171339520.html,https://news.yahoo.com/amphtml/why-pfizer-seriously-mispriced-171339520.html,Why Pfizer Is Seriously Mispriced,20200918T174500Z,https://s.yimg.com/uu/api/res/1.2/cl0GP.Ij57xA.EDugP2ghg--~B/aD0zMTE7dz01NTA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/79e4bfdb579969b319ddbad8aa9eb8f5,news.yahoo.com,English,United States
