,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.openpr.com/news/2135201/heart-disease-insurance-market-covid-19-impact-analysis,https://www.openpr.com/amp/2135201/heart-disease-insurance-market-covid-19-impact-analysis,Heart Disease Insurance Market ( COVID - 19 Impact Analysis ) ,20200916T101500Z,https://cdn.openpr.com/T/9/T916421625_g.jpg,openpr.com,English,United States
114,https://www.albanyherald.com/news/governor-appoints-10-to-public-safety-board-professional-standards-commission/article_d3177e1a-f2b1-11ea-9d9f-cb8a1040450f.html,,"Governor appoints 10 to Public Safety Board , Professional Standards Commission",20200909T180000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/6/0c/60cfd2e2-f2b3-11ea-99e6-a350e990ded4/5f58f86a86fd6.image.jpg,albanyherald.com,English,United States
115,https://www.financialbuzz.com/threatconnect-acquires-cyber-risk-quantification-pioneer-nehemiah-security/,,ThreatConnect Acquires Cyber Risk Quantification Pioneer Nehemiah Security,20200912T191500Z,,financialbuzz.com,English,United States
116,https://www.htrnews.com/story/news/2020/08/19/manitowoc-capitol-civic-centre-names-pj-albert-new-executive-director/3400168001/,https://amp.htrnews.com/amp/3400168001,Manitowoc Capitol Civic Centre names PJ Albert new executive director,20200819T161500Z,https://www.gannett-cdn.com/-mm-/759340bf50c2a6d64b742efea839493eece70c23/c=0-94-1800-1111/local/-/media/2018/02/18/WIGroup/Manitowoc/636545640866804124-5-CREDIT-Michael-Thomas-PhotoTechnics.jpg?&fit=crop,htrnews.com,English,United States
117,https://insurancenewsnet.com/oarticle/dental-insurance-market-to-garner-237-11-billion-globally-by-2027-at-10-7-cagr-says-allied-market-research,,"Dental Insurance Market to Garner $237 . 11 Billion , Globally , by 2027 at 10 . 7 % CAGR , Says Allied Market Research – InsuranceNewsNet",20200916T200000Z,,insurancenewsnet.com,English,United States
118,https://www.wtvm.com/2020/09/02/workforce-continues-see-covid-impact-months-after-economy-shutdown/,/2020/09/02/workforce-continues-see-covid-impact-months-after-economy-shutdown/?outputType=amp,Workforce continues to see COVID - 19 impact months after the economy shutdown,20200903T040000Z,https://www.wtvm.com/resizer/oiwwvnas7tahl9DJa-_9gaJ09Ok=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IFWIJQKCORFHXO36AJMEANAT7E.PNG,wtvm.com,English,United States
119,https://www.marketwatch.com/press-release/global-non-life-insurance-market-analysis-2020---dynamics-trends-revenue-regional-segmented-outlook-forecast-till-2026-2020-09-10,,"Global Non - life Insurance Market Analysis 2020 - Dynamics , Trends , Revenue , Regional Segmented , Outlook & Forecast Till 2026",20200911T074500Z,,marketwatch.com,English,United States
120,https://www.marketwatch.com/press-release/global-insurance-market-size-by-production-top-countries-import-export-and-consumption-forecast-regional-analysis-by-2024-2020-08-20,,"Global Insurance Market Size by Production , Top Countries Import - Export and Consumption Forecast & Regional Analysis by 2024",20200820T153000Z,,marketwatch.com,English,United States
121,https://www.wiltonbulletin.com/news/article/CT-Insurance-Commissioner-Mais-leads-national-15496157.php,https://www.wiltonbulletin.com/news/amp/CT-Insurance-Commissioner-Mais-leads-national-15496157.php,CT Insurance Commissioner Mais leads national discussions on insurance industry bias,20200819T233000Z,https://s.hdnux.com/photos/01/05/44/66/18238905/9/rawImage.jpg,wiltonbulletin.com,English,United States
122,https://www.milfordmirror.com/news/article/CT-Insurance-Commissioner-Mais-leads-national-15496157.php,,CT Insurance Commissioner Mais leads national discussions on insurance industry bias,20200819T220000Z,https://s.hdnux.com/photos/01/05/44/66/18238905/9/rawImage.jpg,milfordmirror.com,English,United States
123,https://www.troyrecord.com/news/local-news/literacy-volunteers-of-rensselaer-county-to-host-annual-run-remotely/article_3bbcc824-f453-11ea-ac84-dffad7bf355b.html,https://www.troyrecord.com/news/local-news/literacy-volunteers-of-rensselaer-county-to-host-annual-run-remotely/article_3bbcc824-f453-11ea-ac84-dffad7bf355b.amp.html,Literacy Volunteers of Rensselaer County to host annual run remotely,20200914T224500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/3/b7/3b7b8a05-2836-51f8-a495-65f4b15cac2b/5b9041a984c7d.image.jpg,troyrecord.com,English,United States
124,https://optics.org/jobs/5375609,,"Opto - Mechanical Engineer and Team Lead - Ruda - Cardinal , Inc ., Tucson , AZ , United States",20200914T224500Z,,optics.org,English,United States
126,https://www.voicenews.com/life/finalists-tune-up-for-anchor-bay-idol/article_ebdb5782-ed5c-11ea-bd5d-5b4709c53a56.html,,Finalists tune up for Anchor Bay Idol,20200903T000000Z,https://bloximages.chicago2.vip.townnews.com/voicenews.com/content/tncms/assets/v3/editorial/0/e1/0e1370dc-ed5d-11ea-bfc4-876fec2c9ef8/5f50041b34eac.image.jpg,voicenews.com,English,United States
127,https://www.phillymag.com/news/2020/08/29/cute-company-names/,https://www.phillymag.com/news/2020/08/29/cute-company-names/?amp=1,Cute Company Names Cant Mask the Dark Side of Corporations,20200830T020000Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2020/08/company-names-fb.jpg,phillymag.com,English,United States
128,http://www.buffalobulletin.com/news/public_notices/article_2033c46e-f2ae-11ea-92e1-dffe69a70ca0.html,,Public Notice,20200909T184500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
129,https://www.gobankingrates.com/money/business/companies-happiest-employees/,https://www.gobankingrates.com/money/business/companies-happiest-employees/amp/,Happy Employees Work at These Companies,20200915T121500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/07/business-technology-office-smile-group-laptop-team-discussion-collaboration-afro_t20_a811ov-twenty20-1024x576.jpg,gobankingrates.com,English,United States
130,https://sheridancountyjournalstar.net/legals/5781-minutes-for-hay-springs-city-council-meeting-august-11-2020,,"Minutes for Hay Springs City Council Meeting August 11 , 2020",20200827T064500Z,,sheridancountyjournalstar.net,English,United States
