,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,https://www.memphisflyer.com/NewsBlog/archives/2020/08/27/new-memphis-exposure-goes-digital-for-901-day,https://m.memphisflyer.com/NewsBlog/archives/2020/08/27/new-memphis-exposure-goes-digital-for-901-day,New Memphi Exposure Goes Digital for 901 Day,20200827T191500Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/23664335/exposure_9.jpg,memphisflyer.com,English,United States
91,https://999ktdy.com/safety-reminders-for-those-assisting-hurricane-victims-in-louisiana/,,Safety Reminders For Those Going Help Hurricane Victims,20200831T233000Z,https://townsquare.media/site/34/files/2020/08/GettyImages-1269379042.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
92,https://973thedawg.com/safety-reminders-for-those-assisting-hurricane-victims-in-louisiana/,,Safety Reminders For Those Going Help Hurricane Victims,20200901T003000Z,https://townsquare.media/site/34/files/2020/08/GettyImages-1269379042.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
93,https://1079ishot.com/safety-reminders-for-those-assisting-hurricane-victims-in-louisiana/,,Safety Reminders For Those Going Help Hurricane Victims,20200901T014500Z,https://townsquare.media/site/34/files/2020/08/GettyImages-1269379042.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
94,https://kpel965.com/safety-reminders-for-those-assisting-hurricane-victims-in-louisiana/,,Safety Reminders For Those Going Help Hurricane Victims,20200831T231500Z,https://townsquare.media/site/34/files/2020/08/GettyImages-1269379042.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
95,https://965kvki.com/safety-reminders-for-those-assisting-hurricane-victims-in-louisiana/,,Safety Reminders For Those Going Help Hurricane Victims,20200901T124500Z,https://townsquare.media/site/34/files/2020/08/GettyImages-1269379042.jpg?&zc=1&s=0&a=t&q=89,965kvki.com,English,United States
96,https://classicrock1051.com/safety-reminders-for-those-assisting-hurricane-victims-in-louisiana/,,Safety Reminders For Those Going Help Hurricane Victims,20200901T164500Z,https://townsquare.media/site/34/files/2020/08/GettyImages-1269379042.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
97,https://www.cnbc.com/2020/09/09/urban-flight-means-home-improvement-trends-will-become-a-sustained-shift.html,https://www.cnbc.com/amp/2020/09/09/urban-flight-means-home-improvement-trends-will-become-a-sustained-shift.html,Urban flight means home improvement trends will become a sustained shift,20200909T184500Z,https://image.cnbcfm.com/api/v1/image/106695515-1599657885316-gettyimages-1228412726-cnyztpe007004_20200909_pepfn0a001.jpeg?v=1599657953,cnbc.com,English,United States
98,https://www.ocala.com/story/business/2020/08/20/chewy-jobs-report-tied-2-million-incentives-delayed-year/5608184002/,,Chewy jobs report tied to $2 million in incentives delayed a year,20200820T191500Z,"https://www.gannett-cdn.com/presto/2020/08/19/NOSB/0fd19405-6f8e-4662-83de-7c97eb521d9e-1025869544_FL_OCA_0815_INTERCHANGE05.JPG?auto=webp&crop=2399,1350,x0,y156&format=pjpg",ocala.com,English,United States
99,https://www.americanthinker.com/blog/2020/09/rioters_stupidly_justified_their_damage_by_pointing_to_insurance.html,,Rioters stupidly justified their damage by pointing to  insurance  ,20200901T090000Z,https://www.americanthinker.com/images/bucket/2020-09/223348.png,americanthinker.com,English,United States
100,https://www.wtvm.com/2020/09/09/family-slain-inmate-files-wrongful-death-lawsuit-against-muscogee-co-sheriff-other-officials/,/2020/09/09/family-slain-inmate-files-wrongful-death-lawsuit-against-muscogee-co-sheriff-other-officials/?outputType=amp,"Family of slain inmate files wrongful death lawsuit against Muscogee Co . sheriff , other officials",20200909T170000Z,https://www.wtvm.com/resizer/hcAZExjftuYAzj_eEsSkZodEH48=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/I6N24DJVPFBFBJHNA6SHKZZNGU.JPG,wtvm.com,English,United States
102,https://www.commercialappeal.com/story/news/2020/08/31/memphis-councilman-wants-mayor-cut-police-and-fire-budgets/5662413002/,https://amp.commercialappeal.com/amp/5662413002,Memphis Councilman wants Mayor to cut police and fire budgets,20200831T081500Z,"https://www.gannett-cdn.com/presto/2020/08/25/PMCA/92766ce5-8651-450b-bd8b-5a390927cbce-082520_MLGWBillPayLine_03_MSG.jpg?crop=5422,3050,x0,y275&fit=bounds",commercialappeal.com,English,United States
103,https://www.commercialappeal.com/story/money/2020/08/21/memphis-area-job-levels-rise-july-3-straight-months/3408264001/,https://amp.commercialappeal.com/amp/3408264001,"Memphis jobs are coming back slowly , but full recovery still far off",20200821T223000Z,"https://www.gannett-cdn.com/presto/2020/08/11/PDTF/05eb0107-6256-4bb9-b93b-1d451ade1806-04012020_amazonwalkout_jh-1.jpg?crop=2399,1350,x0,y0&fit=bounds",commercialappeal.com,English,United States
105,https://www.salemnews.com/news/auto-makers-spend-big-to-defeat-question-1/article_04352447-69ab-5864-bae0-9e04b44f4fc9.html,,Auto makers spend big to defeat Question 1,20200914T091500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
106,https://www.marketwatch.com/articles/malone-at-bat-will-he-use-the-mets-deal-to-boost-the-braves-value-51600470560,,Malone at Bat : Will He Use the Mets Deal to Boost the Brave Value ? ,20200918T233000Z,https://images.barrons.com/im-233598/social,marketwatch.com,English,United States
107,https://tulsaworld.com/entertainment/dining/review-smoke-on-66-bbq-newest-addition-to-crystal-city-revival/article_c8d0ed22-f1e1-11ea-b629-57d07d8695c9.html,https://tulsaworld.com/entertainment/dining/review-smoke-on-66-bbq-newest-addition-to-crystal-city-revival/article_c8d0ed22-f1e1-11ea-b629-57d07d8695c9.amp.html,Review : Smoke on 66 BBQ newest addition to Crystal City revival,20200909T160000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/8d/c8d0ed22-f1e1-11ea-b629-57d07d8695c9/5f58eb81e6872.preview.jpg?crop=1763%2C992%2C0%2C92,tulsaworld.com,English,United States
108,https://www.prnewswire.com/news-releases/tvpage-inserts-salespeople-into-e-commerce-storefronts-with-its-ambassador-storefronts-app-now-available-for-purchase-on-sap-app-center-301130528.html,,"TVPage Inserts Salespeople into E - Commerce Storefronts with Its Ambassador Storefronts App , Now Available for Purchase on SAP App Center",20200915T113000Z,https://mma.prnewswire.com/media/1273761/TVPage___Macys.jpg?p=facebook,prnewswire.com,English,United States
112,http://www.digitaljournal.com/pr/4810508,,Wood Investments Companies Acquires Single - Tenant Building Occupied by 99 Cents Stores in Chino Hills for Value - Add Opportunity - Press Release,20200917T184500Z,,digitaljournal.com,English,United States
114,https://www.salemnews.net/obituaries/2020/09/david-alan-fitch-sr/,,"David Alan Fitch Sr . | News , Sports , Jobs",20200916T061500Z,https://ogden_images.s3.amazonaws.com/www.salemnews.net/images/2020/09/16010436/bit-fitch-325x500.jpg,salemnews.net,English,United States
117,https://www.wapt.com/article/laura-brings-down-trees-leaves-natchez-residents-without-power/33824960,https://www.wapt.com/amp/article/laura-brings-down-trees-leaves-natchez-residents-without-power/33824960,"Laura brings down trees , leaves Natchez residents without power",20200827T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/natchez-damage-2-1598557924.jpg?crop=1.00xw:1.00xh;0,0",wapt.com,English,United States
118,https://www.cfo.com/people/2020/08/cfos-on-the-move-week-ending-august-28-2/,,CFOs On the Move : Week Ending August 28,20200828T143000Z,https://cdn.cfo.com/content/uploads/2020/08/jamere-JACKSON.jpg,cfo.com,English,United States
119,https://www.msn.com/en-us/finance/careersandeducation/memphis-jobs-are-coming-back-slowly-payrolls-expanded-in-may-june-july-evanoff/ar-BB18exC2,,"Memphis jobs are coming back slowly . Payrolls expanded in May , June , July",20200824T144500Z,,msn.com,English,United States
120,https://www.memphisflyer.com/FromMySeat/archives/2020/09/14/tigers-tested-sweet-lou-and-the-nba,https://www.memphisflyer.com/FromMySeat/archives/2020/09/14/tigers-tested-sweet-lou-and-the-nba?media=AMP+HTML,"Tigers Tested , Sweet Lou , and the NBA",20200914T133000Z,https://media1.fdncms.com/memphisflyer/imager/u/feature/23771626/img_2107.jpg,memphisflyer.com,English,United States
121,https://www.benzinga.com/markets/penny-stocks/20/09/17411501/benzingas-top-upgrades-downgrades-for-september-8-2020,https://amp.benzinga.com/amp/content/17411501,"Benzinga Top Upgrades , Downgrades For September 8 , 2020",20200908T151500Z,,benzinga.com,English,United States
122,https://www.ocala.com/story/business/2020/09/01/ocala-commerce-park-nearly-full-pending-latest-deal/5684537002/,,Ocala commerce park is nearly full pending latest deal,20200902T140000Z,"https://www.gannett-cdn.com/presto/2020/09/01/NOSB/86cb546e-61e1-46fa-ad8b-767a48f70b96-FLOCA-061120-Amazon06.JPG?auto=webp&crop=1985,1117,x207,y0&format=pjpg",ocala.com,English,United States
123,http://www.theautochannel.com/news/2020/09/01/856750-edelbrock-engine-highlights-fix-flat-truck-giveaway.html,,Edelbrock engine highlights Fix - a - Flat truck giveaway,20200902T020000Z,,theautochannel.com,English,United States
124,https://www.marketwatch.com/press-release/global-automotive-aftermarket-market-2020-business-outlook-with-covid-19-scenario-to-2025-2020-09-09,,Global Automotive Aftermarket Market 2020 Business Outlook with COVID - 19 Scenario to 2025,20200910T040000Z,,marketwatch.com,English,United States
125,https://news.yahoo.com/tvpage-inserts-salespeople-e-commerce-110000149.html,https://news.yahoo.com/amphtml/tvpage-inserts-salespeople-e-commerce-110000149.html,"TVPage Inserts Salespeople into E - Commerce Storefronts with Its Ambassador Storefronts App , Now Available for Purchase on SAP App Center",20200915T113000Z,https://s.yimg.com/uu/api/res/1.2/wArm4JRoA3jgxP377mt3LA--~B/aD0yNjc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/066a8052001ca52774a85c258207682f,news.yahoo.com,English,United States
126,https://www.msn.com/en-us/news/politics/could-congress-give-memphis-more-stimulus-cash-or-more-flexibility-kustoff-says-its-possible/ar-BB19cFuU,,Could Congress give Memphis more stimulus cash or more flexibility ? Kustoff says it possible,20200919T174500Z,,msn.com,English,United States
127,https://www.fool.com/investing/2020/08/19/why-is-home-depot-stock-down/,https://www.fool.com/amp/investing/2020/08/19/why-is-home-depot-stock-down/,Why Is Home Depot Stock Down ? | The Motley Fool,20200819T204500Z,https://g.foolcdn.com/editorial/images/588564/cover_mf.jpg,fool.com,English,United States
128,https://oppositelock.kinja.com/project-400runner-1845105849,https://oppositelock.kinja.com/project-400runner-1845105849/amp,Project $400Runner,20200918T200000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/qgnl54zlk7saiquaa6vv.jpg",oppositelock.kinja.com,English,United States
129,https://www.morningjournalnews.com/opinion/letters-to-the-editor/2020/08/salem-hunting-club-thanks-for-scholarship-support/,,"Salem Hunting Club : Thanks for scholarship support | News , Sports , Jobs",20200820T064500Z,,morningjournalnews.com,English,United States
130,https://www.salemnews.net/opinion/letters-to-the-editor/2020/08/salem-hunting-club-thanks-for-scholarship-support/,,"Salem Hunting Club : Thanks for scholarship support | News , Sports , Jobs",20200820T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
131,https://www.myheraldreview.com/news/business/dallen-haws-what-things-do-well-in-a-downturn/article_4dbe3ed0-e3d8-11ea-93ff-c77a4e2e0050.html,,Dallen Haws : What things do well in a downturn,20200821T221500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/6/22/6227bcf8-1d44-11ea-8a66-b37894505cf4/5df2e3916464c.image.jpg?crop=1101%2C1101%2C43%2C61,myheraldreview.com,English,United States
132,https://www.memphisflyer.com/memphis/how-to-survive-the-summer-i-didnt-comb-my-hair/Content?oid=23599667,https://www.memphisflyer.com/memphis/how-to-survive-the-summer-i-didnt-comb-my-hair/Content?oid=23599667 =AMP+HTML,How to Survive  The Summer I Didnt Comb My Hair  | The Rant | Memphis News and Events,20200819T111500Z,https://media2.fdncms.com/memphisflyer/imager/u/feature/23599665/lastword_08_20_20_i1_29642032.jpg,memphisflyer.com,English,United States
133,https://news.yahoo.com/heres-why-apple-tesla-doing-214000812.html,https://news.yahoo.com/amphtml/heres-why-apple-tesla-doing-214000812.html,Here why Apple and Tesla are doing stock splits right now,20200828T223000Z,https://s.yimg.com/uu/api/res/1.2/9ARRgKjV3QbhnprtJpWmrw--~B/aD00MDA7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/moneywise_327/a031483a229eb35fef157e8bce7e3dcd,news.yahoo.com,English,United States
134,https://finance.yahoo.com/news/heres-why-apple-tesla-doing-214000812.html,https://finance.yahoo.com/amphtml/news/heres-why-apple-tesla-doing-214000812.html,Apple and Tesla are doing stock splits right now . Should you buy ? ,20200829T033000Z,https://s.yimg.com/uu/api/res/1.2/9ARRgKjV3QbhnprtJpWmrw--~B/aD00MDA7dz03Mjg7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/moneywise_327/a031483a229eb35fef157e8bce7e3dcd,finance.yahoo.com,English,United States
135,https://www.bizpacreview.com/2020/08/29/national-media-buries-two-violent-hate-crimes-against-white-men-in-the-same-day-ap-makes-incredulous-claim-965925,,National media buries two violent hate crimes against white men in the same day ; AP makes incredulous claim,20200829T150000Z,https://www.bizpacreview.com/wp-content/uploads/2020/08/SG-Black-Lives-Matter-Hate-Crimes-Hate-Crime.jpg,bizpacreview.com,English,United States
136,https://www.mprnews.org/story/2020/08/29/weeks-without-power-or-water-ahead-as-laura-cleanup-begins,https://www.mprnews.org/amp/story/2020/08/29/weeks-without-power-or-water-ahead-as-laura-cleanup-begins,Weeks without power or water ahead as Laura cleanup begins,20200829T224500Z,https://img.apmcdn.org/bdaeda2de06c674939335953888711213132c425/widescreen/2cbd1d-20200829-laura02.jpg,mprnews.org,English,United States
137,https://kikn.com/looking-back-at-the-sioux-falls-tornadoes-one-year-later/,,Looking Back At The Sioux Falls Tornadoes One Year Later,20200910T151500Z,https://townsquare.media/site/481/files/2020/09/Untitled-design-2020-09-09T082830.780.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
138,https://ksoo.com/looking-back-at-the-sioux-falls-tornadoes-one-year-later/,,Looking Back At The Sioux Falls Tornadoes One Year Later,20200910T153000Z,https://townsquare.media/site/481/files/2020/09/Untitled-design-2020-09-09T082830.780.jpg?&zc=1&s=0&a=t&q=89,ksoo.com,English,United States
139,https://b1027.com/looking-back-at-the-sioux-falls-tornadoes-one-year-later/,,Looking Back At The Sioux Falls Tornadoes One Year Later,20200910T170000Z,https://townsquare.media/site/481/files/2020/09/Untitled-design-2020-09-09T082830.780.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
140,https://kxrb.com/looking-back-at-the-sioux-falls-tornadoes-one-year-later/,,Looking Back At The Sioux Falls Tornadoes One Year Later,20200910T113000Z,https://townsquare.media/site/481/files/2020/09/Untitled-design-2020-09-09T082830.780.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
141,https://hot1047.com/looking-back-at-the-sioux-falls-tornadoes-one-year-later/,,Looking Back At The Sioux Falls Tornadoes One Year Later,20200910T184500Z,https://townsquare.media/site/481/files/2020/09/Untitled-design-2020-09-09T082830.780.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
142,https://pjmedia.com/news-and-politics/tyler-o-neil/2020/08/31/i-am-100-antifa-all-the-way-portland-shooting-suspect-said-warning-of-war-to-come-n867203,https://pjmedia.com/news-and-politics/tyler-o-neil/2020/08/31/i-am-100-antifa-all-the-way-portland-shooting-suspect-said-warning-of-war-to-come-n867203/amp,Portland Shooting Suspect Identified Himself as Antifa,20200831T160000Z,https://media.townhall.com/townhall/reu/o/2020/220/9b686e10-44a1-4416-9e56-89f165264fcb-1110x740.jpg,pjmedia.com,English,United States
143,https://www.prweb.com/releases/lead_technologies_celebrates_30_years_with_the_release_of_leadtools_version_21/prweb17360093.htm,,LEAD Technologies Celebrates 30 Years with the Release of LEADTOOLS Version 21,20200901T121500Z,http://ww1.prweb.com/prfiles/2020/08/31/17360093/gI_142730_NewsImage_vcsPRAsset_3215208_142730_49049d5b-0ebd-4cb5-8132-8c45345f6848_0.png,prweb.com,English,United States
144,http://www.msn.com/en-us/autos/enthusiasts/week-to-wicked-installing-the-6-2l-ls3-engine-and-t56-transmission/ar-BB18oX8w,,Week To Wicked : Installing the 6 . 2L LS3 Engine and T56 Transmission,20200826T200000Z,,msn.com,English,United States
145,https://www.mrt.com/business/energy/article/Houston-gas-prices-unaffected-by-Hurricane-Laura-15520411.php,,Why gas prices in Houston may be unaffected by Hurricane Laura,20200828T120000Z,https://s.hdnux.com/photos/01/13/65/03/19878109/11/rawImage.jpg,mrt.com,English,United States
146,https://www.telegram.com/news/20200911/auto-repair-question-draws-35m-to-campaigns,https://www.telegram.com/news/20200911/auto-repair-question-draws-35m-to-campaigns?template=ampart,Auto repair question draws $35M to campaigns - News - telegram . com,20200911T223000Z,,telegram.com,English,United States
147,https://www.wgbh.org/news/politics/2020/09/11/auto-repair-ballot-question-draws-35-million-to-campaigns,https://www.wgbh.org/news/politics/2020/09/11/auto-repair-ballot-question-draws-35-million-to-campaigns?_amp=true,Auto Repair Ballot Question Draws $35 Million To Campaigns,20200911T211500Z,,wgbh.org,English,United States
148,https://www.msn.com/en-us/travel/tripideas/curfew-a-sneak-peek-at-top-chef-fabio-vivianis-new-eatery-coming-to-downtown-memphis/ar-BB18AEdH,,Curfew : A sneak peek at  Top Chef  Fabio Viviani new eatery coming to Downtown Memphis,20200901T134500Z,,msn.com,English,United States
150,https://www.usatoday.com/story/news/politics/2020/09/19/ruth-bader-ginsburg-trumps-short-list-begins-amy-coney-barrett/5838036002/,https://amp.usatoday.com/amp/5838036002,Ruth Bader Ginsburg : Trump short list begins with Amy Coney Barrett,20200919T234500Z,https://www.gannett-cdn.com/-mm-/965fa8fcf99a2ad2b13754fffe3245918eb7b6b3/c=0-216-5188-3147/local/-/media/2018/07/09/USATODAY/USATODAY/636667468355546579-20180223-185916-NDD-5572.jpg?&fit=crop,usatoday.com,English,United States
151,https://www.commercial-news.com/news/local_news/many-companies-need-workers/article_286f1836-ec8c-11ea-9b0d-abca1161884d.html,,Many companies need workers,20200904T004500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
152,https://www.commercial-news.com/news/local_news/despite-high-jobless-rate-many-danville-area-companies-need-workers/article_286f1836-ec8c-11ea-9b0d-abca1161884d.html,,"Despite high jobless rate , many Danville - area companies need workers",20200904T170000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
153,https://www.wtvm.com/2020/09/09/suspect-muscogee-county-jail-murder-pleads-not-guilty-deputy-witnessed-attack-firsthand/,/2020/09/09/suspect-muscogee-county-jail-murder-pleads-not-guilty-deputy-witnessed-attack-firsthand/?outputType=amp,Suspect in Muscogee County Jail murder pleads not guilty ; deputy witnessed attack firsthand,20200909T230000Z,https://www.wtvm.com/resizer/mt5dX3ifS5-rUjaBlwwyPwcW9p4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PPSVPXLZFBAGRIACXUTQSNWG3I.PNG,wtvm.com,English,United States
154,https://www.forbes.com/sites/johnjennings/2020/08/28/why-its-so-hard-to-beat-the-market/,https://www.forbes.com/sites/johnjennings/2020/08/28/why-its-so-hard-to-beat-the-market/amp/,Why It So Hard To Beat The Market,20200828T131500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f48e613aadd475b4b9b743c%2F0x0.jpg,forbes.com,English,United States
156,http://www.hngn.com/articles/231460/20200827/can-i-get-my-car-fixed-during-the-coronavirus-pandemic.htm,https://www.hngn.com/amp/articles/231460/20200827/can-i-get-my-car-fixed-during-the-coronavirus-pandemic.htm,Can I Get My Car Fixed During The Coronavirus Pandemic,20200828T004500Z,https://1075914428.rsc.cdn77.org/data/images/full/259156/can-i-get-my-car-fixed-during-the-coronavirus-pandemic.jpg,hngn.com,English,United States
157,https://patriotpost.us/articles/73154-do-all-lives-really-matter-2020-09-02,,Douglas Andrews : Do All Lives Really Matter ? The Patriot Post,20200902T163000Z,https://patriot.imgix.net/d78f62449980545ec0b2a5135556249280ab607f2b1e5854868be478276e9573.jpg,patriotpost.us,English,United States
158,https://news.yahoo.com/ronald-muhlenkamps-firm-buys-nmi-200828876.html,https://news.yahoo.com/amphtml/ronald-muhlenkamps-firm-buys-nmi-200828876.html,"Ronald Muhlenkamp Firm Buys NMI Holdings , MasTec",20200824T204500Z,https://s.yimg.com/uu/api/res/1.2/my2xZeq.ZZ2wFnc29ECK1Q--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/969b1bb5639e5da69df1c0191dc87973,news.yahoo.com,English,United States
164,https://finance-commerce.com/2020/09/store-owner-rebuilding-after-riot-st-paul-businesses-continue-repairs-but-c-i-permits-down/,,"Store owner rebuilding after riot : St . Paul businesses continue repairs , but C - I permits down",20200910T214500Z,https://finance-commerce.com/files/2020/09/permits-w.jpg,finance-commerce.com,English,United States
165,https://greensboro.com/news/national/photos-aerial-images-show-stark-destruction-from-laura/collection_b4ec7f95-de85-54a4-b1f0-fee604d06c7e.html,https://greensboro.com/news/national/photos-aerial-images-show-stark-destruction-from-laura/collection_b4ec7f95-de85-54a4-b1f0-fee604d06c7e.amp.html,Photos : Aerial images show stark destruction from Laura,20200828T171500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/4e/b4ec7f95-de85-54a4-b1f0-fee604d06c7e/5f49011e19f07.preview.jpg?crop=1918%2C1079%2C0%2C0,greensboro.com,English,United States
166,https://journalnow.com/news/national/photos-aerial-images-show-stark-destruction-from-laura/collection_aa4441b8-0dd9-5c2f-9eae-49ed859e6628.html,https://journalnow.com/news/national/photos-aerial-images-show-stark-destruction-from-laura/collection_aa4441b8-0dd9-5c2f-9eae-49ed859e6628.amp.html,Photos : Aerial images show stark destruction from Laura,20200828T154500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/a/a4/aa4441b8-0dd9-5c2f-9eae-49ed859e6628/5f49003a9aebb.preview.jpg?crop=1918%2C1079%2C0%2C0,journalnow.com,English,United States
167,https://www.alfred.edu/about/news/pressreleases/viewrelease.cfm?ID=29586,,"Alfred University welcomes four new Board members , recognizes Cuneo , Gelber , McComsey , and Meltzer as Life Trustees",20200820T051500Z,https://www.alfred.edu/about/news/pressreleases/images/articles/NewTrusteesCollage.jpg,alfred.edu,English,United States
168,https://www.salemnews.com/news/local_news/area-police-logs/article_b2231aa4-3130-5c9c-8bc7-54ac8bb6f3c4.html,,Area Police Logs,20200819T023000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
169,https://pressofatlanticcity.com/news/national/photos-aerial-images-show-stark-destruction-from-laura/collection_10017824-3725-5e2b-ba9e-98414dd911f5.html,https://pressofatlanticcity.com/news/national/photos-aerial-images-show-stark-destruction-from-laura/collection_10017824-3725-5e2b-ba9e-98414dd911f5.amp.html,Photos : Aerial images show stark destruction from Laura,20200828T191500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/00/10017824-3725-5e2b-ba9e-98414dd911f5/5f4900937ba8f.preview.jpg?crop=1918%2C1079%2C0%2C0,pressofatlanticcity.com,English,United States
170,https://finance.yahoo.com/news/ronald-muhlenkamps-firm-buys-nmi-200828876.html,https://finance.yahoo.com/amphtml/news/ronald-muhlenkamps-firm-buys-nmi-200828876.html,"Ronald Muhlenkamp Firm Buys NMI Holdings , MasTec",20200824T221500Z,https://s.yimg.com/uu/api/res/1.2/my2xZeq.ZZ2wFnc29ECK1Q--~B/aD00MDA7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/us.finance.gurufocus/969b1bb5639e5da69df1c0191dc87973,finance.yahoo.com,English,United States
171,https://www.politico.com/newsletters/massachusetts-playbook/2020/09/15/chief-justice-gants-dies-at-65-wu-officially-running-for-mayor-how-malden-is-helping-malden-490325,,Chief Justice GANTS dies at 65 WU officially running for MAYOR How MALDEN is helping MALDEN,20200915T123000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
172,http://freerepublic.com/tag/*/index?more=3877139,,Latest Articles,20200824T064500Z,,freerepublic.com,English,United States
173,http://freerepublic.com/tag/*/index?more=3878601,,Latest Articles,20200828T191500Z,,freerepublic.com,English,United States
174,http://freerepublic.com/tag/*/index?more=3877142,,Latest Articles,20200824T081500Z,,freerepublic.com,English,United States
175,http://freerepublic.com/tag/*/index?more=3877133,,Latest Articles,20200824T053000Z,,freerepublic.com,English,United States
176,http://freerepublic.com/tag/*/index?more=3878655,,Latest Articles,20200828T221500Z,,freerepublic.com,English,United States
177,http://freerepublic.com/tag/*/index?more=3878663,,Latest Articles,20200828T224500Z,,freerepublic.com,English,United States
178,http://freerepublic.com/tag/*/index?more=3877144,,Latest Articles,20200824T100000Z,,freerepublic.com,English,United States
179,http://freerepublic.com/tag/*/index?more=3878950,,Latest Articles,20200829T200000Z,,freerepublic.com,English,United States
180,http://freerepublic.com/tag/*/index?more=3878961,,Latest Articles,20200829T204500Z,,freerepublic.com,English,United States
181,https://www.ocala.com/story/opinion/2020/08/30/letters-editor-aug-30-2020/5655134002/,,"Letters to the editor for Aug . 30 , 2020",20200830T164500Z,,ocala.com,English,United States
182,https://www.cadillacnews.com/news/familiar-names-land-marijuana-business-permits/article_4887104c-dd55-5224-a204-8fbe04968d61.html,,Familiar names land marijuana business permits,20200904T084500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/e/ed/eed19576-0238-5edc-8873-9d85f08e9866/5f51f414c5c06.image.jpg,cadillacnews.com,English,United States
183,https://www.gloucestertimes.com/news/local_news/auto-makers-spending-big-to-defeat-question-1/article_b86d9a2b-25c6-5e36-b8df-fd3167152c33.html,,Auto makers spending big to defeat Question 1,20200914T124500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
184,https://www.localmemphis.com/article/money/economy/mlgw-asks-proposals-considers-replacing-tva/522-b978ee20-479a-4232-bc90-391f21d09747,https://www.localmemphis.com/amp/article/money/economy/mlgw-asks-proposals-considers-replacing-tva/522-b978ee20-479a-4232-bc90-391f21d09747,MLGW will now ask for proposals as it considers replacing TVA,20200820T011500Z,https://media.tegna-media.com/assets/WATN/images/b4dc86af-e2e9-403f-8d0f-eaa6afd7aa4f/b4dc86af-e2e9-403f-8d0f-eaa6afd7aa4f_1140x641.jpg,localmemphis.com,English,United States
185,http://freerepublic.com/tag/*/index?more=3882054,,Latest Articles,20200908T163000Z,,freerepublic.com,English,United States
186,http://freerepublic.com/tag/*/index?more=3882061,,Latest Articles,20200908T171500Z,,freerepublic.com,English,United States
187,http://freerepublic.com/tag/*/index?more=3882057,,Latest Articles,20200908T164500Z,,freerepublic.com,English,United States
