,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://www.openpr.com/news/2135731/innovative-report-on-artificial-intelligence-ai-robots,https://www.openpr.com/amp/2135731/innovative-report-on-artificial-intelligence-ai-robots,Innovative Report on Artificial Intelligence ( AI ) Robots,20200916T203000Z,https://cdn.openpr.com/T/9/T916393506_g.jpg,openpr.com,English,United States
216,https://www.openpr.com/news/2135735/know-how-business-plan-software-market-2020-will-streamline-your,https://www.openpr.com/amp/2135735/know-how-business-plan-software-market-2020-will-streamline-your,Know How Business Plan Software Market 2020 will streamline your,20200916T203000Z,https://cdn.openpr.com/T/9/T916604637_g.jpg,openpr.com,English,United States
217,https://www.openpr.com/news/2135737/insurtech-market-is-expecting-revolutionary-growth-in-2020,,"Insurtech Market is Expecting Revolutionary Growth in 2020 , ",20200916T203000Z,https://cdn.openpr.com/T/9/T916622161_g.jpg,openpr.com,English,United States
218,https://www.prnewswire.com:443/news-releases/the-josh-bersin-academy-introduces-resilient-hr-program-301126207.html,,The Josh Bersin Academy Introduces Resilient HR Program,20200909T123000Z,,prnewswire.com,English,United States
221,https://news.wfsu.org/state-news/2020-09-16/deloitte-medicaid-contract-with-florida-agency-spurs-legal-challenges,https://news.wfsu.org/state-news/2020-09-16/deloitte-medicaid-contract-with-florida-agency-spurs-legal-challenges?_amp=true,Deloitte Medicaid Contract With Florida Agency Spurs Legal Challenges,20200916T160000Z,http://npr-brightspot.s3.amazonaws.com/fa/cb/37d794ab462080ac99dbd8f68b92/medicaiddollarbill.jpeg,news.wfsu.org,English,United States
223,https://techcrunch.com/2020/09/01/incountry-raises-18m-more-to-help-saas-companies-store-data-locally/,https://techcrunch.com/2020/09/01/incountry-raises-18m-more-to-help-saas-companies-store-data-locally/amp/,InCountry raises $18M more to help SaaS companies store data locally – TechCrunch,20200901T143000Z,https://techcrunch.com/wp-content/uploads/2020/06/GettyImages-1002163580.jpg,techcrunch.com,English,United States
225,http://www.digitaljournal.com/pr/4807597,,"Digital Supply Chain Market Is Thriving Worldwide with Wipro , Colgate - Palmolive , Accenture , Capgemini - Press Release",20200915T213000Z,,digitaljournal.com,English,United States
226,https://www.openpr.com/news/2116391/it-and-bpo-services-market-2020-global-industry-analysis-by-key,https://www.openpr.com/amp/2116391/it-and-bpo-services-market-2020-global-industry-analysis-by-key,"IT and BPO Services Market 2020 - Global Industry Analysis , By Key",20200819T104500Z,https://cdn.openpr.com/T/8/T819879260_g.jpg,openpr.com,English,United States
233,https://www.lightreading.com/cloud-nativenfv/google-cloud-staffs-up-for-telecom-push/d/d-id/763513,,Google Cloud staffs up for telecom push,20200827T231500Z,,lightreading.com,English,United States
236,https://www.tampabay.com/florida-politics/buzz/2020/08/26/mishaps-with-floridas-unemployment-system-discounted-before-officials-awarded-135m-contract-transcripts-show/,https://www.tampabay.com/florida-politics/buzz/2020/08/26/mishaps-with-floridas-unemployment-system-discounted-before-officials-awarded-135m-contract-transcripts-show/?outputType=amp,"Mishaps with Florida unemployment system discounted before officials awarded $135m contract , transcripts show",20200826T194500Z,https://www.tampabay.com/resizer/ZASiNMheGVy7SNxHTe_by0aQyVg=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/HD3YODBTC5G5TB5224ZHQ6JHVI.PNG,tampabay.com,English,United States
241,https://www.kitv.com/story/42573367/corporate-america-is-getting-more-worried-even-as-stocks-soar,,Corporate America is getting more worried even as stocks soar,20200901T133000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
242,https://news.yahoo.com/josh-bersin-academy-introduces-resilient-120000475.html,https://news.yahoo.com/amphtml/josh-bersin-academy-introduces-resilient-120000475.html,The Josh Bersin Academy Introduces Resilient HR Program,20200909T123000Z,https://s.yimg.com/uu/api/res/1.2/SdCUA_U2nS_x24Cn.VKSVA--~B/aD0zMjk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/0915788b22f0549427818399ad096767,news.yahoo.com,English,United States
243,http://www.justmeans.com/blog/leaders-who-are-out-proud-and-loud-foster-lgbt-inclusion,,"Leaders Who Are Out , Proud and Loud Foster LGBT+ Inclusion",20200904T160000Z,,justmeans.com,English,United States
247,https://www.tampabay.com/florida-politics/buzz/2020/08/24/florida-wont-say-how-much-deloitte-bid-on-disputed-135-million-contract/,https://www.tampabay.com/florida-politics/buzz/2020/08/24/florida-wont-say-how-much-deloitte-bid-on-disputed-135-million-contract/?outputType=amp,Florida wont say how much Deloitte bid on disputed $135 million contract,20200824T233000Z,https://www.tampabay.com/resizer/E7CigubAzbu1bj7ipER2jMhcPiw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/ZJ2LGEX5VRAZTM4HLXHAYKADHI.png,tampabay.com,English,United States
248,https://www.thetelegraph.com/business/columnists/tomlinson/article/Texas-retailers-must-upgrade-to-survive-the-15492277.php,,Tomlinson : Texas retailers must upgrade to survive the coronavirus,20200824T094500Z,https://s.hdnux.com/photos/01/13/50/03/19824885/3/rawImage.jpg,thetelegraph.com,English,United States
249,https://www.mobihealthnews.com/news/digital-health-adoption-saw-dip-covid-19-pandemic-brought-it-limelight,,"Digital health adoption saw a dip before COVID - 19 , but the pandemic brought it into limelight",20200903T224500Z,https://www.mobihealthnews.com/sites/default/files/fitness%20apps_0.jpg,mobihealthnews.com,English,United States
