,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.timeswv.com/news/national_news/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_f0e2613f-559f-52d3-83d9-4a1a508d211b.html,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250126T134500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/8/b5/8b5aaa72-f94e-55ae-b131-3582aaa82d18/6795d307ecb32.image.jpg?crop=1763%2C926%2C0%2C125,timeswv.com,English,United States
90,https://neworleanscitybusiness.com/blog/2025/01/27/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not-fair/,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250127T161500Z,https://neworleanscitybusiness.com/files/2025/01/3.-AP25024754334800.jpg,neworleanscitybusiness.com,English,United States
91,https://www.12newsnow.com/article/news/nation-world/big-tech-data-centers-power-plants/507-892d6366-8311-4185-91af-dcbbb0eecded,,Big Tech seeks direct power plant links to bypass public grid,20250128T000000Z,https://media.12newsnow.com/assets/CCT/images/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d/20250125T222650/e9ae3490-35ae-44ba-8ffe-1cf774b41f6d_1140x641.jpg,12newsnow.com,English,United States
92,https://woub.org/2025/01/21/data-centers-ohio-lawmakers-lobbyists-ideas/,,Lawmakers have ideas about what to do with Ohio data centers,20250122T000000Z,https://woub.org/wp-content/uploads/2025/01/download-2025-01-21T132112.368-e1737483587391.webp,woub.org,English,United States
93,https://www.wvxu.org/2025-01-21/what-to-do-with-data-centers-in-ohio-lawmakers-lobbyists-have-ideas,,"What to do with data centers in Ohio ? Lawmakers , lobbyists have ideas",20250121T233000Z,http://npr-brightspot.s3.amazonaws.com/9f/26/f0bfaa6848c69030b4f1b58f1496/img-1839.jpg,wvxu.org,English,United States
94,https://wysu.org/ohio-news/2025-01-21/what-to-do-with-data-centers-in-ohio-lawmakers-lobbyists-have-ideas,,"What to do with data centers in Ohio ? Lawmakers , lobbyists have ideas",20250121T120000Z,http://npr-brightspot.s3.amazonaws.com/9f/26/f0bfaa6848c69030b4f1b58f1496/img-1839.jpg,wysu.org,English,United States
95,https://www.mondaq.com:443/unitedstates/oil-gas-electricity/1571408/ferc-meeting-agenda-summaries-for-january-2025,,FERC Meeting Agenda Summaries For January 2025,20250120T144500Z,http://www.mondaq.com/images/MondaqThumb.png,mondaq.com,English,United States
96,https://www.dailygazette.com/the_recorder/ap/business/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_347ac04b-8be1-5716-8aea-d1b92a555d80.html,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T161500Z,https://bloximages.chicago2.vip.townnews.com/dailygazette.com/content/tncms/assets/v3/editorial/5/96/5963757e-ddc8-5a57-9cfa-ea86ed1ef6c8/6794f64191169.image.jpg?crop=1763%2C926%2C0%2C125,dailygazette.com,English,United States
97,https://www.kokomotribune.com/news/nation_world_news/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_0a10a503-0bdc-5f45-99f6-b984b53e5877.html,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T171500Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/f/5a/f5a120e7-57db-5e0d-bd94-50648cabf4c8/6794f73e649cc.image.jpg?crop=1763%2C926%2C0%2C125,kokomotribune.com,English,United States
98,https://www.mankatofreepress.com/news/business/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_9199372d-2037-5869-a248-4edff981bc8e.html,https://www.mankatofreepress.com/news/business/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_9199372d-2037-5869-a248-4edff981bc8e.amp.html,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T173000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/7/ff/7ffad033-04bb-5631-9c00-acd69985ceaa/6794f68ee93c7.image.jpg?crop=1763%2C926%2C0%2C125,mankatofreepress.com,English,United States
99,https://www.krmg.com/news/big-tech-wants-plug/NYO5BQQBWFE35ALTGET4TGMAEY/,https://www.krmg.com/news/big-tech-wants-plug/NYO5BQQBWFE35ALTGET4TGMAEY/?outputType=amp,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T173000Z,https://cmg-cmg-rd-20111-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FB2SEFL55UQGHAF3AMVJPY425IY.jpg?auth=ec060722a2c131efb878553de6efd17fa825acc5cd6ecbce4efe6345164027a5&smart=true,krmg.com,English,United States
100,https://www.nvdaily.com/associated_press_national/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_06c43620-31d1-597a-8003-dd90647c8fd3.html,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T184500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/f/62/f623580e-31e0-5633-8945-4002d706fafb/6794f3c0b4fdf.image.jpg?crop=1763%2C926%2C0%2C125,nvdaily.com,English,United States
101,https://www.starbeacon.com/region/big-tech-wants-to-plug-data-centers-right-into-power-plants-utilities-say-its-not/article_b3d2387a-1e13-5e6e-9f4e-2848f8432a79.html,,Big Tech wants to plug data centers right into power plants . Utilities say it not fair,20250125T193000Z,,starbeacon.com,English,United States
102,https://www.theintelligencer.net/news/community/2025/02/blessing-box-installed-outside-limestone-ems-building/,,"  Blessing Box  Installed Outside Limestone EMS Building | News , Sports , Jobs",20250211T100000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2025/02/10233713/476514174_1151827543611762_1241081120997006360_n-793x500.jpg,theintelligencer.net,English,United States
103,https://www.theintelligencer.net/news/top-headlines/2025/02/marshall-county-board-of-education-considers-vacation-day-trade-in-policy/,,"Marshall County Board of Education Considers Vacation Day Trade - In Policy | News , Sports , Jobs",20250217T093000Z,,theintelligencer.net,English,United States
105,https://richmondbizsense.com/2025/02/13/the-docket-local-court-roundup-for-2-13-25/,,The Docket : Local court roundup for 2 . 13 . 25 - Richmond BizSense,20250213T100000Z,https://richmondbizsense.com/wp-content/uploads/2017/04/stock-henricoCounty-court2.jpg,richmondbizsense.com,English,United States
106,https://www.wvgazettemail.com/news/energy_and_environment/wv-has-highest-post-storm-us-electric-outage-rate-amid-higher-reliability-goals/article_4d05031e-e4ac-11ef-a66e-7b2f7818886e.html,,"WV has highest U . S . outage rate , new reliability goals | Energy and Environment",20250207T114500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/a3/1a3bf4d2-713a-11ef-bd34-378ce25e2d80/63a61a1b4970e.image.jpg?crop=1182%2C621%2C0%2C565,wvgazettemail.com,English,United States
107,https://www.benzinga.com/insights/earnings/25/02/43685550/earnings-scheduled-for-february-13-2025,,"Earnings Scheduled For February 13 , 2025 - Ameren ( NYSE : AEE ), Airbnb ( NASDAQ : ABNB ) ",20250213T101500Z,https://cdn.benzinga.com/files/images/story/2023/earnings_image.jpeg?&fit=crop,benzinga.com,English,United States
108,https://www.wvgazettemail.com/news/energy_and_environment/wv-leaders-eager-for-data-center-growth-but-cost-energy-needs-burden-other-states/article_908f1762-eb16-11ef-a19e-43cc2f8a69ee.html,,WV leaders want data center growth proving costly elsewhere | Energy and Environment,20250215T154500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/8/da/8da45696-eb18-11ef-9151-776fe44f930e/67afb2f96ccd5.image.jpg?crop=1263%2C663%2C141%2C124,wvgazettemail.com,English,United States
109,https://governorswindenergycoalition.org/tech-lobby-muscles-into-utility-regulatory-thicket/,,Tech lobby muscles into utility regulatory thicket - Governor Wind Energy Coalition,20250127T213000Z,,governorswindenergycoalition.org,English,United States
110,https://www.powermag.com/u-s-coal-plants-get-reprieve-as-market-and-policies-change/,,U . S . Coal Plants Get Reprieve as Market and Policies Change,20250206T210000Z,https://www.powermag.com/wp-content/uploads/2024/01/coal-free-image-from-rawpixel.png,powermag.com,English,United States
