,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://pantagraph.com/news/state-regional/track-the-issue-carbon-capture-and-sequestration-in-central-illinois/article_da280c12-e765-11ef-85b3-7f62d7ff782e.html,,Track the issue : Carbon capture and sequestration in Central Illinois,20250210T093000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/a2/da280c12-e765-11ef-85b3-7f62d7ff782e/67a9814a63e39.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
96,https://www.wzzm13.com/article/news/local/freighter-boat-stuck-in-ice-out-on-lake-erie-wny-boat-buffalo-water/71-fc1d95ce-949f-4d6d-9e86-cec5861c285d,,Lake freighter stuck on the ice,20250124T151500Z,https://media.wzzm13.com/assets/WGRZ/images/ecdfe31e-6b61-4c9a-95fe-e7bf9e55ec16/20250123T215014/ecdfe31e-6b61-4c9a-95fe-e7bf9e55ec16_1140x641.jpg,wzzm13.com,English,United States
98,https://1035theeagle.com/illinois-state-news-brief-02-05-2025/,,ILLINOIS STATE NEWS BRIEF ( 02 / 05 / 2025 ) | WIKK 103 . 5 FM | 103 . 5 The Rockin  Eagle,20250205T203000Z,,1035theeagle.com,English,United States
99,https://wvlnam.com/illinois-state-news-brief-02-05-2025/,,ILLINOIS STATE NEWS BRIEF ( 02 / 05 / 2025 ) | WVLN AM / FM | CBS Sports Radio,20250205T194500Z,,wvlnam.com,English,United States
100,https://finance.yahoo.com/news/adm-slash-700-roles-fix-155623137.html,,ADM to slash up to 700 roles as work to fix reporting problems continues,20250206T040000Z,https://s.yimg.com/ny/api/res/1.2/8Ub61.NlNx3TbRe3ONlo8Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cfo_dive_422/db7f8eacae5a38bed146849a88fc0102,finance.yahoo.com,English,United States
103,https://www.yahoo.com/news/cuts-usaid-halt-us-farm-185449636.html,,"Cuts to USAID halt US farm research at universities , sources say",20250212T193000Z,https://media.zenfs.com/en/reuters.com/475d3a514944a9ad57fc4c01d981e10d,yahoo.com,English,United States
104,https://www.standardspeaker.com/2025/02/07/cargill-cocoa-plant-to-close-in-humboldt-industrial-park/,,Cargill Cocoa plant to close in Humboldt Industrial Park,20250207T223000Z,https://www.standardspeaker.com/wp-content/uploads/2025/02/HZS-L-cargill-0208-10-1.jpg,standardspeaker.com,English,United States
105,https://herald-review.com/adm-layoffs-rapid-response-workforce-investment-solutions/article_cf104e70-e7d8-11ef-ae80-53c566deb2c4.html,,Devil in the detail : coping with ADM layoffs,20250210T201500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/f1/cf104e70-e7d8-11ef-ae80-53c566deb2c4/67aa4f7ebb6f7.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
106,https://www.nbcphiladelphia.com/news/business/money-report/european-markets-set-to-open-lower-ahead-of-more-earnings-reports/4100010/,https://www.nbcphiladelphia.com/news/business/money-report/european-markets-set-to-open-lower-ahead-of-more-earnings-reports/4100010/?amp=1,European markets set to open lower ahead of more earnings reports,20250205T073000Z,https://media.nbcphiladelphia.com/2025/02/108096428-1738597180291-gettyimages-2197428460-mms29741_r5kvatvs.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
107,https://investorplace.com/market360/2025/01/20250127-upgrades-downgrades/,,Weekly Stock Grader Analysis : Upgrades & Downgrades on Top Blue - Chip Stocks,20250128T163000Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
108,https://www.trains.com/mrr/news-reviews/news/news-products-for-the-week-of-january-21st-2025/,,News & Products for the week of January 21st 2025,20250122T011500Z,https://www.trains.com/wp-content/uploads/2025/01/MRR-np-thumbnail-012125.jpg,trains.com,English,United States
109,https://www.prnewswire.com/news-releases/probiotics-market-to-grow-by-usd-32-06-billion-2024-2028-with-rising-prevalence-of-digestive-disorders-boosting-the-market-report-on-ai-impact-on-market-trends---technavio-302368554.html,,"Probiotics Market to Grow by USD 32 . 06 Billion ( 2024 - 2028 ) with Rising Prevalence of Digestive Disorders Boosting the Market , Report on AI Impact on Market Trends",20250206T120000Z,,prnewswire.com,English,United States
110,https://www.prnewswire.com/news-releases/health-and-wellness-food-market-to-grow-by-usd-627-6-billion-2025-2029-driven-by-healthy-eating-habits-report-with-ai-impact-on-market-trends---technavio-302369769.html,,"Health and Wellness Food Market to grow by USD 627 . 6 Billion ( 2025 - 2029 ), driven by healthy eating habits , Report with AI impact on market trends",20250207T030000Z,,prnewswire.com,English,United States
111,https://www.prnewswire.com/news-releases/high-protein-based-food-market-to-grow-by-usd-50-2-billion-by-2028--shift-in-preference-toward-natural-and-herbal-products-boosts-market-ai-driven-report---technavio-302368480.html,,"High Protein - Based Food Market to Grow by USD 50 . 2 Billion by 2028 , Shift in Preference Toward Natural and Herbal Products Boosts Market , AI - Driven Report",20250206T024500Z,,prnewswire.com,English,United States
112,https://www.prnewswire.com/news-releases/biofuels-market-to-grow-by-usd-26-6-billion-2024-2028-rising-adoption-of-renewable-energy-boosts-market-report-on-ai-impact-on-market-trends---technavio-302369027.html,,"Biofuels Market to Grow by USD 26 . 6 Billion ( 2024 - 2028 ), Rising Adoption of Renewable Energy Boosts Market , Report on AI Impact on Market Trends",20250206T043000Z,,prnewswire.com,English,United States
113,https://www.nbcnewyork.com/news/business/money-report/asia-pacific-markets-set-to-rise-as-wall-street-looks-past-trade-developments/6136148/,https://www.nbcnewyork.com/news/business/money-report/asia-pacific-markets-set-to-rise-as-wall-street-looks-past-trade-developments/6136148/?amp=1,Asia - Pacific markets rise as Wall Street looks past trade developments,20250205T021500Z,https://media.nbcnewyork.com/2025/02/108095355-1738289673148-gettyimages-2164587296-tae05548.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
114,https://www.prnewswire.com/news-releases/high-protein-based-food-market-to-grow-by-usd-50-2-billion-2024-2028-preference-for-natural-and-herbal-products-fuels-growth-report-on-ai-redefined-landscape---technavio-302358993.html,,"High Protein - Based Food Market to Grow by USD 50 . 2 Billion ( 2024 - 2028 ), Preference for Natural and Herbal Products Fuels Growth , Report on AI - Redefined Landscape",20250124T090000Z,,prnewswire.com,English,United States
115,https://www.prnewswire.com/news-releases/ultra-processed-food-market-to-grow-by-usd-856-6-billion-2025-2029-driven-by-strong-advertising-and-marketing-with-ai-driving-market-transformation---technavio-302372153.html,,"Ultra - Processed Food Market to Grow by USD 856 . 6 Billion ( 2025 - 2029 ), Driven by Strong Advertising and Marketing , with AI Driving Market Transformation",20250212T020000Z,,prnewswire.com,English,United States
116,https://www.prnewswire.com/news-releases/biofuels-market-to-grow-by-usd-26-6-billion-from-2024-2028--driven-by-increased-adoption-of-renewable-energy-report-on-market-evolution-powered-by-ai---technavio-302373707.html,,"Biofuels Market to Grow by USD 26 . 6 Billion from 2024 - 2028 , Driven by Increased Adoption of Renewable Energy , Report on Market Evolution Powered by AI",20250212T034500Z,,prnewswire.com,English,United States
117,https://herald-review.com/business-achievements-who-got-promoted-hired-earned-national-award/article_4eb91dfc-ea61-11ef-b981-7b1eb4fdd65e.html,,"BUSINESS ACHIEVEMENTS : Who got promoted , hired , earned national award",20250215T194500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/eb/4eb91dfc-ea61-11ef-b981-7b1eb4fdd65e/67ae8397ee64c.preview.png?crop=800%2C420%2C0%2C40,herald-review.com,English,United States
118,https://www.prnewswire.com/news-releases/food-supply-chain-market-to-grow-by-usd-59-51-billion-2024-2028-blockchain-integration-boosts-growth-report-with-market-evolution-powered-by-ai---technavio-302366120.html,,"Food Supply Chain Market to Grow by USD 59 . 51 Billion ( 2024 - 2028 ), Blockchain Integration Boosts Growth , Report with Market Evolution Powered by AI",20250204T070000Z,,prnewswire.com,English,United States
119,https://www.foodnavigator-usa.com/Article/2025/01/29/the-regulatory-challenges-of-personalized-nutrition/,,The regulatory challenges of personalized nutrition,20250130T200000Z,https://www.foodnavigator-usa.com/resizer/v2/BEUFBL435BH2VP4MGDBLSKMGSQ.jpg?smart=true&auth=b745776311af1f67b52dfdfe56b0477a3c89b024cc9ecaaff6180534a9332846,foodnavigator-usa.com,English,United States
120,https://www.prnewswire.com/news-releases/food-enzymes-market-to-grow-by-usd-1-04-billion-from-2025-2029--driven-by-rising-demand-from-beverage-industry-report-on-ais-role-in-market-transformation---technavio-302362897.html,,"Food Enzymes Market to grow by USD 1 . 04 Billion from 2025 - 2029 , driven by rising demand from beverage industry , Report on AI role in market transformation",20250130T063000Z,,prnewswire.com,English,United States
121,https://www.agriculture.com/brazil-says-soy-shipments-to-china-from-five-firms-halted-due-to-contamination-8778977,,Brazil Says Soy Shipments to China From Five Firms Halted Due to Contamination,20250123T141500Z,https://www.agriculture.com/thmb/VZoWUtU7jIjCAj3kAp4tmL1lu9o=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/52016494295_32bfe04e14_c-2-1afb28f81f99447ab23e8a01cf302cd3.jpg,agriculture.com,English,United States
122,https://www.prnewswire.com/news-releases/functional-food-ingredients-market-to-grow-by-usd-53-14-billion-from-2024-2028--rising-probiotic-demand-boosts-market-report-on-how-ai-is-driving-market-transformation---technavio-302366134.html,,"Functional Food Ingredients Market to Grow by USD 53 . 14 Billion from 2024 - 2028 , Rising Probiotic Demand Boosts Market , Report on How AI Is Driving Market Transformation",20250204T121500Z,,prnewswire.com,English,United States
123,https://qctimes.com/news/state-regional/business/adm-job-cuts-tariffs-trump/article_7a391fee-af3d-5912-a53a-3d1828d4390e.html,,Jobs go at ADM as firm reports lower profits,20250205T014500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/a3/7a391fee-af3d-5912-a53a-3d1828d4390e/67a2871ed5109.preview.jpg?crop=1920%2C1008%2C0%2C35,qctimes.com,English,United States
124,https://pantagraph.com/news/state-and-regional/adm-job-cuts-tariffs-trump/article_78cbe245-b155-5454-96ee-162bd9958be6.html,,Jobs go at ADM as firm reports lower profits,20250204T220000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/8c/78cbe245-b155-5454-96ee-162bd9958be6/67a278df31b93.preview.jpg?crop=1920%2C1008%2C0%2C35,pantagraph.com,English,United States
126,https://herald-review.com/news/local/business/adm-job-cuts-tariffs-trump/article_ec094b6c-e328-11ef-bb30-a7b735842d39.html,,Jobs go at ADM as firm reports lower profits,20250205T010000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/e/c0/ec094b6c-e328-11ef-bb30-a7b735842d39/67a271aada826.preview.jpg?crop=1920%2C1008%2C0%2C35,herald-review.com,English,United States
130,https://www.globenewswire.com/news-release/2025/01/28/3016597/0/en/Superfood-Market-Trends-and-Forecast-2025-2033-by-Type-Application-Distribution-Channel-and-Country-with-Company-Analysis-ADM-Del-Monte-Pacific-Sunfood-Nature-Superfoods-OMG-Organi.html,,"Superfood Market Trends and Forecast ( 2025 - 2033 ) by Type , ",20250128T163000Z,https://ml.globenewswire.com/Resource/Download/59175384-c455-44dc-aa2b-abf8eadee58b,globenewswire.com,English,United States
131,https://www.agweek.com/crops/soybeans/brazil-says-soy-shipments-to-china-from-five-firms-halted-due-to-contamination,,Brazil says soy shipments to China from five firms halted due to contamination,20250123T203000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/2b/a0/15fb024a4fae9e0efab4a8774674/2025-01-22t131735z-491016136-rc24z6akyluv-rtrmadp-3-china-brazil-soybeans.JPG,agweek.com,English,United States
133,https://www.globenewswire.com/news-release/2025/01/24/3014787/0/en/Lipids-Industry-Trends-and-Company-Analysis-2025-2033-Featuring-NOF-Corporation-Stepan-Company-Archer-Daniels-Midland-Cargill-Kerry-Group-BASF-Merck-Koninklijke-DSM.html,,"Lipids Industry Trends and Company Analysis 2025 - 2033 , ",20250124T111500Z,https://ml.globenewswire.com/Resource/Download/74548da1-03f9-48a2-b4b3-bf6cd2f8668c,globenewswire.com,English,United States
134,https://qconline.com/news/state-regional/business/adm-job-cuts-tariffs-trump/article_34a10103-7e1d-54b4-9c11-fd1874026301.html,,Jobs go at ADM as firm reports lower profits,20250205T011500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/3/4a/34a10103-7e1d-54b4-9c11-fd1874026301/67a2938235c9c.preview.jpg?crop=1920%2C1008%2C0%2C35,qconline.com,English,United States
136,https://www.oaoa.com/local-news/why-oil-and-gas-companies-want-state-oversight-for-carbon-dioxide-injection/,,Why oil and gas companies want state oversight for carbon dioxide injection,20250206T200000Z,https://www.oaoa.com/wp-content/uploads/2025/02/051818_20REUTERS_20Carbon_20Dioxide_20TT_2001.jpg,oaoa.com,English,United States
138,https://www.houstonpublicmedia.org/articles/news/energy-environment/2025/02/07/513341/why-oil-and-gas-companies-want-state-oversight-for-carbon-dioxide-injection/,https://www.houstonpublicmedia.org/articles/news/energy-environment/2025/02/07/513341/why-oil-and-gas-companies-want-state-oversight-for-carbon-dioxide-injection/?amp=1,Why oil and gas companies want state oversight for carbon dioxide injection – Houston Public Media,20250208T053000Z,https://cdn.houstonpublicmedia.org/wp-content/uploads/2017/01/11191841/IMG_5086-1067x800.jpg,houstonpublicmedia.org,English,United States
139,https://collider.com/spy-comedy-movies-essential-ranked/,,"10 Essential Spy Comedies , Ranked",20250202T010000Z,https://static1.colliderimages.com/wordpress/wp-content/uploads/2025/01/austin-powers.jpg,collider.com,English,United States
140,https://eturbonews.com/food-emulsifiers-market-future-demand-business-strategies-and-cost-analysis-archer-daniels-midland-company-i-du-pont-de-nemours-and-company/,,"Food Emulsifiers Market Future Demand , Business Strategies and Cost Analysis | Archer Daniels Midland Company , I . du Pont de Nemours and Company",20250119T164500Z,,eturbonews.com,English,United States
141,https://wpxnradio.com/wpxn-blog/779199,,Winter weather is making its way through the area today,20250205T134500Z,https://wpxnradio.com/assets/images/blogs/blog4-default.jpg,wpxnradio.com,English,United States
143,https://www.illinoistimes.com/news-opinion/illinois-lawmakers-weigh-carbon-capture-regulations-19699923,,Illinois lawmakers weigh carbon capture regulations,20250131T164500Z,https://media1.illinoistimes.com/illinoistimes/imager/illinois-lawmakers-weigh-carbon-capture-regulations/u/slideshow/19700108/corn_.webp?cb=1738340146,illinoistimes.com,English,United States
144,https://www.northernpublicradio.org/illinois/2025-01-30/campaign-cash-flows-from-ethanol-and-corn-sectors-as-illinois-lawmakers-weigh-carbon-capture-regulations,,Campaign cash flows from ethanol and corn sectors as Illinois lawmakers weigh carbon capture regulations,20250130T234500Z,http://npr-brightspot.s3.amazonaws.com/e5/93/b402ae7645f3aa073faf22996fe7/carbon-main-image.jpg,northernpublicradio.org,English,United States
145,https://www.wsiu.org/state-of-illinois/2025-01-30/campaign-cash-flows-from-ethanol-and-corn-sectors-as-illinois-lawmakers-weigh-carbon-capture-regulations,,Campaign cash flows from ethanol and corn sectors as Illinois lawmakers weigh carbon capture regulations,20250131T004500Z,http://npr-brightspot.s3.amazonaws.com/e5/93/b402ae7645f3aa073faf22996fe7/carbon-main-image.jpg,wsiu.org,English,United States
146,https://www.wglt.org/illinois/2025-01-30/campaign-cash-flows-from-ethanol-and-corn-sectors-as-illinois-lawmakers-weigh-carbon-capture-regulations,,Campaign cash flows from ethanol and corn sectors as Illinois lawmakers weigh carbon capture regulations,20250131T013000Z,http://npr-brightspot.s3.amazonaws.com/e5/93/b402ae7645f3aa073faf22996fe7/carbon-main-image.jpg,wglt.org,English,United States
149,https://www.modernreaders.com/news/2025/02/04/investment-analysts-price-target-changes-for-february-4th-aal-acm-adc-adm-adsk-amd-amzn-apld-arow-axon.html,,"Investment Analyst Price Target Changes for February 4th ( AAL , ACM , ADC , ADM , ADSK , AMD , AMZN , APLD , AROW , AXON ) ",20250204T201500Z,,modernreaders.com,English,United States
