,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://arstechnica.com/science/2025/02/gecko-feet-inspire-anti-slip-shoe-soles/,,Gecko feet inspire anti - slip shoe soles,20250204T170000Z,https://cdn.arstechnica.net/wp-content/uploads/2020/05/gecko2B-1152x648.jpg,arstechnica.com,English,United States
104,https://www.investors.com/etfs-and-funds/sectors/sp500-how-many-investors-are-crazy-enough-to-short-nvidia/,,S & P 500 : How Many Investors Are Crazy Enough To Short Nvidia | Investor Business Daily,20250129T133000Z,https://www.investors.com/wp-content/uploads/2024/06/Stock-MarketGlasses-AI-adobe.jpg,investors.com,English,United States
105,https://www.techspot.com/news/106399-federal-funding-boosts-us-chip-packaging-14b-chips.html,,Federal funding boosts US chip packaging with $1 . 4B in CHIPS Act awards,20250117T184500Z,https://www.techspot.com/images2/news/ts3_thumbs/2025/01/2025-01-17-ts3_thumbs-a0c.jpg,techspot.com,English,United States
106,https://www.nist.gov/news-events/news/2025/01/us-department-commerce-announces-14-billion-final-awards-support-next,,U . S . Department of Commerce Announces $1 . 4 Billion in Final Awards to Support the Next Generation of U . S . Semiconductor Advanced Packaging,20250118T003000Z,https://www.nist.gov/sites/default/files/styles/social/public/images/2023/11/17/CHIPS-packaging-stamp.png?itok=5kBqivuz,nist.gov,English,United States
112,https://www.azom.com/article.aspx?ArticleID=24289,,What Is the Difference Between Lithium and Lithium - Ion Batteries ? ,20250203T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_24289_17385872209774209.jpg,azom.com,English,United States
115,https://www.cnbc.com/2025/02/13/4-tech-stocks-are-making-news-plus-the-market-looks-past-hot-inflation.html,,"4 tech stocks are making news plus , the market looks past hot inflation",20250213T193000Z,https://image.cnbcfm.com/api/v1/image/107430548-1718733460367-gettyimages-2155630555-Nvidia_Hits_3_Trillion_Market_Cap.jpeg?v=1739473524,cnbc.com,English,United States
117,https://www.prnewswire.com/news-releases/nav-welcomes-grace-liu-as-chief-financial-officer-302358028.html,,Nav Welcomes Grace Liu as Chief Financial Officer,20250123T161500Z,,prnewswire.com,English,United States
118,https://www.yahoo.com/news/nasdaq-futures-chip-stocks-rise-102221708.html,,Nasdaq futures up as chip stocks rise ahead of Fed decision,20250129T111500Z,https://media.zenfs.com/en/reuters.com/2538fedb99bf9d5a481d614a7a3479d9,yahoo.com,English,United States
119,https://www.tomshardware.com/tech-industry/us-introduces-act-to-add-tax-credits-for-chip-designers-extends-credits-for-chip-production-too,,"US introduces act to add tax credits for chip designers , extends credits for chip production , too",20250129T141500Z,https://cdn.mos.cms.futurecdn.net/ciBcJeSXufVW23YzHYXUNf-1200-80.jpg,tomshardware.com,English,United States
120,https://www.nbcnewyork.com/news/business/money-report/jim-cramer-taiwan-semis-bullish-earnings-brings-renewed-optimism-to-broader-sector/6116628/,https://www.nbcnewyork.com/news/business/money-report/jim-cramer-taiwan-semis-bullish-earnings-brings-renewed-optimism-to-broader-sector/6116628/?amp=1,Jim Cramer : Taiwan Semi bullish earnings brings renewed optimism to broader sector,20250122T024500Z,https://media.nbcnewyork.com/2025/01/107129442-1664945635603-gettyimages-1424203411-chih1022_6aba501f-9b9f-4536-aa79-fb8c54e0a58d.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
122,https://www.investors.com/etfs-and-funds/sectors/sp500-deepseek-ai-sparks-trillion-in-u-s-tech-destruction/,,S & P 500 : How DeepSeek AI Sparks Nearly $1 Trillion In U . S . Tech Destruction,20250128T133000Z,https://www.investors.com/wp-content/uploads/2024/06/Stock-AIrobotprofile-generatedai-01-adobe.jpg,investors.com,English,United States
123,https://www.azom.com/news.aspx?newsID=64201,,Faster Electron Flow for Enhanced Device Performance,20250206T164500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_64201_17388394124224980.png,azom.com,English,United States
124,https://cleantechnica.com/2025/02/08/new-lmfp-ev-battery-passes-critical-test/,https://cleantechnica.com/2025/02/08/new-lmfp-ev-battery-passes-critical-test/?amp=1,New LMFP EV Battery Passes Critical Milestone,20250208T170000Z,https://cleantechnica.com/wp-content/uploads/2025/02/Integrals-Power-LMFP-Pouch-Cell.jpg,cleantechnica.com,English,United States
125,https://www.nbcnewyork.com/news/business/money-report/japan-chip-stocks-extend-losses-as-deepseek-worries-fuel-wall-street-tech-rout/6123836/,https://www.nbcnewyork.com/news/business/money-report/japan-chip-stocks-extend-losses-as-deepseek-worries-fuel-wall-street-tech-rout/6123836/?amp=1,Japan chip stocks extend losses as DeepSeek worries fuel Wall Street tech rout,20250128T041500Z,https://media.nbcnewyork.com/2025/01/107015396-1644915432206-gettyimages-94944111-pdir1145PHi_j0145JPG.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
126,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-unitedhealth-stock-ails-as-results-fall-short-8775572,,S & P 500 Gains and Losses Today : UnitedHealth Stock Ails as Results Fall Short,20250117T024500Z,https://www.investopedia.com/thmb/Yt1jK3zB1Bvl32WODj6ZMMxamqk=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2187619704-70ee5b2156784a439f82bea1cc961a33.jpg,investopedia.com,English,United States
128,https://www.nbcchicago.com/news/business/money-report/jim-cramer-taiwan-semis-bullish-earnings-brings-renewed-optimism-to-broader-sector/3652672/,https://www.nbcchicago.com/news/business/money-report/jim-cramer-taiwan-semis-bullish-earnings-brings-renewed-optimism-to-broader-sector/3652672/?amp=1,Jim Cramer : Taiwan Semi bullish earnings brings renewed optimism to broader sector,20250122T003000Z,https://media.nbcchicago.com/2025/01/107129442-1664945635603-gettyimages-1424203411-chih1022_6aba501f-9b9f-4536-aa79-fb8c54e0a58d.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
129,https://www.nbcdfw.com/news/business/money-report/japan-chip-stocks-extend-losses-as-deepseek-worries-fuel-wall-street-tech-rout/3751795/,https://www.nbcdfw.com/news/business/money-report/japan-chip-stocks-extend-losses-as-deepseek-worries-fuel-wall-street-tech-rout/3751795/?amp=1,Japan chip stocks extend losses as DeepSeek worries fuel Wall Street tech rout,20250128T040000Z,https://media.nbcdfw.com/2025/01/107015396-1644915432206-gettyimages-94944111-pdir1145PHi_j0145JPG.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
131,https://www.nbcphiladelphia.com/news/business/money-report/japan-chip-stocks-extend-losses-as-deepseek-worries-fuel-wall-street-tech-rout/4090440/,https://www.nbcphiladelphia.com/news/business/money-report/japan-chip-stocks-extend-losses-as-deepseek-worries-fuel-wall-street-tech-rout/4090440/?amp=1,Japan chip stocks extend losses as DeepSeek worries fuel Wall Street tech rout,20250128T060000Z,https://media.nbcphiladelphia.com/2025/01/107015396-1644915432206-gettyimages-94944111-pdir1145PHi_j0145JPG.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
133,https://www.fingerlakes1.com/2025/01/17/corning-to-invest-over-315m-create-300-jobs-with-new-facility/,,"Corning to invest over $315M , create 300 jobs with new facility",20250117T183000Z,https://www.fingerlakes1.com/wp-content/uploads/2025/01/Corning-to-Invest-Over-315-Million-Create-300-Jobs-in-New-Yorks-North-Country-.webp,fingerlakes1.com,English,United States
134,https://finance.yahoo.com/news/futures-stall-markets-await-tariff-102050273.html,,Wall Street ends mixed ; Nvidia lifts Nasdaq,20250215T124500Z,https://media.zenfs.com/en/reuters-finance.com/7700c22ecc7c7c02f58710a5a0466d92,finance.yahoo.com,English,United States
136,https://www.tomshardware.com/tech-industry/china-will-likely-reduce-purchase-of-chipmaking-tools-this-year-as-homegrown-toolmakers-ramp-up,,China will likely reduce purchase of chipmaking tools this year as homegrown toolmakers ramp up,20250212T163000Z,https://cdn.mos.cms.futurecdn.net/VzLAYyY5udjqdzQFQfixyV-1200-80.jpg,tomshardware.com,English,United States
139,https://techxplore.com/news/2025-02-electrodes-life-traditional-silicon-electronics.html,https://techxplore.com/news/2025-02-electrodes-life-traditional-silicon-electronics.amp,  Living  electrodes breathe new life into traditional silicon electronics,20250205T200000Z,https://scx2.b-cdn.net/gfx/news/2025/living-electrodes-brea.jpg,techxplore.com,English,United States
140,https://www.fool.com/investing/2025/01/16/why-applied-materials-lam-research-and-kla-rallied/?source=iedfolrf0000001,,"Why Semiconductor Equipment Stocks Applied Materials , Lam Research , and KLA Corp . Rallied Today",20250117T050000Z,https://g.foolcdn.com/editorial/images/804304/gettyimages-1802285109.jpg,fool.com,English,United States
141,https://www.cnbc.com/2025/02/14/10-things-to-watch-in-the-stock-market-friday-including-airbnb-and-palo-alto-earnings-reactions.html,,"10 things to watch in the stock market Friday , including Airbnb and Palo Alto earnings reactions",20250214T161500Z,https://image.cnbcfm.com/api/v1/image/107371675-1707501262601-gettyimages-1650391399-dicola-airbnbph230906_npLvP.jpeg?v=1707501489,cnbc.com,English,United States
142,https://www.semissourian.com/business/stock-market-today-wall-street-falls-short-of-a-record-53596496,,Wall Street falls short of a record,20250215T021500Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_957d0d9c-bb81-44e8-85fb-9c6c6392f74e.jpg,semissourian.com,English,United States
143,https://www.columbian.com/news/2025/feb/14/stock-market-today-wall-street-flirts-with-a-record-as-indexes-drift/,,Stock market today : Wall Street flirts with a record as indexes drift,20250214T201500Z,https://www.columbian.com/wp-content/uploads/2025/02/Financial_Markets_Wall_Street_48129-19238.jpg,columbian.com,English,United States
145,https://www.themarketsdaily.com/2025/02/16/promising-manufacturing-stocks-to-watch-today-february-15th.html,,Promising Manufacturing Stocks To Watch Today – February 15th,20250217T003000Z,,themarketsdaily.com,English,United States
146,https://www.journal-news.com/nation-world/stock-market-today-wall-street-flirts-with-a-record-as-indexes-drift/7D7UK23ZIBCMXITLTBE37EBQJY/,https://www.daytondailynews.com/nation-world/stock-market-today-wall-street-flirts-with-a-record-as-indexes-drift/7D7UK23ZIBCMXITLTBE37EBQJY/?outputType=amp,Stock market today : Wall Street flirts with a record as indexes drift,20250214T171500Z,https://www.journal-news.com/resizer/v2/QFAIIA23JXGVFWNC6DKEBDG5UM.jpg?auth=9b532deee6be7e93d3d0cb262862fc4c2ee439f74dd8fdddaaa43573104475a1&smart=true,journal-news.com,English,United States
150,https://www.smdailyjournal.com/business/stock-market-today-wall-street-flirts-with-a-record-as-indexes-drift/article_879c31d9-32db-5c54-beee-b175a112f303.html,,Stock market today : Wall Street flirts with a record as indexes drift,20250214T213000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
151,https://markets.businessinsider.com/news/stocks/u-s-stocks-move-sharply-higher-dow-reaches-one-month-closing-high-1034241626,,"U . S . Stocks Move Sharply Higher , Dow Reaches One - Month Closing High",20250117T223000Z,,markets.businessinsider.com,English,United States
155,https://www.theepochtimes.com/business/stocks-end-2-week-rally-on-tech-sell-off-over-deepseek-mixed-earnings-reports-5802651,,"Stocks End 2 - Week Rally on Tech Sell Off Over DeepSeek , Mixed Earnings Reports",20250202T033000Z,https://img.theepochtimes.com/assets/uploads/2025/02/01/id5802652-GettyImages-2196393015-1080x720.jpg,theepochtimes.com,English,United States
157,https://finance.yahoo.com/news/morning-bid-peace-prices-inflation-110423122.html,,Morning Bid : Peace and prices - inflation vies with Ukraine talks,20250214T204500Z,https://media.zenfs.com/en/reuters-finance.com/534b8e0f8112de48d803226811bca8a6,finance.yahoo.com,English,United States
162,https://obituaries.salemnews.com/obituary/joseph-silva-1092591412,,Joseph Silva | Obituary | Salem News,20250203T110000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzY3YTA1YzFhNmM0NDhcLzRlMzk3NDc3NzFkZjZmOTk0YjFiZjQyNTNkYjguanBnIiwiY3IiOjEsImQiOjcyfQ==,obituaries.salemnews.com,English,United States
166,https://www.hpcwire.com/off-the-wire/us-department-of-commerce-announces-1-4b-in-final-awards-to-support-semiconductor-advanced-packaging/,,US Department of Commerce Announces $1 . 4B in Final Awards to Support Semiconductor Advanced Packaging,20250117T193000Z,https://www.hpcwire.com/wp-content/uploads/2025/01/CHIPS-packaging-stamp.png,hpcwire.com,English,United States
169,https://www.marshallindependent.com/news/national-news-apwire/2025/02/wall-street-finishes-a-winning-week-just-shy-of-a-record/,,"Wall Street finishes a winning week just shy of a record | News , Sports , Jobs",20250215T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.marshallindependent.com/images/2016/11/28153330/fblike.jpg,marshallindependent.com,English,United States
172,https://www.forbes.com/sites/bill_stone/2025/02/08/fears-over-tariffs-and-ai-spending-overwhelm-better-earnings/,,Fears Over Tariffs And AI Spending Overwhelm Better Earnings,20250208T161500Z,https://imageio.forbes.com/specials-images/imageserve/67a778e182c31c45e87bd940/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
175,https://www.benzinga.com/markets/equities/25/01/43308263/deepseek-developed-using-openai-data-alibaba-ai-model-better-than-deepseek-asml-surges-on-ai-ord,,"DeepSeek Developed Using OpenAI Data , Alibaba AI Model Better Than DeepSeek , ASML Surges On AI Orders - ASML Holding ( NASDAQ : ASML ) ",20250129T163000Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
177,https://www.cnbc.com/2025/02/07/key-inflation-readings-earnings-next-week-have-to-reassure-a-worried-market.html,,"Key inflation readings , earnings next week have to reassure a worried market",20250207T200000Z,https://image.cnbcfm.com/api/v1/image/108090698-1737565207309-gettyimages-2195293525-mms29763_ay8iphuo.jpeg?v=1738954167,cnbc.com,English,United States
178,https://www.photonics.com/Articles/Salience_Labs_Closes_30M_Funding_Round/p5/a70719,https://www.photonics.com/AMP/AMP_Article.aspx?PID=5 =70719,Salience Labs Closes $30M Funding Round | Business | Feb 2025,20250210T140000Z,,photonics.com,English,United States
179,https://www.semissourian.com/business/stock-market-today-wall-street-flirts-with-a-record-as-indexes-drift-53596496,,Wall Street flirts with a record as indexes drift,20250214T170000Z,https://public-assets-prod.pubgen.ai/brand_a7b06a8b-02b9-4920-9426-9b9be1d4e410/asset_d7356a01-41ed-5ea4-a2c0-b281dc1f3685.jpg,semissourian.com,English,United States
180,https://www.azonano.com/news.aspx?newsID=41250,,Nanoflower Bandages Bloom with Healing Power,20250204T194500Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_41250_17385776015433112.png,azonano.com,English,United States
182,https://www.benzinga.com/25/02/43588299/us-stocks-to-open-on-a-positive-note-after-a-string-of-bad-mondays-recent-dip-has-reached-its-low-point-says-technical-analyst,,"US Stocks To Open On A Positive Note After A String Of Bad Mondays : Recent Dip Has  Reached Its Low Point , Says Technical Analyst - Applied Mat ( NASDAQ : AMAT ), Amazon . com ( NASDAQ : AMZN ) ",20250210T160000Z,https://cdn.benzinga.com/files/images/story/2025/02/10/5-Stocks-To-Watch-Heading-Into-Thursday.jpeg?&fit=crop,benzinga.com,English,United States
183,https://www.benzinga.com/25/02/43588299/us-stocks-to-open-on-a-positive-note-after-a-string-of-bad-mondays-recent-dip-has-reached-its-low-point-says-tech,,"US Stocks To Open On A Positive Note After A String Of Bad Mondays : Recent Dip Has  Reached Its Low Point , Says Technical Analyst - Applied Mat ( NASDAQ : AMAT ), Amazon . com ( NASDAQ : AMZN ) ",20250210T130000Z,https://cdn.benzinga.com/files/images/story/2025/02/10/5-Stocks-To-Watch-Heading-Into-Thursday.jpeg?&fit=crop,benzinga.com,English,United States
189,https://knowledge.insead.edu/operations/managing-supply-chain-risks-age-trump,,Managing Supply Chain Risks in the Age of Trump,20250204T061500Z,https://knowledge.insead.edu/sites/knowledge/files/styles/image_token/public/2025-01/shutterstock_154540157_1.jpg?ded97e9&itok=HYGXlcMR,knowledge.insead.edu,English,United States
190,https://siliconangle.com/2025/02/07/trump-musk-scramble-everything-investors-cool-enterprise-techs-prospects/,,"As Trump and Musk scramble everything , investors cool on enterprise tech prospects",20250207T161500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2025/02/trumpmuskmess.png,siliconangle.com,English,United States
191,https://www.fool.com/earnings/call-transcripts/2025/02/13/applied-materials-amat-q1-2025-earnings-call-trans/?source=iedfolrf0000001,,Applied Materials ( AMAT ) Q1 2025 Earnings Call Transcript,20250214T074500Z,,fool.com,English,United States
192,https://finance.yahoo.com/news/stocks-bonds-rally-dollar-dips-223646953.html,,Bonds Rally as Weak Retail Sales Bolster Fed Bets : Markets Wrap,20250216T013000Z,https://s.yimg.com/ny/api/res/1.2/UHZUIRNJEIb9AjIBWvFh5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/c087cdc6adbb9f16a654b85c6d44e1a1,finance.yahoo.com,English,United States
194,https://www.chemeurope.com/en/news/1185493/walk-like-a-gecko.html,,Walk like a … gecko ? ,20250205T064500Z,"https://img.chemie.de/Portal/News/67a1e41fe4fa2_tZf29wfSy.png?tr=w-1041,h-780,cm-extract,x-0,y-45:n-xzoom",chemeurope.com,English,United States
198,https://www.investors.com/research/investing-action-plan/robinhood-shopify-applovin-inflation-data/,,"Investing Action Plan : Robinhood , Shopify , AppLovin , Inflation Data On Tap",20250207T164500Z,https://www.investors.com/wp-content/uploads/2022/04/Stock-businessmanrain-01-adobe.jpg,investors.com,English,United States
201,https://www.cnybj.com/albany-nanotech-signs-825m-deal-for-national-semiconductor-technology-center-involving-chip-research/,https://www.cnybj.com/albany-nanotech-signs-825m-deal-for-national-semiconductor-technology-center-involving-chip-research/amp/,Albany Nanotech signs $825M deal for national semiconductor technology center involving chip research – Central New York Business Journal,20250117T011500Z,https://assets-cnybj-com.s3.amazonaws.com/2025/01/Charles-Schumer-NSTC-agreement-Schumer-providedf.jpg,cnybj.com,English,United States
203,https://www.prnewswire.com/news-releases/graphene-market-to-grow-by-usd-1-84-billion-2024-2028-growing-use-in-construction-industry-boosting-the-market-with-market-evolution-powered-by-ai---technavio-302364607.html,,"Graphene Market to Grow by USD 1 . 84 Billion ( 2024 - 2028 ), Growing Use in Construction Industry Boosting the Market , with Market Evolution Powered by AI",20250131T070000Z,,prnewswire.com,English,United States
206,https://www.azonano.com/article.aspx?ArticleID=6848,,Lipid Nanoparticles vs Liposomes : Key Differences Explained,20250120T103000Z,https://d1otjdv2bf0507.cloudfront.net/images/Article_Images/ImageForArticle_6848_17373652821526327.jpg,azonano.com,English,United States
208,https://theenterpriseleader.com/2025/02/07/avantor-nyseavtr-issues-quarterly-earnings-results-beats-estimates-by-0-02-eps.html,,"Avantor ( NYSE : AVTR ) Issues Quarterly Earnings Results , Beats Estimates By $0 . 02 EPS",20250207T210000Z,,theenterpriseleader.com,English,United States
211,https://www.newswise.com/articles/walk-like-a-gecko-animal-footpads-inspire-a-polymer-that-sticks-to-ice/?ad2f=1&aid=822948,,Walk Like a … Gecko ? Animal Footpads Inspire a Polymer That Sticks to Ice,20250130T171500Z,,newswise.com,English,United States
212,https://www.newswise.com/articles/turning-car-and-helicopter-exhaust-into-thermoelectric-energy/?ad2f=1&aid=823587,,Turning car and helicopter exhaust into thermoelectric energy,20250211T194500Z,,newswise.com,English,United States
213,https://www.newswise.com/articles/weaving-a-net-or-fabric-battery-for-use-in-seawater,,Weaving a Net or Fabric Battery for Use in Seawater,20250121T173000Z,,newswise.com,English,United States
215,https://www.newspressnow.com/news/national_news/stock-market-today-wall-street-finishes-a-winning-week-just-shy-of-a-record/article_fc52036e-6e66-5c84-b59f-b0dc023fd2ff.html,,Stock market today : Wall Street finishes a winning week just shy of a record,20250214T224500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/93/5935b8d5-3a6d-5541-9c04-273335a7d6c0/67adf23cba70b.image.jpg?crop=1763%2C926%2C0%2C124,newspressnow.com,English,United States
216,https://www.itnewsonline.com/PRNewswire/Kia-announces-the-EV5-exclusively-for-the-Canadian-market-in-North-America/1036334,,Kia announces the EV5 exclusively for the Canadian market in North America,20250131T021500Z,,itnewsonline.com,English,United States
224,https://www.rttnews.com/story.aspx?Id=3504200,https://www.rttnews.com/amp/3504200/u-s-stocks-showing-strong-move-back-to-the-upside.aspx,U . S . Stocks Showing Strong Move Back To The Upside,20250117T161500Z,https://cdn.rttnews.com/articleimages/ustopstories/2023/june/wallstreet-aug24_15jun23-lt.jpg,rttnews.com,English,United States
225,https://www.wkrb13.com/2025/02/06/avantor-nyseavtr-price-target-raised-to-26-00.html,,Avantor ( NYSE : AVTR ) Price Target Raised to $26 . 00,20250206T071500Z,,wkrb13.com,English,United States
230,https://www.azom.com/article.aspx?ArticleID=24317,,What Are the Best Materials for Carbon Capture and Sequestration ? ,20250217T131500Z,https://d12oja0ew7x0i8.cloudfront.net/images/Article_Images/ImageForArticle_24317_17397938361579589.jpg,azom.com,English,United States
231,https://www.rttnews.com/3504248/u-s-stocks-move-sharply-higher-dow-reaches-one-month-closing-high.aspx,https://www.rttnews.com/amp/3504248/u-s-stocks-move-sharply-higher-dow-reaches-one-month-closing-high.aspx,"U . S . Stocks Move Sharply Higher , Dow Reaches One - Month Closing High",20250117T214500Z,https://cdn.rttnews.com/articleimages/ustopstories/2023/june/wallstreet-oct24_21jun23-lt.jpg,rttnews.com,English,United States
232,https://www.rttnews.com/story.aspx?Id=3504248,https://www.rttnews.com/amp/3504248/u-s-stocks-move-sharply-higher-dow-reaches-one-month-closing-high.aspx,"U . S . Stocks Move Sharply Higher , Dow Reaches One - Month Closing High",20250117T234500Z,https://cdn.rttnews.com/articleimages/ustopstories/2023/june/wallstreet-oct24_21jun23-lt.jpg,rttnews.com,English,United States
233,https://theenterpriseleader.com/2025/02/04/tandem-capital-management-corp-adv-lowers-position-in-avantor-inc-nyseavtr.html,,"Tandem Capital Management Corp ADV Lowers Position in Avantor , Inc . ( NYSE : AVTR ) ",20250204T134500Z,,theenterpriseleader.com,English,United States
236,https://www.themarketsdaily.com/2025/01/19/artemis-investment-management-llp-sells-157982-shares-of-avantor-inc-nyseavtr.html,,"Artemis Investment Management LLP Sells 157 , 982 Shares of Avantor , Inc . ( NYSE : AVTR ) ",20250119T150000Z,,themarketsdaily.com,English,United States
237,https://www.miragenews.com/pomelo-peel-powers-electricity-sensing-tech-1406480/,,"Pomelo Peel Powers Electricity , Sensing Tech",20250211T171500Z,https://aces.illinois.edu/,miragenews.com,English,United States
238,https://www.tickerreport.com/banking-finance/12831514/zacks-research-issues-negative-estimate-for-avantor-earnings.html,,Zacks Research Issues Negative Estimate for Avantor Earnings,20250211T090000Z,,tickerreport.com,English,United States
242,https://www.azosensors.com/news.aspx?newsID=16199,,2D Materials Power Next - Generation Wearable Air Quality Monitors,20250203T173000Z,https://d10lvax23vl53t.cloudfront.net/images/news/ThumbForNews_16199_17385826091882475.jpg,azosensors.com,English,United States
243,https://www.zerohedge.com/markets/futures-drop-treasury-yields-hit-1-week-high,,Futures Drop As Treasury Yields Hit 1 Week High,20250123T141500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-01/trader%20looking%2087%20specialist%20in%20glasses_0.jpg?itok=Xh4JJfJE,zerohedge.com,English,United States
244,https://www.zerohedge.com/markets/sp-futures-drop-china-ai-frenzy-sends-hong-kong-tech-soaring,,S & P Futures Drop As China AI Frenzy Sends Hong Kong Tech Soaring,20250214T153000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-02/trader%20looking%2090%20trump%20giant%20monitor_2.jpg?itok=pOQhkq2F,zerohedge.com,English,United States
245,https://www.azonano.com/news.aspx?newsID=41255,,Innovative Apatite Nanoparticles for Advancing the Biocompatibility of Implanted Biodevices,20250204T153000Z,https://d1otjdv2bf0507.cloudfront.net/images/news/ImageForNews_41255_17386663900678274.jpg,azonano.com,English,United States
246,https://www.zerohedge.com/markets/futures-flat-ahead-feds-dovish-pause-tech-giant-earnings,,"Futures Flat Ahead Of Fed Dovish Pause , Tech Giant Earnings",20250129T170000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2025-01/trader%20looking%2091%20from%20the%20back%20with%20large%20monitors_0.jpg?itok=p7n3Y1bB,zerohedge.com,English,United States
247,https://www.newswise.com/articles/this-delicate-nanoflower-is-downright-deadly-to-bacteria/?ad2f=1&aid=823092,,This delicate nanoflower is downright deadly to bacteria,20250131T201500Z,,newswise.com,English,United States
